rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616775000702225764,,1137,,1616775000,701485122,"""base_link""",,-0.6313004531988454,-0.7714078624677458,-0.05946056149856556,-0.053423797922087866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04389176890254021,-0.010492216795682909,-0.01951436884701252,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04456055164337158,1.5140490531921376,-9.432234764099121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775000722983795,,1138,,1616775000,722452318,"""base_link""",,-0.6312683109584997,-0.7714152223611671,-0.05960928422679809,-0.05353235009387796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03272583708167076,0.004759538918733597,0.0011555976234376424,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.004041250329464674,1.567710518836974,-9.437735557556152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775000743794811,,1139,,1616775000,743281134,"""base_link""",,-0.6313421785788711,-0.7712970162561622,-0.0601691708649509,-0.05373650152553064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06342516839504242,0.029693916440010074,0.019925724714994427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11620483547449112,1.5306787490844715,-9.367135047912598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775000762444923,,1140,,1616775000,762147448,"""base_link""",,-0.631442651397365,-0.7711629945462536,-0.060863326496475044,-0.05370025819926155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04958964139223099,0.05457993969321251,0.019542073830962174,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1920613944530487,1.4185630083084095,-9.456849098205566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775000784038417,,1141,,1616775000,783453718,"""base_link""",,-0.6314481199509594,-0.7711342609322813,-0.061534626353032876,-0.05328042751434396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019400835037231445,0.08040906488895416,0.004229111131280651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1363479644060135,1.515260100364684,-9.31644058227539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775000801893189,,1142,,1616775000,801321676,"""base_link""",,-0.6313873652688309,-0.7711713290855465,-0.0622176683874403,-0.05266679080272185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013205579482018948,0.08699146658182144,-0.00046437143464573796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.039813801646232605,1.5033318996429432,-9.428951263427734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775000822897671,,1143,,1616775000,822198315,"""base_link""",,-0.6314012737288395,-0.7711468839134102,-0.06277582535844288,-0.05219329631366552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017536044120788574,0.06257128715515137,0.010417212732136243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06726136803627014,1.5856751203536976,-9.565832138061523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775000843789634,,1144,,1616775000,843171561,"""base_link""",,-0.6315184788461923,-0.7710341463619997,-0.06319985459387112,-0.05192790781603229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019210824742913246,0.03918096423149109,0.022178385406732556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0334281399846077,1.5061134099960316,-9.644889831542969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775000862803329,,1145,,1616775000,862189307,"""base_link""",,-0.6316559671343909,-0.7708969952485892,-0.06354398229487355,-0.05187303393636013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026825595647096634,0.0186118520796299,0.020106436684727665,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.058743298053741455,1.519999861717223,-9.630524635314941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775000883955705,,1146,,1616775000,883283160,"""base_link""",,-0.6317336964597571,-0.770807549099337,-0.06369075145082316,-0.05207471385047434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023006688803434372,-0.019793614745140076,0.007199486251920464,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0014604699099436402,1.5744965076446522,-9.681127548217773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775000902024905,,1147,,1616775000,901348248,"""base_link""",,-0.6317443438073621,-0.770793614297548,-0.06341664514099325,-0.052484301204842515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00033276970498263836,-0.05800656974315643,-0.005023861303925507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.030322249978780746,1.5766173601150502,-9.682585716247559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775000922874945,,1148,,1616775000,922173488,"""base_link""",,-0.6316616516905837,-0.7708821226794209,-0.06270113719161453,-0.05303790203566663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03089054673910141,-0.09116808325052261,-0.02286285161972045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.022567199543118477,1.6502445936202992,-9.595634460449219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775000943691710,,1149,,1616775000,943144722,"""base_link""",,-0.6314982167487706,-0.7710780106945875,-0.06163137016325033,-0.053388201286525626,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07104822248220444,-0.08450789749622345,-0.03345288708806037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0926348939538002,1.655544877052306,-9.504911422729492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775000961911054,,1150,,1616775000,961318505,"""base_link""",,-0.6313513507867783,-0.7712902885654686,-0.06044551523829118,-0.05341454372538944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08886031806468964,-0.06653100252151489,-0.029593612998723977,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13746324181556702,1.4939850568771351,-9.41157341003418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775000982876551,,1151,,1616775000,982305888,"""base_link""",,-0.6312884255419515,-0.771413736684757,-0.059548349762018955,-0.0533832246656788,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05689641088247299,-0.04789767041802406,-0.012757162563502783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1428021490573883,1.4180219173431385,-9.38666820526123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001003814686,,1152,,1616775001,3259361,"""base_link""",,-0.6314140811024307,-0.7713287949799393,-0.059241529265938245,-0.05346573963398452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.682045593857765e-05,-0.025418844074010846,0.02296710014343262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06114966422319412,1.3814568519592274,-9.461336135864258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001021944721,,1153,,1616775001,21333748,"""base_link""",,-0.6317761752147,-0.7710033686258747,-0.0593683257547775,-0.05374149823198495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03459245711565018,-0.02177015505731105,0.05162658542394638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.008555101230740547,1.4898289442062367,-9.549857139587402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001042766837,,1154,,1616775001,42201499,"""base_link""",,-0.6322745195514928,-0.7705671487437868,-0.059583532502357935,-0.053897657903346136,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01929604262113571,-0.004256180487573138,0.06769005954265594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07039247453212738,1.487422466278075,-9.425426483154297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001063691523,,1155,,1616775001,63130560,"""base_link""",,-0.6327047282393117,-0.7702278929550544,-0.05971438463754959,-0.05355369022865914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023565297946333885,0.03694031760096551,0.049546349793672555,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10178983211517334,1.5675636529922474,-9.379302978515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001082132094,,1156,,1616775001,81470598,"""base_link""",,-0.6329159682440483,-0.7700863638377549,-0.05994612019373588,-0.052828225415591984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029471224173903465,0.06908096373081207,0.025459447875618928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.048688456416130066,1.5702003240585316,-9.360769271850586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001102805378,,1157,,1616775001,102243541,"""base_link""",,-0.6329826972419531,-0.7700330375376765,-0.06044372202159594,-0.05223740529553795,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00975819118320942,0.07106991857290268,0.011427124962210647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03798334673047066,1.5685164928436268,-9.529755592346191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001123683241,,1158,,1616775001,123129703,"""base_link""",,-0.6330507327921618,-0.7699331389699935,-0.06115720955642417,-0.05205401974785549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04964912682771683,0.04893428087234497,0.01818088255822658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0676628053188324,1.5702508687973011,-9.619364738464355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001141960857,,1159,,1616775001,141336485,"""base_link""",,-0.6331598246411761,-0.7697814788039832,-0.06181080378534038,-0.05219898185767519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.055417757481336594,0.024428222328424457,0.020692713558673855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.022232668474316597,1.6610625982284535,-9.638418197631836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001161855551,,1160,,1616775001,161255503,"""base_link""",,-0.6332029145254225,-0.7697242275786372,-0.0621410296117793,-0.052125672683046555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01007103081792593,0.028112905099987984,0.005951017607003447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.045310813933610916,1.6434465646743763,-9.496858596801758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001183007352,,1161,,1616775001,182256348,"""base_link""",,-0.6330777910689058,-0.7698646924880118,-0.06210987321256213,-0.05160676002563591,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.042668621987104416,0.04077312350273132,-0.022158369421958927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.01040071900933981,1.5395100116729725,-9.502924919128418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001203674450,,1162,,1616775001,203103400,"""base_link""",,-0.632811675867408,-0.770124485662233,-0.062019671712759225,-0.05109929814013009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030858805403113365,0.0312606319785118,-0.03588582575321198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.027173029258847237,1.4673941135406483,-9.44865608215332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001221830233,,1163,,1616775001,221246259,"""base_link""",,-0.6325927756729546,-0.7702944955124139,-0.06215091634047765,-0.05108901496763794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019095418974757195,0.010043768212199208,-0.02382154017686844,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.015113437548279762,1.5857703685760487,-9.587526321411133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001242790005,,1164,,1616775001,242134372,"""base_link""",,-0.6325483212844878,-0.7702839904104225,-0.062442478689580645,-0.05144129841309948,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04757458344101906,-0.005492648109793663,0.003419812303036452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08576229959726334,1.5385293960571278,-9.617877006530762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001263650732,,1165,,1616775001,263114230,"""base_link""",,-0.6326611325928831,-0.770167385885661,-0.06259829460070865,-0.05160852755909535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016012027859687805,-0.00012608233373611946,0.017936181277036667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11180030554533005,1.5246378183364857,-9.554580688476562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001282529696,,1166,,1616775001,281881912,"""base_link""",,-0.6327532445303038,-0.7700999720014678,-0.0625920298668042,-0.05149491611912267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009500956162810326,0.005616890266537667,0.009761529043316841,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03562139347195625,1.4527629613876332,-9.495635032653809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001303922511,,1167,,1616775001,303287264,"""base_link""",,-0.632751858952659,-0.7701169519130617,-0.06258749381223323,-0.05126260795848669,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01071702316403389,0.011188283562660217,-0.0037496185395866645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11729716509580612,1.4970467090606678,-9.435068130493164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001322048221,,1168,,1616775001,321358739,"""base_link""",,-0.6327245267213997,-0.770136360536801,-0.0626970887892517,-0.05117385459805684,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008040511049330235,0.008712046779692173,-0.00249509233981371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19990482926368713,1.4710071086883534,-9.545548439025879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616775001342895536,,1169,,1616775001,342238340,"""base_link""",,-0.6327998905548932,-0.7700561919625772,-0.06291635184172906,-0.05117942390896085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01839214563369751,0.013240565545856954,0.016579315066337585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.07807348668575287,1.5213997364044178,-9.540501594543457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
