rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775001274899009,,"""servo""",1,1749,0,-1
1616775001290858015,,"""servo""",1,1749,0,-2
1616775001307045598,,"""servo""",1,1749,0,-1
1616775001322846923,,"""servo""",1,1749,0,-2
1616775001338887738,,"""servo""",1,1749,0,-2
1616775001354854844,,"""servo""",1,1749,0,-1
1616775001370877022,,"""servo""",1,1749,0,-1
1616775001387042281,,"""servo""",1,1749,0,-2
1616775001402870793,,"""servo""",1,1749,0,-2
1616775001419153434,,"""servo""",1,1749,0,-1
1616775001434880213,,"""servo""",1,1749,0,-1
1616775001450971801,,"""servo""",1,1749,0,-1
1616775001466838911,,"""servo""",1,1749,0,-1
1616775001482842065,,"""servo""",1,1749,0,-1
1616775001498850681,,"""servo""",1,1749,0,-1
1616775001514875596,,"""servo""",1,1749,0,-2
1616775001530841064,,"""servo""",1,1749,0,-2
1616775001546941827,,"""servo""",1,1749,0,-2
1616775001562908932,,"""servo""",1,1749,0,-2
1616775001578978371,,"""servo""",1,1749,0,-1
1616775001594984162,,"""servo""",1,1749,0,-1
1616775001610921994,,"""servo""",1,1749,0,-1
1616775001626969233,,"""servo""",1,1749,0,-1
1616775001643145367,,"""servo""",1,1749,0,-1
1616775001658900820,,"""servo""",1,1749,0,-1
1616775001674843089,,"""servo""",1,1749,0,-1
1616775001690996074,,"""servo""",1,1749,0,-2
1616775001707038263,,"""servo""",1,1749,0,-2
1616775001723035442,,"""servo""",1,1749,0,-2
1616775001738933289,,"""servo""",1,1749,0,-2
1616775001755201693,,"""servo""",1,1749,0,-2
1616775001771146937,,"""servo""",1,1749,0,-2
1616775001786869366,,"""servo""",1,1749,0,-2
1616775001802955892,,"""servo""",1,1749,0,-1
1616775001818889711,,"""servo""",1,1749,0,-2
1616775001834848242,,"""servo""",1,1749,0,-2
1616775001851056649,,"""servo""",1,1749,0,-2
1616775001866953246,,"""servo""",1,1749,0,-2
1616775001882982023,,"""servo""",1,1749,0,-2
1616775001898893581,,"""servo""",1,1749,0,-2
1616775001914987694,,"""servo""",1,1749,0,-2
1616775001931052770,,"""servo""",1,1749,0,-2
1616775001946954478,,"""servo""",1,1749,0,-2
1616775001962963420,,"""servo""",1,1749,0,-2
1616775001978873028,,"""servo""",1,1749,0,-2
1616775001994998239,,"""servo""",1,1749,0,-2
1616775002010958070,,"""servo""",1,1749,0,-2
1616775002026859141,,"""servo""",1,1749,0,-2
1616775002043079922,,"""servo""",1,1749,0,-2
1616775002058844150,,"""servo""",1,1749,0,-2
1616775002074930312,,"""servo""",1,1749,0,-2
1616775002090946441,,"""servo""",1,1749,0,-1
1616775002106924108,,"""servo""",1,1749,0,-1
1616775002123064994,,"""servo""",1,1749,0,-2
1616775002138842558,,"""servo""",1,1749,0,-2
1616775002154899434,,"""servo""",1,1749,0,-2
1616775002170978822,,"""servo""",1,1749,0,-2
1616775002186874144,,"""servo""",1,1749,0,-2
1616775002203120324,,"""servo""",1,1749,0,-2
1616775002218933224,,"""servo""",1,1749,0,-2
1616775002234902605,,"""servo""",1,1749,0,-2
1616775002250951369,,"""servo""",1,1749,0,-2
1616775002266877376,,"""servo""",1,1749,0,-2
1616775002282880318,,"""servo""",1,1749,0,-2
1616775002298839811,,"""servo""",1,1749,0,-2
1616775002314936424,,"""servo""",1,1749,0,-2
1616775002331064909,,"""servo""",1,1749,0,-1
1616775002346954019,,"""servo""",1,1749,0,-1
1616775002363007395,,"""servo""",1,1749,0,-1
1616775002378978138,,"""servo""",1,1749,0,-2
1616775002395030177,,"""servo""",1,1749,0,-2
1616775002410895700,,"""servo""",1,1749,0,-1
1616775002426951089,,"""servo""",1,1749,0,-2
1616775002443056014,,"""servo""",1,1749,0,-2
1616775002459027381,,"""servo""",1,1749,0,-2
1616775002474946289,,"""servo""",1,1749,0,-1
1616775002490939468,,"""servo""",1,1749,0,-1
1616775002506863863,,"""servo""",1,1750,0,-2
1616775002523596748,,"""servo""",1,1749,0,-2
1616775002538939368,,"""servo""",1,1749,0,-2
1616775002554944897,,"""servo""",1,1749,0,-2
1616775002570917340,,"""servo""",1,1749,0,-2
1616775002586982229,,"""servo""",1,1749,0,-2
1616775002602916248,,"""servo""",1,1749,0,-2
1616775002618908203,,"""servo""",1,1749,0,-2
1616775002635007102,,"""servo""",1,1749,0,-2
1616775002650966946,,"""servo""",1,1749,0,-2
1616775002666854880,,"""servo""",1,1749,0,-2
1616775002683439746,,"""servo""",1,1749,0,-2
1616775002698831314,,"""servo""",1,1749,0,-2
1616775002714908740,,"""servo""",1,1749,0,-2
1616775002730941405,,"""servo""",1,1749,0,-2
1616775002746916985,,"""servo""",1,1749,0,-2
1616775002762823606,,"""servo""",1,1749,0,-2
1616775002778809960,,"""servo""",1,1749,0,-2
1616775002794814902,,"""servo""",1,1749,0,-2
1616775002810888415,,"""servo""",1,1749,0,-2
1616775002826932705,,"""servo""",1,1749,0,-2
1616775002842856050,,"""servo""",1,1749,0,-2
1616775002858907727,,"""servo""",1,1749,0,-1
1616775002874820122,,"""servo""",1,1749,0,-2
1616775002890898748,,"""servo""",1,1749,0,-2
1616775002906956299,,"""servo""",1,1749,0,-2
1616775002922928855,,"""servo""",1,1749,0,-2
1616775002938684770,,"""servo""",1,1749,0,-1
1616775002954989698,,"""servo""",1,1749,0,-2
1616775002970744475,,"""servo""",1,1749,0,-2
1616775002986896872,,"""servo""",1,1749,0,-2
1616775003003152990,,"""servo""",1,1749,0,-2
1616775003018832509,,"""servo""",1,1749,0,-2
1616775003034884610,,"""servo""",1,1749,0,-2
1616775003050955511,,"""servo""",1,1749,0,-2
1616775003066907380,,"""servo""",1,1749,0,-1
1616775003082811451,,"""servo""",1,1749,0,-1
1616775003098916375,,"""servo""",1,1749,0,-3
1616775003114989201,,"""servo""",1,1749,0,-3
1616775003131097938,,"""servo""",1,1749,0,-3
1616775003147095517,,"""servo""",1,1749,0,-3
1616775003163069872,,"""servo""",1,1749,0,-3
1616775003179040953,,"""servo""",1,1749,0,-3
1616775003194980659,,"""servo""",1,1749,0,-3
1616775003211017137,,"""servo""",1,1749,0,-3
1616775003227108500,,"""servo""",1,1749,0,-3
1616775003242924024,,"""servo""",1,1749,0,-3
1616775003258987688,,"""servo""",1,1749,0,-3
1616775003274981080,,"""servo""",1,1749,0,-2
1616775003290962147,,"""servo""",1,1749,0,-1
1616775003307050835,,"""servo""",1,1749,0,-2
1616775003323015928,,"""servo""",1,1749,0,-2
1616775003338911387,,"""servo""",1,1749,0,-2
1616775003355007012,,"""servo""",1,1749,0,-1
1616775003370974417,,"""servo""",1,1749,0,-2
1616775003387004983,,"""servo""",1,1749,0,-2
1616775003402868293,,"""servo""",1,1749,0,-2
1616775003419005728,,"""servo""",1,1749,0,-2
1616775003435110378,,"""servo""",1,1749,0,-1
1616775003451111582,,"""servo""",1,1749,0,-2
1616775003467045726,,"""servo""",1,1749,0,-2
1616775003483249084,,"""servo""",1,1750,0,-2
1616775003499045672,,"""servo""",1,1749,0,-2
1616775003515145072,,"""servo""",1,1749,0,-2
1616775003531136601,,"""servo""",1,1749,0,-2
1616775003547029198,,"""servo""",1,1749,0,-2
1616775003563111073,,"""servo""",1,1750,0,-2
1616775003579037505,,"""servo""",1,1750,0,-2
1616775003595248650,,"""servo""",1,1750,0,-2
1616775003611066087,,"""servo""",1,1750,0,-2
1616775003627120852,,"""servo""",1,1750,0,-2
1616775003643345996,,"""servo""",1,1750,0,-2
1616775003659040626,,"""servo""",1,1749,0,-2
1616775003675034505,,"""servo""",1,1749,0,-2
1616775003691103831,,"""servo""",1,1750,0,-2
1616775003707068124,,"""servo""",1,1750,0,-2
1616775003723185186,,"""servo""",1,1750,0,-2
1616775003739017735,,"""servo""",1,1750,0,-2
1616775003755108685,,"""servo""",1,1750,0,-2
1616775003771201247,,"""servo""",1,1750,0,-2
1616775003787079582,,"""servo""",1,1750,0,-2
1616775003803338899,,"""servo""",1,1750,0,-2
1616775003819305330,,"""servo""",1,1750,0,-2
1616775003835120305,,"""servo""",1,1750,0,-2
1616775003851187818,,"""servo""",1,1750,0,-2
1616775003867224383,,"""servo""",1,1750,0,-2
1616775003883180052,,"""servo""",1,1750,0,-2
1616775003899076648,,"""servo""",1,1750,0,-2
1616775003915170448,,"""servo""",1,1750,0,-2
1616775003931052795,,"""servo""",1,1750,0,-2
1616775003946969303,,"""servo""",1,1750,0,-2
1616775003963061403,,"""servo""",1,1750,0,-2
1616775003978995597,,"""servo""",1,1750,0,-2
1616775003995056336,,"""servo""",1,1750,0,-2
1616775004011239670,,"""servo""",1,1750,0,-2
1616775004027086455,,"""servo""",1,1750,0,-2
1616775004042951716,,"""servo""",1,1750,0,-2
1616775004058995343,,"""servo""",1,1750,0,-2
1616775004075182051,,"""servo""",1,1750,0,-2
1616775004090949478,,"""servo""",1,1750,0,-2
1616775004107137886,,"""servo""",1,1750,0,-2
1616775004123123728,,"""servo""",1,1750,0,-2
1616775004139162368,,"""servo""",1,1750,0,-2
1616775004155241606,,"""servo""",1,1750,0,-2
1616775004171122116,,"""servo""",1,1750,0,-2
1616775004187061498,,"""servo""",1,1750,0,-2
1616775004203180884,,"""servo""",1,1750,0,-2
1616775004219168639,,"""servo""",1,1750,0,-2
1616775004235077822,,"""servo""",1,1749,0,-2
1616775004251271292,,"""servo""",1,1750,0,-2
1616775004266993934,,"""servo""",1,1750,0,-2
1616775004282992250,,"""servo""",1,1750,0,-2
1616775004298995842,,"""servo""",1,1750,0,-2
1616775004427014786,,"""servo""",1,1840,55,5
1616775004475082470,,"""servo""",1,1939,123,4
1616775004523173879,,"""servo""",1,2037,130,4
1616775004571217301,,"""servo""",1,2134,130,7
1616775004619496989,,"""servo""",1,2232,129,9
1616775004667268261,,"""servo""",1,2328,129,14
1616775004715247749,,"""servo""",1,2423,128,16
1616775004763116518,,"""servo""",1,2517,126,19
1616775004811182752,,"""servo""",1,2611,125,22
1616775004859200113,,"""servo""",1,2704,123,23
1616775004907115580,,"""servo""",1,2798,123,26
1616775004955157890,,"""servo""",1,2889,122,29
1616775005003612645,,"""servo""",1,2979,121,33
1616775005050952811,,"""servo""",1,3071,121,22
1616775005099211362,,"""servo""",1,3168,124,11
1616775005147101817,,"""servo""",1,3261,126,20
1616775005195113041,,"""servo""",1,3354,124,36
1616775005243459313,,"""servo""",1,3440,118,62
1616775005291113253,,"""servo""",1,3520,110,80
1616775005339099166,,"""servo""",1,3600,106,61
1616775005387155763,,"""servo""",1,3685,109,61
1616775005435162438,,"""servo""",1,3767,109,68
1616775005483129664,,"""servo""",1,3848,107,87
1616775005531013631,,"""servo""",1,3927,105,75
1616775005579188911,,"""servo""",1,4001,102,134
1616775005627305281,,"""servo""",1,4068,92,160
1616775005675145862,,"""servo""",1,4125,82,198
1616775005723185098,,"""servo""",1,4176,72,239
1616775005771136237,,"""servo""",1,4220,63,267
1616775005819420662,,"""servo""",1,4261,57,283
1616775005867295517,,"""servo""",1,4294,49,310
1616775005915295455,,"""servo""",1,4325,43,356
1616775005963767846,,"""servo""",1,4349,36,363
1616775006011276143,,"""servo""",1,4369,30,369
1616775006059239869,,"""servo""",1,4383,23,397
1616775006107154610,,"""servo""",1,4384,10,399
1616775006155112387,,"""servo""",1,4384,0,399
1616775006203523843,,"""servo""",1,4384,0,399
1616775006267021132,,"""servo""",1,4384,0,200
1616775006331213277,,"""servo""",1,4384,0,198
1616775006395077362,,"""servo""",1,4384,0,197
1616775006458976371,,"""servo""",1,4384,0,198
1616775006522885129,,"""servo""",1,4384,0,196
1616775006586941680,,"""servo""",1,4384,0,196
1616775006650992869,,"""servo""",1,4384,0,196
1616775006715018022,,"""servo""",1,4384,0,195
1616775006779117784,,"""servo""",1,4384,0,193
1616775006843490146,,"""servo""",1,4384,0,194
1616775006907125391,,"""servo""",1,4384,0,193
1616775006971064973,,"""servo""",1,4384,0,191
1616775007034975556,,"""servo""",1,4384,0,191
1616775007098911725,,"""servo""",1,4384,0,190
1616775007163240777,,"""servo""",1,4384,0,191
1616775007226761814,,"""servo""",1,4384,0,189
1616775007290750919,,"""servo""",1,4384,0,188
1616775007354887917,,"""servo""",1,4384,0,189
1616775007418987066,,"""servo""",1,4384,0,187
1616775007482957071,,"""servo""",1,4384,0,186
1616775007546840218,,"""servo""",1,4384,0,186
1616775007611064399,,"""servo""",1,4384,0,185
1616775007674903573,,"""servo""",1,4384,0,184
1616775007738937263,,"""servo""",1,4384,0,184
1616775007802910243,,"""servo""",1,4384,0,183
1616775007866923371,,"""servo""",1,4384,0,183
1616775007930899726,,"""servo""",1,4384,0,183
1616775007994862232,,"""servo""",1,4384,0,182
1616775008059128024,,"""servo""",1,4384,0,182
1616775008123098692,,"""servo""",1,4384,0,180
1616775008187031348,,"""servo""",1,4384,0,179
1616775008251145960,,"""servo""",1,4384,0,179
1616775008315015657,,"""servo""",1,4384,0,179
1616775008379010998,,"""servo""",1,4384,0,177
1616775008443058688,,"""servo""",1,4384,0,178
1616775008506794378,,"""servo""",1,4384,0,176
1616775008570812619,,"""servo""",1,4384,0,175
1616775008634850109,,"""servo""",1,4384,0,175
1616775008698722481,,"""servo""",1,4384,0,175
1616775008762712560,,"""servo""",1,4384,0,175
1616775008826833909,,"""servo""",1,4384,0,174
1616775008890835825,,"""servo""",1,4384,0,173
1616775008954772482,,"""servo""",1,4384,0,173
1616775009018815196,,"""servo""",1,4384,0,172
1616775009082446291,,"""servo""",1,4384,0,171
1616775009146418171,,"""servo""",1,4384,0,171
1616775009210471673,,"""servo""",1,4384,0,169
1616775009274653981,,"""servo""",1,4384,0,169
1616775009338667372,,"""servo""",1,4384,0,169
1616775009402577692,,"""servo""",1,4384,0,168
1616775009466522561,,"""servo""",1,4384,0,167
1616775009530513366,,"""servo""",1,4384,0,167
1616775009594556518,,"""servo""",1,4384,0,166
1616775009658547234,,"""servo""",1,4384,0,166
1616775009722539276,,"""servo""",1,4384,0,165
1616775009786532168,,"""servo""",1,4384,0,163
1616775009850523272,,"""servo""",1,4384,0,164
1616775009914490227,,"""servo""",1,4384,0,162
1616775009978544291,,"""servo""",1,4384,0,162
1616775010042567594,,"""servo""",1,4384,0,162
1616775010106562998,,"""servo""",1,4384,0,161
1616775010170492255,,"""servo""",1,4384,0,159
1616775010234452149,,"""servo""",1,4384,0,160
1616775010298448303,,"""servo""",1,4384,0,158
1616775010362538865,,"""servo""",1,4384,0,159
1616775010426537482,,"""servo""",1,4384,0,157
1616775010490349894,,"""servo""",1,4384,0,157
1616775010554471905,,"""servo""",1,4384,0,157
1616775010618639389,,"""servo""",1,4384,0,156
1616775010682522698,,"""servo""",1,4384,0,154
1616775010746880636,,"""servo""",1,4384,0,155
1616775010810583403,,"""servo""",1,4384,0,154
1616775010874497898,,"""servo""",1,4385,0,152
1616775010938494027,,"""servo""",1,4385,0,152
1616775011002359212,,"""servo""",1,4385,0,151
1616775011079652977,,"""servo""",1,0,335,26448
1616775011090748111,,"""servo""",1,0,335,26448
1616775011103285968,,"""servo""",1,0,335,26448
1616775011114955277,,"""servo""",1,0,335,26448
1616775011126311661,,"""servo""",1,0,335,26448
1616775011138003431,,"""servo""",1,0,335,26448
1616775011150088246,,"""servo""",1,0,335,26448
1616775011161480179,,"""servo""",1,0,335,26448
1616775011173018656,,"""servo""",1,0,335,26448
1616775011184344530,,"""servo""",1,0,335,26448
1616775011195147839,,"""servo""",1,0,335,26448
1616775011207183593,,"""servo""",1,0,335,26448
1616775011218081673,,"""servo""",1,0,335,26448
1616775011229005915,,"""servo""",1,0,335,26448
1616775011240332651,,"""servo""",1,0,335,26448
1616775011250691230,,"""servo""",1,0,335,26448
1616775011262351313,,"""servo""",1,0,335,26448
1616775011272889309,,"""servo""",1,0,335,26448
1616775011284636564,,"""servo""",1,0,335,26448
1616775011295456123,,"""servo""",1,0,335,26448
1616775011306763197,,"""servo""",1,0,335,26448
1616775011317179598,,"""servo""",1,0,335,26448
1616775011328549645,,"""servo""",1,0,335,26448
1616775011340227303,,"""servo""",1,0,335,26448
1616775011351441944,,"""servo""",1,0,335,26448
1616775011363510547,,"""servo""",1,0,335,26448
1616775011374783148,,"""servo""",1,0,335,26448
1616775011385750137,,"""servo""",1,0,335,26448
1616775011397242891,,"""servo""",1,0,335,26448
1616775011408338537,,"""servo""",1,0,335,26448
1616775011420296733,,"""servo""",1,0,335,-8272
1616775011431310058,,"""servo""",1,0,335,-8272
1616775011443964585,,"""servo""",1,0,335,-8272
1616775011455081343,,"""servo""",1,0,335,-8272
1616775011465968123,,"""servo""",1,0,335,-8272
1616775011477542161,,"""servo""",1,0,335,-8272
1616775011488649632,,"""servo""",1,0,335,-8272
1616775011499748215,,"""servo""",1,-90177536,335,25168
1616775011512489551,,"""servo""",1,0,335,25168
1616775011522632814,,"""servo""",1,-90177536,335,25168
1616775011533336940,,"""servo""",1,0,335,25168
1616775011543066785,,"""servo""",1,-90177536,335,25168
1616775011554246477,,"""servo""",1,0,335,25168
1616775011565782716,,"""servo""",1,-90177536,335,25168
1616775011577206973,,"""servo""",1,0,335,25168
1616775011588633705,,"""servo""",1,-90177536,335,25168
1616775011599729488,,"""servo""",1,0,335,25168
1616775011610772287,,"""servo""",1,-90177536,335,25168
1616775011621816085,,"""servo""",1,0,335,25168
1616775011632318358,,"""servo""",1,-90177536,335,25168
1616775011643823574,,"""servo""",1,0,335,25168
1616775011655243930,,"""servo""",1,-90177536,335,25168
1616775011666983398,,"""servo""",1,0,335,25168
1616775011678369782,,"""servo""",1,-90177536,335,25168
1616775011689429854,,"""servo""",1,0,335,25168
1616775011701146036,,"""servo""",1,-90177536,335,25168
1616775011711385657,,"""servo""",1,0,335,25168
1616775011722977307,,"""servo""",1,-90177536,335,25168
1616775011733857987,,"""servo""",1,0,335,25168
1616775011744956846,,"""servo""",1,-90177536,335,25168
1616775011756105739,,"""servo""",1,0,335,25168
1616775011767137601,,"""servo""",1,-90177536,335,25168
1616775011778185400,,"""servo""",1,0,335,25168
1616775011789255672,,"""servo""",1,-90177536,335,25168
1616775011801220342,,"""servo""",1,0,335,25168
1616775011812305664,,"""servo""",1,-90177536,335,25168
1616775011823338038,,"""servo""",1,0,335,25168
1616775011834539680,,"""servo""",1,-90177536,335,25168
1616775011845332927,,"""servo""",1,0,335,25168
1616775011855931558,,"""servo""",1,-90177536,335,25168
1616775011867258093,,"""servo""",1,0,335,25168
1616775011879246538,,"""servo""",1,-90177536,335,25168
1616775011889894166,,"""servo""",1,0,335,25168
1616775011900885442,,"""servo""",1,-90177536,335,25168
1616775011912360209,,"""servo""",1,0,335,25168
1616775011923599149,,"""servo""",1,-90177536,335,25168
1616775011935256958,,"""servo""",1,0,335,25168
1616775011946542271,,"""servo""",1,-90177536,335,25168
1616775011958238440,,"""servo""",1,0,335,25168
1616775011969762105,,"""servo""",1,-90177536,335,25168
1616775011980508929,,"""servo""",1,0,335,25168
1616775011991850990,,"""servo""",1,-90177536,335,25168
1616775012003530360,,"""servo""",1,0,335,25168
1616775012015240916,,"""servo""",1,-90177536,335,25168
1616775012026113310,,"""servo""",1,0,335,25168
1616775012037216031,,"""servo""",1,-90177536,335,25168
1616775012048649825,,"""servo""",1,0,335,25168
1616775012060790062,,"""servo""",1,-90177536,335,25168
1616775012071871284,,"""servo""",1,0,335,25168
1616775012083309528,,"""servo""",1,-90177536,335,25168
1616775012094766158,,"""servo""",1,0,335,25168
1616775012105777333,,"""servo""",1,-90177536,335,25168
1616775012117965768,,"""servo""",1,0,335,25168
1616775012128193141,,"""servo""",1,-90177536,335,25168
1616775012139781040,,"""servo""",1,0,335,25168
1616775012150744980,,"""servo""",1,-90177536,335,25168
1616775012162654127,,"""servo""",1,0,335,25168
1616775012173984888,,"""servo""",1,-90177536,335,25168
1616775012185326824,,"""servo""",1,0,335,25168
1616775012195774098,,"""servo""",1,-90177536,335,25168
1616775012207287776,,"""servo""",1,0,335,25168
1616775012219209361,,"""servo""",1,-90177536,335,25168
1616775012229950735,,"""servo""",1,0,335,25168
1616775012241435127,,"""servo""",1,-90177536,335,25168
1616775012251863590,,"""servo""",1,0,335,25168
1616775012263637206,,"""servo""",1,-90177536,335,25168
1616775012275078937,,"""servo""",1,0,335,25168
1616775012286080088,,"""servo""",1,-90177536,335,25168
1616775012297935100,,"""servo""",1,0,335,25168
1616775012309358419,,"""servo""",1,-90177536,335,25168
1616775012320308172,,"""servo""",1,0,335,25168
1616775012331979893,,"""servo""",1,-90177536,335,25168
1616775012342779052,,"""servo""",1,0,335,25168
1616775012354129150,,"""servo""",1,-90177536,335,25168
1616775012365189147,,"""servo""",1,0,335,25168
1616775012377417381,,"""servo""",1,-90177536,335,25168
1616775012387490248,,"""servo""",1,0,335,25168
1616775012398080004,,"""servo""",1,-90177536,335,25168
1616775012408960159,,"""servo""",1,0,335,25168
1616775012420938017,,"""servo""",1,-90177536,335,25168
1616775012431925318,,"""servo""",1,0,335,25168
1616775012442951704,,"""servo""",1,-90177536,335,25168
1616775012455607757,,"""servo""",1,0,335,25168
1616775012466898469,,"""servo""",1,-90177536,335,25168
1616775012477989616,,"""servo""",1,0,335,25168
1616775012489349638,,"""servo""",1,-90177536,335,25168
1616775012500139098,,"""servo""",1,0,335,25168
1616775012512229712,,"""servo""",1,-90177536,335,25168
1616775012523053758,,"""servo""",1,0,335,25168
1616775012534691530,,"""servo""",1,-90177536,335,25168
1616775012546081014,,"""servo""",1,0,335,25168
1616775012557011605,,"""servo""",1,-90177536,335,25168
1616775012567886711,,"""servo""",1,0,335,25168
1616775012579906766,,"""servo""",1,-90177536,335,25168
1616775012590462449,,"""servo""",1,0,335,25168
1616775012602624448,,"""servo""",1,-90177536,335,25168
1616775012613197242,,"""servo""",1,0,335,25168
1616775012624733719,,"""servo""",1,-90177536,335,25168
1616775012637785466,,"""servo""",1,0,335,25168
1616775012647920754,,"""servo""",1,-90177536,335,25168
1616775012658771087,,"""servo""",1,0,335,25168
1616775012669987578,,"""servo""",1,-90177536,335,25168
1616775012681544403,,"""servo""",1,0,335,25168
1616775012692567478,,"""servo""",1,-90177536,335,25168
1616775012703746408,,"""servo""",1,0,335,25168
1616775012715410454,,"""servo""",1,-90177536,335,25168
1616775012726415179,,"""servo""",1,0,335,25168
1616775012737967718,,"""servo""",1,-90177536,335,25168
1616775012749514369,,"""servo""",1,0,335,25168
1616775012760551293,,"""servo""",1,-90177536,335,25168
1616775012771691150,,"""servo""",1,0,335,25168
1616775012783755728,,"""servo""",1,-90177536,335,25168
1616775012795594479,,"""servo""",1,0,335,25168
1616775012807250125,,"""servo""",1,-90177536,335,25168
1616775012819775908,,"""servo""",1,0,335,25168
1616775012829657558,,"""servo""",1,-90177536,335,25168
1616775012840940446,,"""servo""",1,0,335,25168
1616775012852153737,,"""servo""",1,-90177536,335,25168
1616775012862985908,,"""servo""",1,0,335,25168
1616775012874934791,,"""servo""",1,-90177536,335,25168
1616775012886118421,,"""servo""",1,0,335,25168
1616775012897230016,,"""servo""",1,-90177536,335,25168
1616775012908171069,,"""servo""",1,0,335,25168
1616775012919467044,,"""servo""",1,-90177536,335,25168
1616775012931016333,,"""servo""",1,0,335,25168
1616775012943695797,,"""servo""",1,-90177536,335,25168
1616775012954675660,,"""servo""",1,0,335,25168
1616775012965583903,,"""servo""",1,-90177536,335,25168
1616775012977483076,,"""servo""",1,0,335,25168
1616775012988208963,,"""servo""",1,-90177536,335,25168
1616775013000209857,,"""servo""",1,0,335,25168
1616775013011298041,,"""servo""",1,-90177536,335,25168
1616775013023097756,,"""servo""",1,0,335,25168
1616775013034275148,,"""servo""",1,-90177536,335,25168
1616775013044633465,,"""servo""",1,0,335,25168
1616775013055656090,,"""servo""",1,-90177536,335,25168
1616775013067296412,,"""servo""",1,0,335,25168
1616775013079618104,,"""servo""",1,-90177536,335,25168
1616775013090460674,,"""servo""",1,0,335,25168
1616775013102921972,,"""servo""",1,-90177536,335,25168
1616775013113376471,,"""servo""",1,0,335,25168
1616775013124117658,,"""servo""",1,-90177536,335,25168
1616775013135861088,,"""servo""",1,0,335,25168
1616775013147232585,,"""servo""",1,-90177536,335,25168
1616775013158357205,,"""servo""",1,0,335,25168
1616775013169740238,,"""servo""",1,-90177536,335,25168
1616775013181819541,,"""servo""",1,0,335,25168
1616775013192068737,,"""servo""",1,-90177536,335,25168
1616775013203183208,,"""servo""",1,0,335,-5504
1616775013215064919,,"""servo""",1,-197132288,335,-5504
1616775013226315196,,"""servo""",1,0,335,-5504
1616775013237827336,,"""servo""",1,-197132288,335,-5504
1616775013249227119,,"""servo""",1,0,335,-5504
1616775013260049640,,"""servo""",1,-197132288,335,-5504
1616775013270849624,,"""servo""",1,0,335,-5504
1616775013282817707,,"""servo""",1,-197132288,335,-5504
1616775013293185585,,"""servo""",1,0,335,-5504
1616775013304570581,,"""servo""",1,-197132288,335,-5504
1616775013316286338,,"""servo""",1,0,335,-5504
1616775013327024625,,"""servo""",1,-197132288,335,-5504
1616775013338304838,,"""servo""",1,0,335,-5504
1616775013348993227,,"""servo""",1,-197132288,335,-5504
1616775013362250602,,"""servo""",1,0,335,-5504
1616775013373126446,,"""servo""",1,-197132288,335,-5504
1616775013385046293,,"""servo""",1,0,335,-5504
1616775013395813042,,"""servo""",1,-197132288,335,-5504
