rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616769579962934151,,6700,,1616769579,960058496,"""base_link""",,-0.2404093960490812,0.7199227316614674,-0.6492257344098393,0.049198711689767013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02513992041349411,-0.02658018842339516,-0.016121827065944668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.37894606590271,-9.376166343688965,-1.5131335258483876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769579983829230,,6701,,1616769579,980058496,"""base_link""",,-0.2405790160409133,0.7195844399818947,-0.6495294235267846,0.04931012688380558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04140380024909973,-0.012319283559918405,-0.013074687682092188,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.325078010559082,-9.418115615844727,-1.4999704360961903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580001954147,,6702,,1616769579,995058496,"""base_link""",,-0.24060055308050235,0.7193991202889923,-0.6497239733795108,0.049345909558191334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022775452584028244,-7.232493953779364e-05,-0.001988325733691454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3852744102478027,-9.402270317077637,-1.3154401779174794,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580023814869,,6703,,1616769580,20058496,"""base_link""",,-0.24051335125093334,0.7193694910544892,-0.6497970349414045,0.04924165932839962,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013047197833657265,0.013089084066450596,0.003882020013406871,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4552347660064697,-9.419781684875488,-1.256828188896178,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580041629763,,6704,,1616769580,35058496,"""base_link""",,-0.24042423173975702,0.7195080909658171,-0.6496890968623681,0.049076106507448855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0372663214802742,0.020997172221541405,0.0002048191527137507,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4812347888946533,-9.459383010864258,-1.3156551122665394,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580062974783,,6705,,1616769580,60042880,"""base_link""",,-0.24018972667464242,0.7198117168624897,-0.6494631265340769,0.048762892202740146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03660646826028824,0.026985298842191696,0.004478724207729098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.384591579437256,-9.445037841796875,-1.3119380474090565,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580083914973,,6706,,1616769580,80042880,"""base_link""",,-0.23989994601770578,0.7198823339071697,-0.6495025970577074,0.04861885534795417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000365193176548928,0.030032351613044742,0.01467463746666908,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3594157695770264,-9.420553207397461,-1.405237078666686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580101901233,,6707,,1616769580,95042880,"""base_link""",,-0.23964453611572975,0.7198798893899561,-0.6496015367845868,0.04859388334021146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008998404256999493,0.02655776403844357,0.02422596327960491,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4056830406188965,-9.453154563903809,-1.445559501647948,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580123591651,,6708,,1616769580,120042880,"""base_link""",,-0.23921841040386033,0.7200195851193454,-0.6496088914096518,0.048524488554138254,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012668040581047535,0.026511900126934055,0.024138804525136944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.392059087753296,-9.451613426208496,-1.4329895973205555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580144548489,,6709,,1616769580,140042880,"""base_link""",,-0.238984010705867,0.7201407783822386,-0.64957441528757,0.0483420348469346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013083209283649921,0.028337126597762108,0.0051782722584903206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.379335880279541,-9.375964164733887,-1.4236669540405262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580162253925,,6710,,1616769580,155027520,"""base_link""",,-0.2388933949815686,0.7201961593411819,-0.6495602750198946,0.048154460297636856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009538572281599045,0.02503177523612976,-0.011833566240966324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3342089653015137,-9.27255630493164,-1.4735002517700184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580182764796,,6711,,1616769580,180027520,"""base_link""",,-0.23894089447984035,0.720156246275642,-0.6496072266091357,0.04788214950940799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022224837448447943,0.0109522882848978,-0.025076715275645256,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2604219913482666,-9.316929817199707,-1.4851207733154286,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580203676949,,6712,,1616769580,200027520,"""base_link""",,-0.23906889445876794,0.7199866895040827,-0.6497513266841946,0.04783806390586558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020527377724647522,-0.0045403339900076415,-0.02113059163093567,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2315878868103027,-9.413995742797852,-1.4362494945526112,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580221524828,,6713,,1616769580,215027520,"""base_link""",,-0.23917265999980178,0.7198144774810672,-0.6498974919548302,0.04792610867240481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029189441353082657,-0.017353607341647148,-0.008955262601375578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.232147455215454,-9.453006744384766,-1.4009292125701893,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580242735105,,6714,,1616769580,240027520,"""base_link""",,-0.23940828195640196,0.7195595522678491,-0.6500682920584206,0.04826081786985413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02406565099954605,-0.03380759805440903,-0.00020584030426106932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3578245639801025,-9.443243980407715,-1.3869674205780018,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580261855365,,6715,,1616769580,255012160,"""base_link""",,-0.23955054864355046,0.7194977017676593,-0.6500702940337248,0.04844792880381825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004273972474038601,-0.030592162162065506,0.0004962908569723406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.392732620239258,-9.366168975830078,-1.4286601543426503,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580282843339,,6716,,1616769580,280012160,"""base_link""",,-0.23976210474965087,0.7194241344435834,-0.6500601366432338,0.04862991889568828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003324651625007391,-0.019855305552482605,-0.0048978384584188435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3677566051483154,-9.340359687805176,-1.4234291315078724,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580303677433,,6717,,1616769580,300012160,"""base_link""",,-0.23990323347188963,0.7192155707637273,-0.6502400193926783,0.04861567326089154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026722025126218796,-0.0029642260633409045,-0.017251236364245415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3888399600982666,-9.42617130279541,-1.4095417261123646,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580321566061,,6718,,1616769580,315012160,"""base_link""",,-0.23997389266341815,0.7190200726069096,-0.6504385942694374,0.04850253004606413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026848021894693375,0.010712878778576847,-0.02150733768939972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.468498945236206,-9.5250244140625,-1.445864439010619,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580342837847,,6719,,1616769580,340012160,"""base_link""",,-0.23988787094560737,0.7188868464187667,-0.6506329123144968,0.04829409280675344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0033029576297849417,0.019937530159950256,-0.0023206132464110877,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4324305057525635,-9.509636878967285,-1.3609312772750843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580363894244,,6720,,1616769580,359996544,"""base_link""",,-0.23967793749317462,0.7190278276270355,-0.6505582070255113,0.04824438059893486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02067544311285019,0.014003099873661997,0.019101761281490326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4350945949554443,-9.477921485900879,-1.347909927368163,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580381544657,,6721,,1616769580,374996544,"""base_link""",,-0.23951853811210644,0.7192084690197533,-0.6504118099472087,0.0483171049860404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029443610459566116,0.0015360227553173934,0.027521025389432907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.410337448120117,-9.48865032196045,-1.4593088626861561,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580402756784,,6722,,1616769580,399996544,"""base_link""",,-0.23929606597224168,0.7194514245279944,-0.6502069341165972,0.04855999727400866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01468249037861824,-0.007611320819705721,0.028957687318325043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.30399489402771,-9.45808219909668,-1.4098525047302235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580421797472,,6723,,1616769580,414996544,"""base_link""",,-0.23924289772284518,0.7194488746436594,-0.6502170072133913,0.04872390636786754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01353044155985117,-0.011109919287264345,0.016932770609855652,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3329415321350098,-9.406309127807617,-1.4900074005126942,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580443022035,,6724,,1616769580,439996544,"""base_link""",,-0.23922414237525783,0.7192995483593853,-0.6503730769934272,0.048937928064605826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019713453948497772,-0.008561279624700546,0.006725656334310771,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3545949459075928,-9.39327335357666,-1.4861890077590931,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580467947719,,6725,,1616769580,464981184,"""base_link""",,-0.23918035179965502,0.7192471598266863,-0.6504374773779518,0.04906613877777603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0032665382605046034,-0.00469388673081994,0.007959475740790367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3202359676361084,-9.341070175170898,-1.4259994029998768,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580483808276,,6726,,1616769580,479981184,"""base_link""",,-0.23919556681196746,0.7192181206480622,-0.6504586983161771,0.04913612361972834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004267103038728237,-0.008433479815721512,0.0026305923238396653,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.332449436187744,-9.37397289276123,-1.3556472063064564,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580502063324,,6727,,1616769580,494981184,"""base_link""",,-0.23925566821794397,0.7191528773265674,-0.6505019620561735,0.049224863809268035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010569201782345772,-0.01444579754024744,-0.0032279165461659414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3248682022094727,-9.352720260620117,-1.3999701738357533,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580522869582,,6728,,1616769580,519981184,"""base_link""",,-0.23943725791475318,0.7190047522274758,-0.6505893113997123,0.04935199977780112,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01288489531725645,-0.016458680853247643,-0.010433537885546683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3411545753479004,-9.416546821594238,-1.4033530950546254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580541823861,,6729,,1616769580,534981184,"""base_link""",,-0.23954993751424702,0.7188855820133113,-0.6506763867887357,0.04939305080825078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014911681413650513,-0.011471889913082125,-0.010905179195106028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.330087900161743,-9.473423957824707,-1.3881627321243275,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580562938718,,6730,,1616769580,559965568,"""base_link""",,-0.239596299047609,0.7187668964879046,-0.6507897618112302,0.04940126944371041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004860784858465195,-0.00014293738058768216,-0.0002575080143287778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3994956016540527,-9.454452514648438,-1.347785472869872,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580582002879,,6731,,1616769580,574965568,"""base_link""",,-0.23953845249802783,0.7188040067880185,-0.6507723340893709,0.04937292568808681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013339918106794357,0.006886437535285951,0.009131146594882011,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4390835762023926,-9.4356050491333,-1.358306884765624,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580602910932,,6732,,1616769580,599965568,"""base_link""",,-0.23935926517158376,0.7189960067564098,-0.6506249676335525,0.04938634945933755,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.020142462104558945,0.005253829061985018,0.015929410234093666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4171199798583984,-9.425902366638184,-1.380440831184386,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580621958720,,6733,,1616769580,614965568,"""base_link""",,-0.2392900389729046,0.7190627041441784,-0.6505733377441267,0.049431488734092685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005759377498179674,-0.0014286887599155294,0.010349156334996223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3176021575927734,-9.396902084350586,-1.426086902618407,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580642882297,,6734,,1616769580,639965568,"""base_link""",,-0.23934076270508747,0.7189885467642234,-0.6506320061572538,0.04949243307703942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011655701324343681,-0.006391132250428201,-0.00536313559859991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3108408451080322,-9.396745681762695,-1.446616768836974,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580663655744,,6735,,1616769580,659949952,"""base_link""",,-0.23943858554048128,0.7189488022860777,-0.6506429011175938,0.04945355260928812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004942424711771309,-0.0026878218632191433,-0.012112380005419254,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.327366352081299,-9.319475173950195,-1.4272239208221424,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580681728451,,6736,,1616769580,674949952,"""base_link""",,-0.23953579724657162,0.7189448194088933,-0.6506149156101826,0.04940824474713894,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005279456730931997,-0.005675986409187319,-0.015073816291987896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3462841510772705,-9.391474723815918,-1.4172439575195301,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580702909242,,6737,,1616769580,699949952,"""base_link""",,-0.23976621406738072,0.7187772013923656,-0.6507165948822151,0.04939035340994606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0172780379652977,-0.011036872863769533,-0.019163290038704872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3397157192230225,-9.395011901855469,-1.4223073720931996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580722627486,,6738,,1616769580,714949952,"""base_link""",,-0.23988943037900232,0.7185678369223877,-0.6508992803970857,0.04943138336697138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03262700140476227,-0.011560210026800634,-0.014682296663522719,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3681278228759766,-9.429882049560547,-1.394185423851012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580743516990,,6739,,1616769580,739949952,"""base_link""",,-0.23997682186938965,0.7183548478234378,-0.6510914068060226,0.049573397173028874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012610756792128086,-0.011021836660802364,0.003019247204065324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.360936164855957,-9.46509838104248,-1.3300974369049061,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580764303724,,6740,,1616769580,759934592,"""base_link""",,-0.2399663483775347,0.7184050236465901,-0.6510309892986823,0.04969037575107087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011752592399716377,-0.010168583132326601,0.013448176905512811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.404853105545044,-9.429505348205566,-1.2916620969772328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580781960749,,6741,,1616769580,774934592,"""base_link""",,-0.2399571182177108,0.7184514273268006,-0.6509782425177708,0.049755302971201884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007523167412728071,-0.006397072225809096,0.007949698716402054,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4071993827819824,-9.426346778869629,-1.3573362827301014,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580803190200,,6742,,1616769580,799934592,"""base_link""",,-0.2399157300124731,0.7184266449798762,-0.6510193989153417,0.04977403724536493,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0052665164694190025,0.00408558314666152,0.0010087548289448019,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4056642055511475,-9.419633865356445,-1.3944640159606922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769580822070695,,6743,,1616769580,814934592,"""base_link""",,-0.2398654277487753,0.7183999028044961,-0.6510705441160097,0.049732585819854555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004115690942853689,0.009846100583672523,0.0004927314002998161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3585188388824463,-9.46240234375,-1.3961540460586537,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
