rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616769594836287275,,"""servo""",1,3769,0,-1
1616769594852575488,,"""servo""",1,3769,0,-1
1616769594868242853,,"""servo""",1,3769,0,0
1616769594884252891,,"""servo""",1,3768,0,0
1616769594900384323,,"""servo""",1,3769,0,-1
1616769594916355962,,"""servo""",1,3769,0,-2
1616769594932363350,,"""servo""",1,3769,0,0
1616769594948384487,,"""servo""",1,3769,0,-1
1616769594964262818,,"""servo""",1,3768,0,0
1616769594980327040,,"""servo""",1,3768,0,-1
1616769594996275506,,"""servo""",1,3768,0,0
1616769595012339465,,"""servo""",1,3769,0,0
1616769595028520658,,"""servo""",1,3769,0,-1
1616769595044307793,,"""servo""",1,3769,0,0
1616769595060232659,,"""servo""",1,3769,0,-1
1616769595076369603,,"""servo""",1,3769,0,0
1616769595092336468,,"""servo""",1,3769,0,0
1616769595108369729,,"""servo""",1,3768,0,-1
1616769595124468613,,"""servo""",1,3769,0,0
1616769595140204988,,"""servo""",1,3769,0,0
1616769595156183364,,"""servo""",1,3769,0,-1
1616769595172406555,,"""servo""",1,3768,0,0
1616769595188316634,,"""servo""",1,3769,0,-1
1616769595204420080,,"""servo""",1,3769,0,-1
1616769595220580585,,"""servo""",1,3768,0,-1
1616769595236267700,,"""servo""",1,3769,0,-1
1616769595252556525,,"""servo""",1,3769,0,0
1616769595268371146,,"""servo""",1,3769,0,-1
1616769595284321036,,"""servo""",1,3768,0,-1
1616769595300357010,,"""servo""",1,3768,0,-1
1616769595316440669,,"""servo""",1,3769,0,0
1616769595332307213,,"""servo""",1,3769,0,-1
1616769595348316076,,"""servo""",1,3769,0,-1
1616769595364247079,,"""servo""",1,3769,0,-1
1616769595380464020,,"""servo""",1,3769,0,0
1616769595396349288,,"""servo""",1,3768,0,-1
1616769595412327902,,"""servo""",1,3769,0,0
1616769595428328015,,"""servo""",1,3769,0,0
1616769595444281605,,"""servo""",1,3769,0,-1
1616769595460261357,,"""servo""",1,3768,0,-1
1616769595476485322,,"""servo""",1,3769,0,0
1616769595492380115,,"""servo""",1,3769,0,0
1616769595508290831,,"""servo""",1,3769,0,-1
1616769595524227360,,"""servo""",1,3768,0,-1
1616769595540447525,,"""servo""",1,3768,0,0
1616769595556186238,,"""servo""",1,3768,0,0
1616769595572169326,,"""servo""",1,3769,0,-1
1616769595588256110,,"""servo""",1,3769,0,0
1616769595604644856,,"""servo""",1,3769,0,0
1616769595620333470,,"""servo""",1,3769,0,-1
1616769595636315372,,"""servo""",1,3768,0,0
1616769595652312859,,"""servo""",1,3768,0,0
1616769595668297248,,"""servo""",1,3769,0,0
1616769595684276387,,"""servo""",1,3768,0,-1
1616769595700595960,,"""servo""",1,3768,0,-1
1616769595716623572,,"""servo""",1,3769,0,-1
1616769595732501178,,"""servo""",1,3769,0,-1
1616769595748521778,,"""servo""",1,3769,0,0
1616769595764477518,,"""servo""",1,3769,0,-1
1616769595780461731,,"""servo""",1,3768,0,-1
1616769595796519604,,"""servo""",1,3769,0,-1
1616769595812405497,,"""servo""",1,3768,0,-1
1616769595828451371,,"""servo""",1,3769,0,-1
1616769595844398186,,"""servo""",1,3768,0,-1
1616769595860451771,,"""servo""",1,3769,0,0
1616769595876429160,,"""servo""",1,3768,0,-1
1616769595892473009,,"""servo""",1,3769,0,0
1616769595908543693,,"""servo""",1,3769,0,-1
1616769595924432862,,"""servo""",1,3769,0,-1
1616769595940555231,,"""servo""",1,3769,0,0
1616769595956426113,,"""servo""",1,3769,0,-1
1616769595972227260,,"""servo""",1,3769,0,0
1616769595988184787,,"""servo""",1,3768,0,0
1616769596004253834,,"""servo""",1,3769,0,-1
1616769596020262547,,"""servo""",1,3769,0,0
1616769596036285009,,"""servo""",1,3769,0,-1
1616769596052211113,,"""servo""",1,3768,0,0
1616769596068189452,,"""servo""",1,3768,0,-1
1616769596084270536,,"""servo""",1,3768,0,0
1616769596100233176,,"""servo""",1,3768,0,-1
1616769596116269937,,"""servo""",1,3768,0,0
1616769596132144755,,"""servo""",1,3769,0,-1
1616769596148318548,,"""servo""",1,3769,0,-1
1616769596164229977,,"""servo""",1,3768,0,0
1616769596180310699,,"""servo""",1,3768,0,-1
1616769596196222316,,"""servo""",1,3768,0,-1
1616769596212439619,,"""servo""",1,3769,0,-1
1616769596228303838,,"""servo""",1,3769,0,0
1616769596244199581,,"""servo""",1,3768,0,-1
1616769596260218618,,"""servo""",1,3769,0,-1
1616769596276254654,,"""servo""",1,3768,0,-1
1616769596292200770,,"""servo""",1,3769,0,-1
1616769596308203920,,"""servo""",1,3769,0,-1
1616769596324213958,,"""servo""",1,3768,0,-1
1616769596340458359,,"""servo""",1,3769,0,-1
1616769596356181860,,"""servo""",1,3768,0,-1
1616769596372189635,,"""servo""",1,3769,0,-2
1616769596388288506,,"""servo""",1,3769,0,-1
1616769596404030068,,"""servo""",1,3768,0,-1
1616769596420157300,,"""servo""",1,3768,0,0
1616769596436379028,,"""servo""",1,3768,0,-1
1616769596452301044,,"""servo""",1,3768,0,-1
1616769596468207749,,"""servo""",1,3768,0,-1
1616769596484207150,,"""servo""",1,3769,0,-1
1616769596500698440,,"""servo""",1,3769,0,-1
1616769596516157615,,"""servo""",1,3769,0,0
1616769596532142242,,"""servo""",1,3768,0,0
1616769596548235825,,"""servo""",1,3768,0,-1
1616769596564224851,,"""servo""",1,3769,0,0
1616769596580159280,,"""servo""",1,3769,0,0
1616769596596203878,,"""servo""",1,3768,0,0
1616769596612229165,,"""servo""",1,3768,0,-1
1616769596628267563,,"""servo""",1,3769,0,-1
1616769596644117096,,"""servo""",1,3768,0,-1
1616769596660378484,,"""servo""",1,3769,0,-1
1616769596676343261,,"""servo""",1,3769,0,0
1616769596692248004,,"""servo""",1,3769,0,-1
1616769596708259578,,"""servo""",1,3769,0,0
1616769596724331688,,"""servo""",1,3768,0,-1
1616769596740563003,,"""servo""",1,3768,0,-1
1616769596756351738,,"""servo""",1,3768,0,-1
1616769596772366363,,"""servo""",1,3769,0,0
1616769596788418811,,"""servo""",1,3768,0,0
1616769596804375688,,"""servo""",1,3769,0,0
1616769596820336016,,"""servo""",1,3769,0,0
1616769596836357840,,"""servo""",1,3769,0,-1
1616769596852450486,,"""servo""",1,3768,0,0
1616769596868383652,,"""servo""",1,3769,0,-1
1616769596884354304,,"""servo""",1,3769,0,-1
1616769596900320444,,"""servo""",1,3769,0,-1
1616769596916340356,,"""servo""",1,3769,0,-1
1616769596932300445,,"""servo""",1,3769,0,-1
1616769596948369168,,"""servo""",1,3768,0,-1
1616769596964494975,,"""servo""",1,3768,0,-1
1616769596980268061,,"""servo""",1,3769,0,-1
1616769596996277048,,"""servo""",1,3769,0,-1
1616769597012455466,,"""servo""",1,3768,0,0
1616769597028314110,,"""servo""",1,3769,0,-1
1616769597044265563,,"""servo""",1,3769,0,-1
1616769597060237839,,"""servo""",1,3769,0,-1
1616769597076177767,,"""servo""",1,3769,0,-1
1616769597092282463,,"""servo""",1,3769,0,0
1616769597108271077,,"""servo""",1,3769,0,0
1616769597124420858,,"""servo""",1,3769,0,-1
1616769597140291651,,"""servo""",1,3768,0,-1
1616769597156325538,,"""servo""",1,3768,0,-2
1616769597172415834,,"""servo""",1,3769,0,-1
1616769597188551779,,"""servo""",1,3769,0,0
1616769597204427222,,"""servo""",1,3769,0,-1
1616769597220368513,,"""servo""",1,3769,0,-1
1616769597236295716,,"""servo""",1,3768,0,0
1616769597252369926,,"""servo""",1,3769,0,-1
1616769597268335578,,"""servo""",1,3769,0,-1
1616769597284827044,,"""servo""",1,3769,0,-1
1616769597300374977,,"""servo""",1,3769,0,-1
1616769597316357328,,"""servo""",1,3769,0,0
1616769597332292369,,"""servo""",1,3769,0,0
1616769597348473386,,"""servo""",1,3769,0,-1
1616769597364368354,,"""servo""",1,3768,0,-1
1616769597380459713,,"""servo""",1,3769,0,-1
1616769597396432040,,"""servo""",1,3769,0,0
1616769597412461214,,"""servo""",1,3769,0,-1
1616769597428402104,,"""servo""",1,3769,0,0
1616769597444412442,,"""servo""",1,3769,0,0
1616769597460505251,,"""servo""",1,3769,0,0
1616769597476383982,,"""servo""",1,3768,0,-1
1616769597492351783,,"""servo""",1,3769,0,0
1616769597508308361,,"""servo""",1,3769,0,0
1616769597524307536,,"""servo""",1,3769,0,0
1616769597540306087,,"""servo""",1,3769,0,-1
1616769597556321987,,"""servo""",1,3769,0,-1
1616769597572286301,,"""servo""",1,3768,0,-1
1616769597588381722,,"""servo""",1,3768,0,-1
1616769597604420446,,"""servo""",1,3769,0,-1
1616769597620327613,,"""servo""",1,3769,0,0
1616769597636296377,,"""servo""",1,3769,0,0
1616769597652062576,,"""servo""",1,3769,0,-1
1616769597668086113,,"""servo""",1,3769,0,-2
1616769597684135186,,"""servo""",1,3768,0,-1
1616769597699988956,,"""servo""",1,3769,0,0
1616769597715970807,,"""servo""",1,3769,0,-1
1616769597732085652,,"""servo""",1,3768,0,0
1616769597748124338,,"""servo""",1,3769,0,-1
1616769597764064629,,"""servo""",1,3769,0,-1
1616769597780107415,,"""servo""",1,3769,0,-2
1616769597796048093,,"""servo""",1,3768,0,-1
1616769597812067218,,"""servo""",1,3769,0,-1
1616769597828037457,,"""servo""",1,3769,0,0
1616769597844354456,,"""servo""",1,3769,0,0
1616769597860102230,,"""servo""",1,3768,0,-1
1616769597876240787,,"""servo""",1,3768,0,-1
1616769597892121992,,"""servo""",1,3769,0,-1
1616769597908118893,,"""servo""",1,3769,0,-1
1616769597924114581,,"""servo""",1,3769,0,0
1616769597940064634,,"""servo""",1,3769,0,-1
1616769597956073621,,"""servo""",1,3768,0,0
1616769597972078597,,"""servo""",1,3769,0,0
1616769597988083184,,"""servo""",1,3769,0,0
1616769598004095084,,"""servo""",1,3769,0,0
1616769598020044075,,"""servo""",1,3768,0,0
1616769598035896756,,"""servo""",1,3769,0,0
1616769598052161670,,"""servo""",1,3769,0,-1
1616769598068060600,,"""servo""",1,3769,0,-1
1616769598084062738,,"""servo""",1,3768,0,-2
1616769598100026577,,"""servo""",1,3769,0,-1
1616769598116157785,,"""servo""",1,3769,0,0
1616769598132049552,,"""servo""",1,3769,0,0
1616769598148125587,,"""servo""",1,3769,0,0
1616769598164116700,,"""servo""",1,3769,0,0
1616769598180099939,,"""servo""",1,3769,0,0
1616769598196200197,,"""servo""",1,3769,0,-1
1616769598212113614,,"""servo""",1,3769,0,0
1616769598228141751,,"""servo""",1,3769,0,-1
1616769598244147951,,"""servo""",1,3768,0,-1
1616769598260080842,,"""servo""",1,3768,0,-1
1616769598276166988,,"""servo""",1,3769,0,-1
1616769598292159214,,"""servo""",1,3768,0,0
1616769598308160652,,"""servo""",1,3769,0,0
1616769598324167665,,"""servo""",1,3768,0,-1
1616769598340123617,,"""servo""",1,3769,0,-1
1616769598356123680,,"""servo""",1,3769,0,-1
1616769598372106906,,"""servo""",1,3769,0,-1
1616769598388125831,,"""servo""",1,3769,0,-1
1616769598404088421,,"""servo""",1,3769,0,-1
1616769598420157168,,"""servo""",1,3769,0,0
1616769598436141419,,"""servo""",1,3769,0,-1
1616769598452087697,,"""servo""",1,3768,0,-1
1616769598467958966,,"""servo""",1,3769,0,-1
1616769598484152582,,"""servo""",1,3769,0,-1
1616769598500095910,,"""servo""",1,3769,0,-1
1616769598516080049,,"""servo""",1,3769,0,0
1616769598532110936,,"""servo""",1,3769,0,-1
1616769598548118423,,"""servo""",1,3769,0,0
1616769598564098187,,"""servo""",1,3768,0,-1
1616769598580008154,,"""servo""",1,3769,0,-1
1616769598595928046,,"""servo""",1,3768,0,-1
1616769598612048028,,"""servo""",1,3768,0,-1
1616769598628001481,,"""servo""",1,3769,0,0
1616769598644139650,,"""servo""",1,3769,0,-2
1616769598660059442,,"""servo""",1,3769,0,0
1616769598676201898,,"""servo""",1,3768,0,-1
1616769598692036294,,"""servo""",1,3769,0,-1
1616769598707966497,,"""servo""",1,3769,0,-1
1616769598724166351,,"""servo""",1,3769,0,0
1616769598740027320,,"""servo""",1,3769,0,-1
1616769598755903751,,"""servo""",1,3769,0,-1
1616769598772080594,,"""servo""",1,3769,0,0
1616769598788050245,,"""servo""",1,3769,0,-1
1616769598804032997,,"""servo""",1,3768,0,-1
1616769598820069983,,"""servo""",1,3769,0,-1
1616769598835975100,,"""servo""",1,3769,0,0
1616769598852177979,,"""servo""",1,3769,0,-1
1616769598868039423,,"""servo""",1,3769,0,-1
1616769598884201866,,"""servo""",1,3769,0,0
1616769598900057198,,"""servo""",1,3769,0,-1
1616769598916011201,,"""servo""",1,3769,0,-1
1616769598931916868,,"""servo""",1,3768,0,-1
1616769598948276640,,"""servo""",1,3769,0,0
1616769598964165245,,"""servo""",1,3769,0,-1
1616769598980381811,,"""servo""",1,3768,0,-1
1616769598996110898,,"""servo""",1,3769,0,-1
1616769599012120823,,"""servo""",1,3769,0,-1
1616769599028198333,,"""servo""",1,3768,0,0
1616769599044009054,,"""servo""",1,3768,0,-1
1616769599060020592,,"""servo""",1,3769,0,0
1616769599076049253,,"""servo""",1,3769,0,0
1616769599092059241,,"""servo""",1,3769,0,0
1616769599108121788,,"""servo""",1,3769,0,-1
1616769599124238946,,"""servo""",1,3769,0,0
1616769599140062617,,"""servo""",1,3769,0,-1
1616769599156281070,,"""servo""",1,3768,0,0
1616769599172015233,,"""servo""",1,3769,0,-1
1616769599188120603,,"""servo""",1,3768,0,0
1616769599204204975,,"""servo""",1,3769,0,-1
1616769599220065269,,"""servo""",1,3769,0,-1
1616769599235999598,,"""servo""",1,3768,0,-1
1616769599252175278,,"""servo""",1,3769,0,0
1616769599268148392,,"""servo""",1,3769,0,0
1616769599284084645,,"""servo""",1,3769,0,0
1616769599299977738,,"""servo""",1,3769,0,-1
1616769599316063434,,"""servo""",1,3768,0,-1
1616769599332050235,,"""servo""",1,3769,0,-1
1616769599348101546,,"""servo""",1,3769,0,-1
1616769599364057623,,"""servo""",1,3768,0,-1
1616769599380288801,,"""servo""",1,3769,0,-1
1616769599396058812,,"""servo""",1,3769,0,-1
1616769599412053800,,"""servo""",1,3769,0,-1
1616769599428046788,,"""servo""",1,3769,0,-1
1616769599444049776,,"""servo""",1,3769,0,-1
1616769599460167596,,"""servo""",1,3768,0,-1
1616769599476159809,,"""servo""",1,3768,0,-1
1616769599492085338,,"""servo""",1,3769,0,-1
1616769599507854862,,"""servo""",1,3769,0,0
1616769599523996343,,"""servo""",1,3769,0,-1
1616769599539861400,,"""servo""",1,3769,0,0
1616769599555979920,,"""servo""",1,3769,0,-1
1616769599571974258,,"""servo""",1,3768,0,0
1616769599588035156,,"""servo""",1,3769,0,-1
1616769599603923874,,"""servo""",1,3768,0,0
1616769599620173250,,"""servo""",1,3768,0,-1
1616769599635955098,,"""servo""",1,3768,0,0
1616769599651910763,,"""servo""",1,3769,0,0
1616769599667900539,,"""servo""",1,3769,0,0
1616769599684027134,,"""servo""",1,3768,0,0
1616769599699798445,,"""servo""",1,3768,0,-1
1616769599716239375,,"""servo""",1,3769,0,-1
1616769599731943689,,"""servo""",1,3768,0,-1
1616769599748309185,,"""servo""",1,3769,0,-1
1616769599763961214,,"""servo""",1,3769,0,-1
1616769599779833833,,"""servo""",1,3769,0,-1
1616769599795962240,,"""servo""",1,3769,0,0
1616769599811982427,,"""servo""",1,3769,0,-1
1616769599828088460,,"""servo""",1,3769,0,-1
1616769599843931818,,"""servo""",1,3768,0,-1
1616769599860142746,,"""servo""",1,3769,0,0
1616769599876082587,,"""servo""",1,3769,0,0
1616769599891996141,,"""servo""",1,3769,0,-2
1616769599908003691,,"""servo""",1,3769,0,0
1616769599924065514,,"""servo""",1,3769,0,-1
1616769599940017854,,"""servo""",1,3768,0,0
1616769599956172460,,"""servo""",1,3768,0,0
1616769599972236270,,"""servo""",1,3768,0,-1
1616769599987987144,,"""servo""",1,3769,0,0
1616769600003950283,,"""servo""",1,3769,0,0
1616769600020014956,,"""servo""",1,3769,0,0
1616769600036057755,,"""servo""",1,3768,0,-1
1616769600052050718,,"""servo""",1,3769,0,-1
1616769600068025044,,"""servo""",1,3769,0,-1
1616769600083961373,,"""servo""",1,3769,0,-1
1616769600100293983,,"""servo""",1,3769,0,-1
1616769600116039745,,"""servo""",1,3768,0,-1
1616769600131998372,,"""servo""",1,3769,0,0
1616769600148051545,,"""servo""",1,3769,0,-1
1616769600164002861,,"""servo""",1,3769,0,-1
1616769600180044197,,"""servo""",1,3769,0,-1
1616769600195904253,,"""servo""",1,3769,0,0
1616769600212021624,,"""servo""",1,3769,0,0
1616769600227972701,,"""servo""",1,3768,0,0
1616769600244086647,,"""servo""",1,3769,0,0
1616769600260020937,,"""servo""",1,3769,0,-1
1616769600275961391,,"""servo""",1,3769,0,-1
1616769600291959479,,"""servo""",1,3769,0,-1
1616769600308060987,,"""servo""",1,3768,0,0
1616769600323957880,,"""servo""",1,3768,0,0
1616769600340132285,,"""servo""",1,3769,0,-1
1616769600356027190,,"""servo""",1,3769,0,-1
1616769600371987779,,"""servo""",1,3769,0,0
1616769600388008767,,"""servo""",1,3768,0,-1
1616769600403956457,,"""servo""",1,3769,0,-1
1616769600420050141,,"""servo""",1,3769,0,0
1616769600436077715,,"""servo""",1,3769,0,-1
1616769600452002481,,"""servo""",1,3769,0,-2
1616769600468028555,,"""servo""",1,3769,0,-1
1616769600484052267,,"""servo""",1,3769,0,-1
1616769600499960234,,"""servo""",1,3769,0,0
1616769600515920324,,"""servo""",1,3769,0,-1
1616769600531984122,,"""servo""",1,3769,0,0
1616769600547953711,,"""servo""",1,3768,0,-1
1616769600563950887,,"""servo""",1,3769,0,-1
1616769600580046120,,"""servo""",1,3769,0,-1
1616769600595972712,,"""servo""",1,3769,0,0
1616769600612129955,,"""servo""",1,3768,0,-1
1616769600628100056,,"""servo""",1,3769,0,-1
1616769600644000549,,"""servo""",1,3769,0,-1
1616769600660077458,,"""servo""",1,3769,0,-1
1616769600676042610,,"""servo""",1,3768,0,-1
1616769600691978001,,"""servo""",1,3769,0,-1
1616769600708162581,,"""servo""",1,3768,0,-1
1616769600724094634,,"""servo""",1,3769,0,-1
1616769600740290551,,"""servo""",1,3769,0,0
1616769600756118072,,"""servo""",1,3769,0,-1
1616769600772006902,,"""servo""",1,3769,0,-1
1616769600788000115,,"""servo""",1,3769,0,0
1616769600804066250,,"""servo""",1,3769,0,-1
1616769600819876747,,"""servo""",1,3769,0,0
1616769600835937844,,"""servo""",1,3769,0,-1
1616769600851880648,,"""servo""",1,3769,0,-1
1616769600867922259,,"""servo""",1,3769,0,0
1616769600883929696,,"""servo""",1,3769,0,0
1616769600899904273,,"""servo""",1,3768,0,-1
1616769600916074991,,"""servo""",1,3769,0,0
1616769600932029206,,"""servo""",1,3769,0,0
1616769600948092403,,"""servo""",1,3769,0,-1
1616769600964052793,,"""servo""",1,3769,0,0
1616769600980023520,,"""servo""",1,3769,0,-1
1616769600995955973,,"""servo""",1,3769,0,-1
1616769601012194088,,"""servo""",1,3769,0,-1
1616769601028035508,,"""servo""",1,3769,0,-1
1616769601044009860,,"""servo""",1,3769,0,-1
1616769601059862417,,"""servo""",1,3769,0,0
1616769601075909815,,"""servo""",1,3769,0,0
1616769601092135480,,"""servo""",1,3769,0,-1
1616769601107874830,,"""servo""",1,3769,0,0
1616769601124032623,,"""servo""",1,3769,0,-2
1616769601140127882,,"""servo""",1,3769,0,0
1616769601156021862,,"""servo""",1,3769,0,-1
1616769601172132458,,"""servo""",1,3769,0,-1
1616769601187960853,,"""servo""",1,3769,0,-1
1616769601203982840,,"""servo""",1,3769,0,-1
1616769601219871371,,"""servo""",1,3769,0,-2
1616769601236014502,,"""servo""",1,3769,0,-2
1616769601251860210,,"""servo""",1,3769,0,-1
1616769601267806850,,"""servo""",1,3769,0,-1
1616769601283922133,,"""servo""",1,3769,0,-1
1616769601299986618,,"""servo""",1,3769,0,0
1616769601315900822,,"""servo""",1,3769,0,-1
1616769601332015817,,"""servo""",1,3769,0,-1
1616769601347993594,,"""servo""",1,3768,0,-1
1616769601363849588,,"""servo""",1,3769,0,0
1616769601379943622,,"""servo""",1,3769,0,-1
1616769601395927236,,"""servo""",1,3768,0,0
1616769601411950835,,"""servo""",1,3768,0,-1
1616769601427970422,,"""servo""",1,3769,0,-1
1616769601443997184,,"""servo""",1,3769,0,0
1616769601460002746,,"""servo""",1,3768,0,0
1616769601475885902,,"""servo""",1,3768,0,-1
1616769601491965624,,"""servo""",1,3769,0,-1
1616769601507898327,,"""servo""",1,3769,0,-1
1616769601523931751,,"""servo""",1,3769,0,0
1616769601539924627,,"""servo""",1,3768,0,0
1616769601556183603,,"""servo""",1,3769,0,0
1616769601572083633,,"""servo""",1,3769,0,-1
1616769601587964689,,"""servo""",1,3769,0,-1
1616769601604090284,,"""servo""",1,3769,0,-1
1616769601619909930,,"""servo""",1,3769,0,0
1616769601635828509,,"""servo""",1,3769,0,-1
1616769601651894419,,"""servo""",1,3769,0,0
1616769601667737751,,"""servo""",1,3768,0,-1
1616769601683803412,,"""servo""",1,3768,0,-1
1616769601700127022,,"""servo""",1,3769,0,-1
1616769601715822637,,"""servo""",1,3768,0,0
1616769601731876335,,"""servo""",1,3769,0,0
1616769601747826350,,"""servo""",1,3769,0,0
1616769601763772040,,"""servo""",1,3769,0,-1
1616769601779679295,,"""servo""",1,3768,0,0
1616769601795823276,,"""servo""",1,3768,0,-1
1616769601811803390,,"""servo""",1,3768,0,-1
1616769601827772580,,"""servo""",1,3768,0,-1
1616769601843777717,,"""servo""",1,3768,0,-1
1616769601860109740,,"""servo""",1,3769,0,-1
1616769601875908012,,"""servo""",1,3768,0,0
1616769601891955723,,"""servo""",1,3768,0,-1
1616769601907889626,,"""servo""",1,3769,0,-1
1616769601923972086,,"""servo""",1,3769,0,0
1616769601939902189,,"""servo""",1,3769,0,-1
1616769601955990898,,"""servo""",1,3769,0,-1
1616769601971999611,,"""servo""",1,3769,0,0
1616769601987895366,,"""servo""",1,3769,0,-1
1616769602003834082,,"""servo""",1,3769,0,-1
1616769602019896892,,"""servo""",1,3769,0,-1
1616769602035737012,,"""servo""",1,3769,0,-1
1616769602051964839,,"""servo""",1,3769,0,-1
1616769602067917892,,"""servo""",1,3769,0,-1
1616769602083871032,,"""servo""",1,3769,0,-1
1616769602100053587,,"""servo""",1,3769,0,0
1616769602115919731,,"""servo""",1,3769,0,-1
1616769602132020739,,"""servo""",1,3769,0,0
1616769602147903370,,"""servo""",1,3768,0,-1
1616769602163881321,,"""servo""",1,3769,0,-1
1616769602179885684,,"""servo""",1,3768,0,-1
1616769602195903996,,"""servo""",1,3769,0,0
1616769602211810188,,"""servo""",1,3768,0,0
1616769602227936633,,"""servo""",1,3768,0,0
1616769602243898260,,"""servo""",1,3769,0,-1
1616769602259927609,,"""servo""",1,3769,0,0
1616769602275853601,,"""servo""",1,3768,0,0
1616769602291955847,,"""servo""",1,3768,0,-1
1616769602307898924,,"""servo""",1,3768,0,-1
1616769602324063380,,"""servo""",1,3769,0,-1
1616769602339919199,,"""servo""",1,3769,0,-1
1616769602355831291,,"""servo""",1,3768,0,0
1616769602371893164,,"""servo""",1,3769,0,0
1616769602387790369,,"""servo""",1,3769,0,-1
1616769602403869729,,"""servo""",1,3769,0,-1
1616769602419971312,,"""servo""",1,3768,0,-1
1616769602435916452,,"""servo""",1,3768,0,-1
1616769602451945501,,"""servo""",1,3769,0,-1
1616769602467790946,,"""servo""",1,3768,0,-1
1616769602483879805,,"""servo""",1,3769,0,-1
1616769602499990151,,"""servo""",1,3769,0,-1
1616769602515884818,,"""servo""",1,3769,0,-1
1616769602531919467,,"""servo""",1,3768,0,0
1616769602547907743,,"""servo""",1,3769,0,-1
1616769602563908906,,"""servo""",1,3769,0,-1
1616769602579869196,,"""servo""",1,3769,0,0
1616769602595932831,,"""servo""",1,3768,0,-1
1616769602611708092,,"""servo""",1,3769,0,-1
1616769602627821099,,"""servo""",1,3768,0,-1
1616769602643719279,,"""servo""",1,3769,0,-1
1616769602659789427,,"""servo""",1,3769,0,-1
1616769602675793414,,"""servo""",1,3769,0,-1
1616769602691731668,,"""servo""",1,3768,0,-1
1616769602707758342,,"""servo""",1,3769,0,-1
1616769602723907286,,"""servo""",1,3769,0,-1
1616769602739746493,,"""servo""",1,3769,0,-1
1616769602755805554,,"""servo""",1,3769,0,0
1616769602771851864,,"""servo""",1,3769,0,-1
1616769602787805792,,"""servo""",1,3769,0,-1
1616769602803858340,,"""servo""",1,3768,0,-1
1616769602819922262,,"""servo""",1,3769,0,-1
1616769602835811068,,"""servo""",1,3769,0,-1
1616769602851881153,,"""servo""",1,3768,0,-1
1616769602867813494,,"""servo""",1,3769,0,0
1616769602883889441,,"""servo""",1,3768,0,0
1616769602899912428,,"""servo""",1,3768,0,-1
1616769602915919353,,"""servo""",1,3769,0,0
1616769602931786147,,"""servo""",1,3769,0,0
1616769602947772073,,"""servo""",1,3768,0,-1
1616769602963797710,,"""servo""",1,3769,0,-1
1616769602979693602,,"""servo""",1,3768,0,-1
1616769602995832309,,"""servo""",1,3769,0,0
1616769603011673904,,"""servo""",1,3769,0,-1
1616769603027799436,,"""servo""",1,3769,0,-1
1616769603043626295,,"""servo""",1,3768,0,0
1616769603059701754,,"""servo""",1,3768,0,0
1616769603075826811,,"""servo""",1,3769,0,-1
1616769603091655670,,"""servo""",1,3768,0,0
1616769603107661382,,"""servo""",1,3769,0,0
1616769603123763991,,"""servo""",1,3769,0,-1
1616769603139902447,,"""servo""",1,3769,0,0
1616769603155916247,,"""servo""",1,3769,0,-1
1616769603171861250,,"""servo""",1,3769,0,-1
1616769603187817015,,"""servo""",1,3769,0,-1
1616769603203824328,,"""servo""",1,3769,0,-1
1616769603219759531,,"""servo""",1,3769,0,-1
1616769603235640012,,"""servo""",1,3769,0,-1
1616769603251837516,,"""servo""",1,3768,0,0
1616769603267820142,,"""servo""",1,3769,0,-1
1616769603283978660,,"""servo""",1,3769,0,-1
1616769603299797832,,"""servo""",1,3769,0,-1
1616769603315821243,,"""servo""",1,3768,0,-1
1616769603331801332,,"""servo""",1,3768,0,0
1616769603347732786,,"""servo""",1,3769,0,-1
1616769603363825869,,"""servo""",1,3769,0,0
1616769603379790422,,"""servo""",1,3769,0,-1
1616769603395794722,,"""servo""",1,3768,0,-1
1616769603411729450,,"""servo""",1,3769,0,0
1616769603427914280,,"""servo""",1,3768,0,-1
1616769603443826109,,"""servo""",1,3769,0,0
1616769603459722339,,"""servo""",1,3769,0,-1
1616769603475885082,,"""servo""",1,3769,0,-1
1616769603491796587,,"""servo""",1,3769,0,-1
1616769603507804962,,"""servo""",1,3769,0,-1
1616769603523800963,,"""servo""",1,3768,0,-1
1616769603539760727,,"""servo""",1,3768,0,-1
1616769603555904484,,"""servo""",1,3769,0,-1
1616769603571841287,,"""servo""",1,3769,0,0
1616769603587780740,,"""servo""",1,3769,0,0
1616769603603777766,,"""servo""",1,3768,0,-1
1616769603619803415,,"""servo""",1,3769,0,-1
1616769603635765217,,"""servo""",1,3769,0,-1
1616769603651833040,,"""servo""",1,3769,0,0
1616769603667709283,,"""servo""",1,3768,0,-1
1616769603683713533,,"""servo""",1,3768,0,-1
1616769603699775756,,"""servo""",1,3768,0,0
1616769603715741733,,"""servo""",1,3768,0,-1
1616769603731907426,,"""servo""",1,3769,0,-1
1616769603747777157,,"""servo""",1,3769,0,-1
1616769603763729960,,"""servo""",1,3769,0,-1
1616769603779755984,,"""servo""",1,3769,0,-1
1616769603795779008,,"""servo""",1,3769,0,0
1616769603811987450,,"""servo""",1,3768,0,-1
1616769603827889154,,"""servo""",1,3769,0,-1
1616769603843691614,,"""servo""",1,3769,0,0
1616769603859964614,,"""servo""",1,3769,0,-1
1616769603875705202,,"""servo""",1,3768,0,0
