rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616777292311087731,,"""servo""",1,1748,0,0
1616777292327161857,,"""servo""",1,1748,0,0
1616777292343233946,,"""servo""",1,1748,0,0
1616777292359201490,,"""servo""",1,1748,0,0
1616777292375271354,,"""servo""",1,1749,0,0
1616777292391282146,,"""servo""",1,1748,0,0
1616777292407005650,,"""servo""",1,1748,0,0
1616777292422905034,,"""servo""",1,1748,0,0
1616777292566930712,,"""servo""",1,1872,86,3
1616777292614615653,,"""servo""",1,1970,126,3
1616777292662769572,,"""servo""",1,2065,128,4
1616777292710690677,,"""servo""",1,2161,127,7
1616777292758680342,,"""servo""",1,2255,127,12
1616777292806841348,,"""servo""",1,2348,125,20
1616777292854716230,,"""servo""",1,2440,122,26
1616777292902653972,,"""servo""",1,2530,121,25
1616777292950887688,,"""servo""",1,2620,120,30
1616777292998791294,,"""servo""",1,2709,118,32
1616777293046920864,,"""servo""",1,2799,118,31
1616777293094944065,,"""servo""",1,2888,118,31
1616777293142931517,,"""servo""",1,2977,118,31
1616777293191452882,,"""servo""",1,3068,119,22
1616777293239173134,,"""servo""",1,3160,121,23
1616777293286848262,,"""servo""",1,3251,122,24
1616777293334838939,,"""servo""",1,3343,121,29
1616777293382803417,,"""servo""",1,3435,120,16
1616777293430961486,,"""servo""",1,3529,123,21
1616777293479067833,,"""servo""",1,3620,122,28
1616777293527207915,,"""servo""",1,3708,118,36
1616777293574848233,,"""servo""",1,3794,116,44
1616777293622923168,,"""servo""",1,3877,112,65
1616777293670752877,,"""servo""",1,3955,106,92
1616777293718692957,,"""servo""",1,4025,98,125
1616777293766778067,,"""servo""",1,4090,89,171
1616777293815043881,,"""servo""",1,4145,79,211
1616777293862930925,,"""servo""",1,4190,67,262
1616777293911035684,,"""servo""",1,4227,56,297
1616777293958755686,,"""servo""",1,4258,46,328
1616777294006711614,,"""servo""",1,4280,35,362
1616777294054859522,,"""servo""",1,4302,28,375
1616777294102888684,,"""servo""",1,4319,26,401
1616777294150924721,,"""servo""",1,4319,12,399
1616777294199155275,,"""servo""",1,4320,1,400
1616777294247152276,,"""servo""",1,4320,0,399
1616777294310730976,,"""servo""",1,4320,0,198
1616777294375084516,,"""servo""",1,4319,0,198
1616777294438806260,,"""servo""",1,4320,0,198
1616777294502999757,,"""servo""",1,4319,0,198
1616777294566928804,,"""servo""",1,4320,0,196
1616777294631263182,,"""servo""",1,4319,0,195
1616777294694979714,,"""servo""",1,4319,0,196
1616777294758878162,,"""servo""",1,4320,0,194
1616777294822730137,,"""servo""",1,4320,0,194
1616777294886756830,,"""servo""",1,4320,0,194
1616777294950736224,,"""servo""",1,4320,0,192
1616777295014909272,,"""servo""",1,4320,0,192
1616777295078960301,,"""servo""",1,4320,0,192
1616777295142959769,,"""servo""",1,4320,0,191
1616777295206889928,,"""servo""",1,4320,0,191
1616777295271446735,,"""servo""",1,4320,0,190
1616777295335100394,,"""servo""",1,4320,0,189
1616777295398960668,,"""servo""",1,4320,0,189
1616777295462946925,,"""servo""",1,4320,0,187
1616777295526828011,,"""servo""",1,4320,0,186
1616777295591093968,,"""servo""",1,4320,0,187
1616777295655121860,,"""servo""",1,4320,0,185
1616777295718993260,,"""servo""",1,4320,0,184
1616777295782635807,,"""servo""",1,4320,0,185
1616777295846707147,,"""servo""",1,4320,0,184
1616777295910903182,,"""servo""",1,4320,0,184
1616777295974824566,,"""servo""",1,4320,0,183
1616777296039018551,,"""servo""",1,4320,0,181
1616777296102944960,,"""servo""",1,4320,0,182
1616777296167185343,,"""servo""",1,4320,0,180
1616777296231026794,,"""servo""",1,4320,0,179
1616777296295104659,,"""servo""",1,4320,0,179
1616777296358799116,,"""servo""",1,4320,0,179
1616777296422986051,,"""servo""",1,4320,0,177
1616777296486865900,,"""servo""",1,4320,0,178
1616777296550821296,,"""servo""",1,4320,0,177
1616777296614822039,,"""servo""",1,4320,0,175
1616777296678758961,,"""servo""",1,4320,0,176
1616777296743116963,,"""servo""",1,4320,0,174
1616777296806844819,,"""servo""",1,4320,0,175
1616777296870867186,,"""servo""",1,4320,0,174
1616777296934913165,,"""servo""",1,4320,0,172
1616777296998750516,,"""servo""",1,4320,0,172
1616777297062997286,,"""servo""",1,4320,0,171
1616777297126888684,,"""servo""",1,4320,0,170
1616777297190922252,,"""servo""",1,4320,0,170
1616777297254917533,,"""servo""",1,4320,0,169
1616777297318752059,,"""servo""",1,4320,0,169
1616777297382903445,,"""servo""",1,4320,0,169
1616777297446745959,,"""servo""",1,4320,0,168
1616777297510614670,,"""servo""",1,4320,0,167
1616777297574865428,,"""servo""",1,4320,0,167
1616777297638709916,,"""servo""",1,4320,0,165
1616777297702919912,,"""servo""",1,4320,0,166
1616777297767176344,,"""servo""",1,4320,0,165
1616777297831015383,,"""servo""",1,4320,0,163
1616777297894904944,,"""servo""",1,4320,0,164
1616777297958901287,,"""servo""",1,4320,0,162
1616777298022762562,,"""servo""",1,4320,0,161
1616777298086859151,,"""servo""",1,4320,0,162
1616777298150862382,,"""servo""",1,4320,0,160
1616777298214389472,,"""servo""",1,4320,0,160
1616777298278891193,,"""servo""",1,4320,0,159
1616777298342370360,,"""servo""",1,4320,0,158
1616777298406818496,,"""servo""",1,4320,0,159
1616777298470977845,,"""servo""",1,4320,0,158
1616777298534952889,,"""servo""",1,4320,0,156
1616777298598992043,,"""servo""",1,4320,0,157
1616777298662910703,,"""servo""",1,4320,0,156
1616777298726823201,,"""servo""",1,4320,0,154
1616777298790799170,,"""servo""",1,4320,0,155
1616777298854676569,,"""servo""",1,4320,0,153
1616777298918858155,,"""servo""",1,4320,0,153
1616777298982655557,,"""servo""",1,4320,0,153
1616777299046390538,,"""servo""",1,4320,0,152
1616777299110424243,,"""servo""",1,4320,0,151
1616777299174437185,,"""servo""",1,4320,0,150
1616777299238751565,,"""servo""",1,4320,0,150
1616777299302548767,,"""servo""",1,4320,0,149
1616777299366566348,,"""servo""",1,4320,0,149
1616777299430530143,,"""servo""",1,4320,0,147
1616777299494885095,,"""servo""",1,4320,0,147
1616777299558511606,,"""servo""",1,4320,0,146
1616777299622635731,,"""servo""",1,4320,0,146
1616777299686771581,,"""servo""",1,4320,0,146
1616777299750818297,,"""servo""",1,4320,0,145
1616777299814829316,,"""servo""",1,4320,0,143
1616777299878533922,,"""servo""",1,4320,0,143
1616777299942706158,,"""servo""",1,4320,0,142
1616777300006926304,,"""servo""",1,4320,0,143
1616777300071449887,,"""servo""",1,4320,0,141
1616777300134747212,,"""servo""",1,4321,0,140
1616777300198581900,,"""servo""",1,4320,0,141
1616777300262440088,,"""servo""",1,4320,0,140
1616777300326775491,,"""servo""",1,4320,0,138
1616777300390486223,,"""servo""",1,4320,0,138
1616777300454789778,,"""servo""",1,4320,0,137
1616777300518521783,,"""servo""",1,4320,0,136
1616777300582581787,,"""servo""",1,4320,0,137
1616777300646701649,,"""servo""",1,4320,0,136
1616777300710718242,,"""servo""",1,4320,0,135
1616777300774375227,,"""servo""",1,4320,0,134
1616777300838494664,,"""servo""",1,4320,0,133
1616777300902357714,,"""servo""",1,4320,0,133
1616777300966606646,,"""servo""",1,4320,0,132
1616777301030350676,,"""servo""",1,4320,0,131
1616777301094758989,,"""servo""",1,4320,0,131
1616777301158689299,,"""servo""",1,4320,0,130
1616777301222735865,,"""servo""",1,4320,0,130
1616777301286647862,,"""servo""",1,4320,0,130
1616777301350686804,,"""servo""",1,4320,0,129
1616777301414563278,,"""servo""",1,4320,0,128
1616777301478727777,,"""servo""",1,4320,0,127
1616777301542614526,,"""servo""",1,4320,0,126
1616777301606712090,,"""servo""",1,4320,0,127
1616777301670715971,,"""servo""",1,4320,0,125
1616777301734692115,,"""servo""",1,4320,0,124
1616777301798612262,,"""servo""",1,4320,0,125
1616777301862770349,,"""servo""",1,4320,0,124
1616777301926704970,,"""servo""",1,4320,0,123
1616777301990631092,,"""servo""",1,4320,0,122
1616777302054717706,,"""servo""",1,4320,0,122
1616777302118606655,,"""servo""",1,4320,0,121
1616777302182501753,,"""servo""",1,4320,0,120
1616777302246657452,,"""servo""",1,4320,0,120
1616777302310692207,,"""servo""",1,4320,0,120
1616777302374622741,,"""servo""",1,4320,0,119
1616777302438411806,,"""servo""",1,4320,0,118
1616777302502506858,,"""servo""",1,4320,0,118
1616777302566738854,,"""servo""",1,4320,0,117
1616777302630605803,,"""servo""",1,4320,0,116
1616777302694511151,,"""servo""",1,4320,0,115
1616777302758427236,,"""servo""",1,4320,0,114
1616777302822632895,,"""servo""",1,4320,0,113
1616777302886599478,,"""servo""",1,4320,0,113
1616777302950962518,,"""servo""",1,4320,0,112
1616777303014516681,,"""servo""",1,4320,0,112
1616777303078618345,,"""servo""",1,4320,0,112
1616777303142656912,,"""servo""",1,4320,0,111
1616777303206627907,,"""servo""",1,4320,0,111
1616777303270755394,,"""servo""",1,4320,0,110
1616777303334573534,,"""servo""",1,4320,0,108
1616777303398754719,,"""servo""",1,4320,0,108
1616777303462441352,,"""servo""",1,4320,0,108
1616777303526445645,,"""servo""",1,4320,0,106
1616777303590592019,,"""servo""",1,4321,0,106
1616777303654787479,,"""servo""",1,4320,0,106
1616777303718592669,,"""servo""",1,4320,0,105
1616777303782620724,,"""servo""",1,4320,0,105
1616777303846646941,,"""servo""",1,4320,0,104
1616777303910593175,,"""servo""",1,4320,0,104
1616777303974621492,,"""servo""",1,4320,0,103
1616777304038665921,,"""servo""",1,4320,0,102
1616777304102548395,,"""servo""",1,4320,0,102
1616777304166448818,,"""servo""",1,4320,0,100
1616777304230563643,,"""servo""",1,4320,0,99
1616777304294440993,,"""servo""",1,4320,0,100
1616777304358518932,,"""servo""",1,4320,0,99
1616777304422389907,,"""servo""",1,4321,0,98
1616777304486622077,,"""servo""",1,4320,0,98
1616777304550382832,,"""servo""",1,4320,0,96
1616777304614388775,,"""servo""",1,4320,0,96
1616777304678265224,,"""servo""",1,4320,0,95
1616777304742212158,,"""servo""",1,4320,0,95
1616777304806128355,,"""servo""",1,4320,0,95
1616777304870174209,,"""servo""",1,4320,0,93
1616777304934569772,,"""servo""",1,4320,0,92
1616777304998591865,,"""servo""",1,4320,0,92
1616777305062500250,,"""servo""",1,4320,0,92
1616777305126582677,,"""servo""",1,4320,0,91
1616777305190431115,,"""servo""",1,4320,0,91
1616777305254611301,,"""servo""",1,4320,0,90
1616777305318570646,,"""servo""",1,4320,0,89
1616777305382408097,,"""servo""",1,4320,0,88
1616777305446673191,,"""servo""",1,4320,0,88
1616777305510607837,,"""servo""",1,4320,0,88
1616777305574430101,,"""servo""",1,4320,0,86
1616777305638387447,,"""servo""",1,4320,0,86
1616777305702574982,,"""servo""",1,4320,0,86
1616777305766351473,,"""servo""",1,4320,0,84
1616777305830603243,,"""servo""",1,4320,0,84
1616777305894629773,,"""servo""",1,4320,0,84
1616777305958355216,,"""servo""",1,4320,0,82
1616777306022566087,,"""servo""",1,4320,0,82
1616777306086530670,,"""servo""",1,4320,0,82
1616777306150751091,,"""servo""",1,4320,0,80
1616777306214510608,,"""servo""",1,4320,0,80
1616777306278578723,,"""servo""",1,4320,0,79
1616777306342537731,,"""servo""",1,4320,0,78
1616777306406674994,,"""servo""",1,4320,0,79
1616777306470470984,,"""servo""",1,4320,0,78
1616777306534449541,,"""servo""",1,4320,0,77
1616777306598617239,,"""servo""",1,4320,0,77
1616777306662449503,,"""servo""",1,4320,0,76
1616777306726299615,,"""servo""",1,4308,-6,75
1616777306790440103,,"""servo""",1,4283,-24,74
1616777306854598389,,"""servo""",1,4282,-6,73
1616777306918459976,,"""servo""",1,4282,0,73
1616777306982302665,,"""servo""",1,4282,0,73
1616777307046224574,,"""servo""",1,4282,0,71
1616777307110317676,,"""servo""",1,4282,0,72
1616777307174260935,,"""servo""",1,4282,0,71
1616777307238476081,,"""servo""",1,4282,0,69
1616777307302279483,,"""servo""",1,4282,0,70
1616777307366417545,,"""servo""",1,4282,0,69
1616777307430508785,,"""servo""",1,4282,0,67
1616777307494362448,,"""servo""",1,4282,0,68
1616777307558712775,,"""servo""",1,4282,0,67
1616777307622451206,,"""servo""",1,4282,0,66
1616777307687514639,,"""servo""",1,4282,0,66
1616777307750594899,,"""servo""",1,4282,0,64
1616777307814426162,,"""servo""",1,4282,0,63
1616777307878519877,,"""servo""",1,4282,0,64
1616777307942560118,,"""servo""",1,4282,0,63
1616777308006349759,,"""servo""",1,4282,0,63
1616777308070496409,,"""servo""",1,4282,0,61
1616777308134424468,,"""servo""",1,4282,0,61
1616777308198280368,,"""servo""",1,4282,0,61
1616777308262440567,,"""servo""",1,4282,0,60
1616777308326225195,,"""servo""",1,4282,0,59
1616777308390226926,,"""servo""",1,4282,0,58
1616777308454307728,,"""servo""",1,4282,0,57
1616777308518114243,,"""servo""",1,4282,0,57
1616777308582259780,,"""servo""",1,4282,0,57
1616777308646189789,,"""servo""",1,4282,0,55
1616777308710131098,,"""servo""",1,4282,0,55
1616777308774075993,,"""servo""",1,4282,0,55
1616777308838064150,,"""servo""",1,4282,0,54
1616777308902091817,,"""servo""",1,4282,0,54
1616777308965988841,,"""servo""",1,4282,0,53
1616777309030029132,,"""servo""",1,4282,0,52
1616777309094178744,,"""servo""",1,4282,0,52
1616777309158106616,,"""servo""",1,4282,0,51
1616777309222144533,,"""servo""",1,4282,0,50
1616777309286446163,,"""servo""",1,4282,0,50
1616777309350521328,,"""servo""",1,4282,0,48
1616777309414373990,,"""servo""",1,4281,0,47
1616777309478216866,,"""servo""",1,4282,0,48
1616777309542485535,,"""servo""",1,4282,0,46
1616777309606278325,,"""servo""",1,4282,0,47
1616777309670030293,,"""servo""",1,4282,0,45
1616777309733962377,,"""servo""",1,4282,0,45
1616777309797982557,,"""servo""",1,4282,0,45
1616777309861984125,,"""servo""",1,4282,0,43
1616777309926013280,,"""servo""",1,4282,0,42
1616777309989920090,,"""servo""",1,4282,0,43
1616777310054083764,,"""servo""",1,4282,0,42
1616777310117872530,,"""servo""",1,4281,0,41
1616777310181853486,,"""servo""",1,4277,-3,40
1616777310245975187,,"""servo""",1,4276,-2,40
1616777310309907996,,"""servo""",1,4276,0,40
1616777310374139604,,"""servo""",1,4276,0,38
1616777310437952431,,"""servo""",1,4276,0,38
1616777310502128917,,"""servo""",1,4276,0,38
1616777310566183845,,"""servo""",1,4276,0,37
1616777310629846379,,"""servo""",1,4276,0,35
1616777310694130560,,"""servo""",1,4276,0,36
1616777310757927200,,"""servo""",1,4276,0,35
1616777310821918394,,"""servo""",1,4276,0,34
1616777310886188738,,"""servo""",1,4276,0,33
1616777310949939155,,"""servo""",1,4276,0,33
1616777311013908687,,"""servo""",1,4276,0,32
1616777311077939555,,"""servo""",1,4276,0,31
1616777311141927823,,"""servo""",1,4276,0,31
1616777311205926205,,"""servo""",1,4276,0,30
1616777311269924036,,"""servo""",1,4276,0,30
1616777311333917930,,"""servo""",1,4271,-2,29
1616777311398046555,,"""servo""",1,4240,-23,29
1616777311462047786,,"""servo""",1,4203,-37,27
1616777311525877112,,"""servo""",1,4186,-23,25
1616777311589986238,,"""servo""",1,4184,-6,26
1616777311654155036,,"""servo""",1,4184,0,26
1616777311717867705,,"""servo""",1,4183,0,25
1616777311781724468,,"""servo""",1,4184,0,25
1616777311845886667,,"""servo""",1,4183,0,24
1616777311909944182,,"""servo""",1,4183,0,24
1616777311973893528,,"""servo""",1,4183,0,23
1616777312037809638,,"""servo""",1,4184,0,21
1616777312101888091,,"""servo""",1,4183,0,22
1616777312165728442,,"""servo""",1,4183,0,21
1616777312229818343,,"""servo""",1,4183,0,20
1616777312293591610,,"""servo""",1,4184,0,20
1616777312357809893,,"""servo""",1,4183,0,19
1616777312421876221,,"""servo""",1,4183,0,17
1616777312485989685,,"""servo""",1,4183,0,17
1616777312549895770,,"""servo""",1,4183,0,17
1616777312614270709,,"""servo""",1,4183,0,15
1616777312677723728,,"""servo""",1,4183,0,16
1616777312741929599,,"""servo""",1,4183,0,15
1616777312805599882,,"""servo""",1,4183,0,14
1616777312870002983,,"""servo""",1,4183,0,14
1616777312933973990,,"""servo""",1,4183,0,12
1616777312998011195,,"""servo""",1,4183,0,13
1616777313061983877,,"""servo""",1,4183,0,12
1616777313126082629,,"""servo""",1,4178,-2,11
1616777313189833271,,"""servo""",1,4170,-7,11
1616777313253880312,,"""servo""",1,4164,-6,10
1616777313317767811,,"""servo""",1,4162,-2,8
1616777313382065191,,"""servo""",1,4162,0,9
1616777313445995075,,"""servo""",1,4162,0,8
1616777313509905998,,"""servo""",1,4162,0,8
1616777313574103295,,"""servo""",1,4162,0,7
1616777313637986568,,"""servo""",1,4162,0,5
1616777313701971975,,"""servo""",1,4162,0,6
1616777313766230445,,"""servo""",1,4162,0,5
1616777313829955775,,"""servo""",1,4162,0,4
1616777313893860011,,"""servo""",1,4160,0,2
1616777313958011422,,"""servo""",1,4156,-3,0
1616777314021957506,,"""servo""",1,4152,-4,3
1616777314085622052,,"""servo""",1,4147,-4,2
1616777314149742190,,"""servo""",1,4143,-4,-1
1616777314213999910,,"""servo""",1,4139,-3,-2
1616777314277961743,,"""servo""",1,4135,-3,0
1616777314342017796,,"""servo""",1,4131,-4,0
1616777314406048013,,"""servo""",1,4127,-4,1
1616777314470121178,,"""servo""",1,4123,-3,0
1616777314533944755,,"""servo""",1,4120,-3,0
1616777314597948548,,"""servo""",1,4116,-3,0
1616777314662007751,,"""servo""",1,4114,-3,0
1616777314725914687,,"""servo""",1,4111,-2,0
1616777314789954066,,"""servo""",1,4109,-2,0
1616777314854083079,,"""servo""",1,4106,-2,0
1616777314918005026,,"""servo""",1,4104,-2,0
1616777314982113027,,"""servo""",1,4101,-2,0
1616777315046207929,,"""servo""",1,4099,-2,0
1616777315109880337,,"""servo""",1,4096,-2,0
1616777315173931466,,"""servo""",1,4093,-2,0
1616777315237839138,,"""servo""",1,4091,-2,0
1616777315301983613,,"""servo""",1,4089,-2,0
1616777315366070102,,"""servo""",1,4087,-2,0
1616777315429997174,,"""servo""",1,4085,-2,0
1616777315494015629,,"""servo""",1,4083,-2,0
1616777315557994999,,"""servo""",1,4081,-1,0
1616777315621881173,,"""servo""",1,4080,-1,0
1616777315686040147,,"""servo""",1,4078,-1,0
1616777315750019879,,"""servo""",1,4076,-1,0
1616777315813991836,,"""servo""",1,4074,-2,0
1616777315877961318,,"""servo""",1,4072,-1,0
1616777315941967711,,"""servo""",1,4070,-1,0
1616777316005920419,,"""servo""",1,4069,-1,0
1616777316069929588,,"""servo""",1,4067,-1,0
1616777316133945943,,"""servo""",1,4066,-1,0
1616777316198010259,,"""servo""",1,4065,0,0
1616777316262102536,,"""servo""",1,4063,0,0
1616777316325819429,,"""servo""",1,4062,0,0
1616777316389714952,,"""servo""",1,4061,0,0
1616777316453887388,,"""servo""",1,4060,0,0
1616777316517889319,,"""servo""",1,4059,0,0
1616777316581799054,,"""servo""",1,4058,-1,0
1616777316645997989,,"""servo""",1,4058,0,0
1616777316709851214,,"""servo""",1,4056,-1,0
1616777316773797797,,"""servo""",1,4056,0,0
1616777316837894249,,"""servo""",1,4056,0,0
1616777316901923104,,"""servo""",1,4055,0,0
1616777316966015881,,"""servo""",1,4054,0,0
1616777317029962827,,"""servo""",1,4053,0,0
1616777317093774941,,"""servo""",1,4053,0,0
1616777317157593355,,"""servo""",1,4051,-1,0
1616777317221774128,,"""servo""",1,4050,0,0
1616777317285847431,,"""servo""",1,4050,0,0
1616777317349596086,,"""servo""",1,4049,0,0
1616777317413516895,,"""servo""",1,4048,0,0
1616777317477624434,,"""servo""",1,4047,-1,0
1616777317541448673,,"""servo""",1,4046,-1,0
1616777317605637271,,"""servo""",1,4045,0,0
1616777317669648126,,"""servo""",1,4044,0,0
1616777317733568061,,"""servo""",1,4043,0,0
1616777317797457297,,"""servo""",1,4042,-1,0
1616777317861465715,,"""servo""",1,4041,0,0
1616777317925652850,,"""servo""",1,4040,-1,0
1616777317989539224,,"""servo""",1,4040,0,0
1616777318053665436,,"""servo""",1,4039,0,0
1616777318117476351,,"""servo""",1,4038,0,0
1616777318181495331,,"""servo""",1,4037,0,0
1616777318245781162,,"""servo""",1,4036,0,0
1616777318309593639,,"""servo""",1,4035,0,0
1616777318373429490,,"""servo""",1,4035,0,0
1616777318437297402,,"""servo""",1,4034,0,0
1616777318501574645,,"""servo""",1,4033,0,0
1616777318565446307,,"""servo""",1,4033,0,0
1616777318629547821,,"""servo""",1,4032,0,0
1616777318693451194,,"""servo""",1,4031,0,0
1616777318757427864,,"""servo""",1,4030,0,0
1616777318821650797,,"""servo""",1,4030,0,0
1616777318885491785,,"""servo""",1,4029,0,0
1616777318949435931,,"""servo""",1,4028,0,0
1616777319013649753,,"""servo""",1,4027,0,0
1616777319077652134,,"""servo""",1,4026,0,0
1616777319141391639,,"""servo""",1,4026,0,0
1616777319205537238,,"""servo""",1,4025,0,0
1616777319269769622,,"""servo""",1,4024,0,0
1616777319333436630,,"""servo""",1,4023,0,0
1616777319397763034,,"""servo""",1,4022,0,0
1616777319461716805,,"""servo""",1,4022,0,0
1616777319525775470,,"""servo""",1,4020,0,0
1616777319589599572,,"""servo""",1,4020,0,0
1616777319653724397,,"""servo""",1,4019,0,0
1616777319717380344,,"""servo""",1,4019,0,0
1616777319781184321,,"""servo""",1,4018,0,0
1616777319845465952,,"""servo""",1,4018,0,0
1616777319909334926,,"""servo""",1,4017,0,0
1616777319973330470,,"""servo""",1,4017,0,0
1616777320037379136,,"""servo""",1,4016,0,0
1616777320101277972,,"""servo""",1,4015,-1,0
1616777320165262991,,"""servo""",1,4014,-1,0
1616777320229303570,,"""servo""",1,4013,0,0
1616777320293278940,,"""servo""",1,4013,0,0
1616777320357415677,,"""servo""",1,4013,0,0
1616777320469386086,,"""servo""",1,3953,-30,-11
1616777320485656304,,"""servo""",1,3921,-55,-8
1616777320501343647,,"""servo""",1,3889,-86,-7
1616777320517540781,,"""servo""",1,3857,-109,-7
1616777320533742514,,"""servo""",1,3826,-120,-7
1616777320549641835,,"""servo""",1,3793,-125,-7
1616777320565856143,,"""servo""",1,3761,-126,-7
1616777320581785963,,"""servo""",1,3728,-127,-7
1616777320597786593,,"""servo""",1,3696,-128,-7
1616777320613844207,,"""servo""",1,3663,-129,-7
1616777320629720117,,"""servo""",1,3631,-129,-7
1616777320645500732,,"""servo""",1,3598,-129,-7
1616777320661533985,,"""servo""",1,3565,-129,-7
1616777320677585637,,"""servo""",1,3533,-128,-7
1616777320693557868,,"""servo""",1,3501,-128,-7
1616777320709490376,,"""servo""",1,3469,-128,-7
1616777320725434646,,"""servo""",1,3437,-129,-7
1616777320741464636,,"""servo""",1,3403,-129,-7
1616777320757462591,,"""servo""",1,3371,-129,-7
1616777320773360975,,"""servo""",1,3338,-129,-7
1616777320789440089,,"""servo""",1,3306,-129,-7
1616777320805547839,,"""servo""",1,3273,-129,-7
1616777320821559155,,"""servo""",1,3239,-130,-7
1616777320837457927,,"""servo""",1,3208,-130,-7
1616777320853468119,,"""servo""",1,3175,-130,-7
1616777320869540370,,"""servo""",1,3143,-130,-7
