rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616777291051380209,,49112,,1616777291,47361984,"""base_link""",,0.18049449382847405,0.15026834668074593,0.49109967285542483,0.8388459020734736,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015498736873269081,-0.08071421086788176,0.07787888497114183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8300337791442871,4.439697742462159,8.753649711608887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291069325764,,49113,,1616777291,62345344,"""base_link""",,0.18089839234611002,0.14950183775194648,0.49152473435936933,0.8386467476775475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01512667816132307,-0.10155267268419264,0.08851274847984315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7454119920730591,4.50634002685547,8.801056861877441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291090770048,,49114,,1616777291,87345344,"""base_link""",,0.18158448245377262,0.14806928481030743,0.49218558640730803,0.8383649643851159,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015200863592326641,-0.10833877325057982,0.08033600449562074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7201605439186096,4.545857429504395,8.876691818237305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291111829663,,49115,,1616777291,107345344,"""base_link""",,0.18216670692163625,0.14730542849878614,0.49239712143998426,0.8382490184048624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015439223498106003,-0.08089765906333923,0.038355998694896705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.667222797870636,4.506760597229005,8.846101760864258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291128934380,,49116,,1616777291,122345344,"""base_link""",,0.18260060872705589,0.14703697414719602,0.49233776814056873,0.8382366377681123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.033569589257240295,-0.05485224351286888,0.0039625782519579,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6675156950950623,4.4990625381469735,8.971224784851074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291150517533,,49117,,1616777291,147345344,"""base_link""",,0.18300405680024837,0.146819267235391,0.49220993674903524,0.8382618837303704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01774304173886776,-0.02369656413793564,-0.0024567553773522347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6868022680282593,4.542615413665772,8.956515312194824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291171270774,,49118,,1616777291,167328704,"""base_link""",,0.1829478091967326,0.14682384280263247,0.49232255312825635,0.8382072614147003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003379607107490301,0.013290440663695337,0.01370645873248577,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5943844318389893,4.4521169662475595,8.972904205322266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291189232653,,49119,,1616777291,182328704,"""base_link""",,0.18281281020677415,0.14700650987825672,0.4925086630745683,0.8380954142154645,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034967430401593447,0.04016499221324921,0.023930393159389492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6454176306724548,4.419996738433839,9.001701354980469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291210630077,,49120,,1616777291,207328704,"""base_link""",,0.18270145955009737,0.1477481666544139,0.49287023035123123,0.8377766681368887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03032095357775688,0.06840033829212189,0.025931920856237405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7388388514518738,4.451837062835694,8.96106243133545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291231377830,,49121,,1616777291,227328704,"""base_link""",,0.18265571309730586,0.14851352839868043,0.49320070379040504,0.8374566471161455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03309258073568344,0.07681193202733994,0.03007156401872634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7054259777069092,4.488123416900636,8.940346717834473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291249528263,,49122,,1616777291,242328704,"""base_link""",,0.18256732457053343,0.14906848253846847,0.493467651392161,0.8372202138327115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02277490310370922,0.07866036891937256,0.029400648549199094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7034968137741089,4.549181938171388,8.851454734802246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291270765407,,49123,,1616777291,267312064,"""base_link""",,0.18236272796279335,0.1499031745314464,0.4938004639814272,0.8369193485546165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015007831156253815,0.0687481164932251,0.015564871951937667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6972826719284058,4.573776721954347,8.863212585449219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291289205727,,49124,,1616777291,282312064,"""base_link""",,0.18228458770565414,0.1502964257014773,0.4938756223490343,0.8368215151825106,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015366699546575546,0.046036384999752045,0.0014619291760027352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7122289538383484,4.57163953781128,8.77656364440918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291310502806,,49125,,1616777291,307312064,"""base_link""",,0.18220103816392638,0.1507093528643177,0.4938805324568858,0.8367625728148681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00669576320797205,0.025889026001095772,-0.004479865077883009,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7275329232215881,4.560957431793214,8.828598976135254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291331364829,,49126,,1616777291,327312064,"""base_link""",,0.18201667072638253,0.15093114670333924,0.493953225233855,0.8367197200066446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00845857709646225,0.027309177443385124,0.004409666173160073,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7703473567962646,4.506362915039063,8.740052223205566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291349199301,,49127,,1616777291,342312064,"""base_link""",,0.18189613864217546,0.15103144830026108,0.4940755353882336,0.836655656796908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01052637118846178,0.017995286732912067,0.016542086377739903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8324800729751587,4.5128846168518075,8.746472358703613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291370680921,,49128,,1616777291,367295680,"""base_link""",,0.18180510803483702,0.1508872573460602,0.4943391007053965,0.8365457588894158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01849283277988434,-0.010170865803956982,0.02559632994234562,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7581754326820374,4.525225639343263,8.727490425109863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291389192088,,49129,,1616777291,382295680,"""base_link""",,0.18174818871592305,0.15061764395613603,0.4944809669974841,0.836522915297523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02980339713394642,-0.026009337976574894,0.020502654835581783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7799904942512512,4.577712535858155,8.751602172851562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291410408620,,49130,,1616777291,407295680,"""base_link""",,0.18170541625012956,0.1501859061279696,0.4944883743061099,0.8366054493636195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015608638525009155,-0.02934853918850422,-0.002696772105991837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7461782693862915,4.513650417327882,8.780659675598145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291431423424,,49131,,1616777291,427295680,"""base_link""",,0.18194348799229942,0.15001311985414315,0.49430105263790325,0.836695327518069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019060857594013214,-0.034357622265815735,-0.012873584404587742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7605289220809937,4.426377773284913,8.79328727722168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291449141439,,49132,,1616777291,442295680,"""base_link""",,0.18219625844788745,0.14995268654173458,0.4941806496284197,0.8367223331112523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0262153223156929,-0.028453590348362923,-0.004736177157610651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7857775092124939,4.496130943298341,8.823437690734863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291470485553,,49133,,1616777291,467279808,"""base_link""",,0.18252530416256804,0.14980900266680489,0.49420132265761435,0.836664065093186,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014407513663172722,-0.02294123917818069,0.01659893430769444,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8059122562408447,4.48704481124878,8.773994445800781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291489069503,,49134,,1616777291,482279808,"""base_link""",,0.18267421424671312,0.1496253846529111,0.4943291119022994,0.8365890437028366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003980902023613453,-0.02957827970385551,0.029817728325724605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7729343175888062,4.472859382629395,8.854840278625488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291510125530,,49135,,1616777291,507279808,"""base_link""",,0.1830078921634629,0.14920138603980249,0.49456181518964015,0.8364542053977382,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007631832733750343,-0.0400375910103321,0.03226361423730851,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7319395542144775,4.495045185089112,8.818115234375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291530984216,,49136,,1616777291,527279808,"""base_link""",,0.18332999418485132,0.14894697185712252,0.4947148714700075,0.8363386598125455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013318976387381554,-0.033508140593767166,0.02771616727113724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7262674570083618,4.464223384857179,8.815056800842285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291549002517,,49137,,1616777291,542279808,"""base_link""",,0.18356470735003044,0.148825739081559,0.4948025579883344,0.8362568738530102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019810184836387634,-0.023113939911127087,0.02163999900221825,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7233026623725891,4.527472496032716,8.803086280822754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291570281585,,49138,,1616777291,567263424,"""base_link""",,0.18399309450374024,0.14879981218427968,0.4948897703546155,0.8361156292269379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03070528246462345,-0.011194359511137007,0.014661394990980627,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6344820261001587,4.50308656692505,8.876940727233887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291588792626,,49139,,1616777291,582263424,"""base_link""",,0.18420867168260643,0.1489054150644908,0.4949085678490514,0.836038247613072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.032868482172489166,0.001956959022209049,0.007468714844435453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.635613739490509,4.509036540985108,8.834025382995605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291610208974,,49140,,1616777291,607263424,"""base_link""",,0.18441380566266502,0.1490774110849077,0.4949824407377788,0.8359185189531646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01916600950062275,0.00600104406476021,0.011716607958078384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6687434315681458,4.493846893310548,8.856120109558105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616777291631164081,,49141,,1616777291,627263424,"""base_link""",,0.18453465121405788,0.14914597347072278,0.4951170683086348,0.8357999071847428,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012058120220899582,0.0031465948559343837,0.018830323591828346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7044546008110046,4.545567512512208,8.828828811645508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
