rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025128363606756,,8613,,1617025128,357802624,"""base_link""",,-0.05572286998350336,0.16801536121051802,0.9686784681211611,-0.17414867070458856,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00026484933914616704,0.009679084643721579,-0.008902993053197862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5389873385429382,3.5048360824584974,9.3141508102417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128384800051,,8614,,1617025128,377802624,"""base_link""",,-0.055828821892303676,0.16802052946781668,0.9686868974908631,-0.1740633654832024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002710408763960004,0.0064592589624226085,-0.008630125783383846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5745254158973694,3.4637508392333998,9.33616828918457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128402729034,,8615,,1617025128,397802624,"""base_link""",,-0.05588487720082317,0.16807087387836295,0.9686853802043168,-0.17400528712595442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004884270019829273,0.00020471392781473642,-0.004445567727088928,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5432766675949097,3.4329857826232923,9.243927001953125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128423538834,,8616,,1617025128,417802624,"""base_link""",,-0.05584835695658848,0.1681064668919304,0.9686856752322565,-0.1739807155132726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00046294639469124377,-0.009651992470026016,0.0007919649360701454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5351950526237488,3.4410152435302748,9.220186233520508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128444655283,,8617,,1617025128,437802624,"""base_link""",,-0.05571801782756854,0.1679887296706152,0.9687136185928191,-0.17398050477903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01573006622493267,-0.013585577718913555,0.0016297516413033026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5726379752159119,3.4202466011047377,9.310079574584961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128462650988,,8618,,1617025128,457788288,"""base_link""",,-0.05558887988373116,0.16786351138368935,0.9687407190164117,-0.1739916736938854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010473499074578285,-0.00885690562427044,0.002758071292191745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5266196131706238,3.3464968204498304,9.31130599975586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128483591494,,8619,,1617025128,477788288,"""base_link""",,-0.055619531179310705,0.1678593072355504,0.9687316574439818,-0.17403715014342874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005258819088339806,0.007550599053502084,0.004147274885326623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5214886665344238,3.406446218490602,9.378689765930176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128504666882,,8620,,1617025128,497788288,"""base_link""",,-0.055817552878683084,0.16794590320417208,0.9686949475389288,-0.1740938376546759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013390393927693367,0.02110760472714901,0.0039054756052792046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5016001462936401,3.3703711032867445,9.269753456115723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128522727234,,8621,,1617025128,517788288,"""base_link""",,-0.05607939544341308,0.16806055843718992,0.9686460150478076,-0.1741715985901785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01434576790779829,0.022490806877613068,0.005559506826102731,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.555305004119873,3.416131734848024,9.211812973022461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128543626655,,8622,,1617025128,537788288,"""base_link""",,-0.05631126106213969,0.16815752253054528,0.9686093472896031,-0.17420674906183659,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010204453952610493,0.017428552731871605,0.0003088905941694954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5762746334075928,3.457091331481935,9.25183391571045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128564658895,,8623,,1617025128,557774720,"""base_link""",,-0.05647508059394548,0.16818903256816325,0.968597124703535,-0.17419140760897855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0044855996966362,0.012221644632518291,-0.004491244442760946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5571874976158142,3.4747149944305433,9.277610778808594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128582694149,,8624,,1617025128,577774720,"""base_link""",,-0.056628484585813,0.168217555447893,0.9685932050466235,-0.17413649026536887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005951115861535072,0.01094623003154993,-0.006943617016077043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5405304431915283,3.4034292697906507,9.231624603271484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128603555334,,8625,,1617025128,597774720,"""base_link""",,-0.05678990701560973,0.16827232527753289,0.9685801816704336,-0.17410340498928778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007628879975527525,0.01118973083794117,-0.0034090920817106975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.570222795009613,3.427388429641725,9.285613059997559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128623471651,,8626,,1617025128,617774720,"""base_link""",,-0.05689587472947825,0.16834583991804802,0.968558265309208,-0.1741190836169339,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004243218805640936,0.0044422573409974575,0.002703525591641664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5727559924125671,3.5171554088592543,9.25445556640625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128644565275,,8627,,1617025128,637774720,"""base_link""",,-0.05686109304274463,0.16824330717233316,0.9685773156847349,-0.17412363547657306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0190140288323164,-0.005610191263258457,-0.0003172997385263436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5966463685035706,3.503903150558473,9.275897979736328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128663789798,,8628,,1617025128,657761664,"""base_link""",,-0.05677523991232793,0.1680305288076259,0.9686176502187598,-0.17413294993009393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024030480533838272,-0.006562783848494291,0.0018775551579892644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.573904812335968,3.46430802345276,9.297432899475098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128684664508,,8629,,1617025128,677761664,"""base_link""",,-0.05671272559927416,0.1678667988378732,0.9686423061251387,-0.17417421169478609,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02207517996430397,-0.0039115012623369685,0.005205927416682244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5523720979690552,3.5168583393096937,9.34738540649414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128702546694,,8630,,1617025128,697761664,"""base_link""",,-0.056682659091217696,0.16767468823400447,0.9686717667722479,-0.17420459957256246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024195726960897446,-0.001308494829572737,0.0011016721837222578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5953503847122192,3.4939713478088392,9.242959022521973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128723435690,,8631,,1617025128,717761664,"""base_link""",,-0.05660623104979924,0.16742171758088603,0.9687297608357988,-0.1741503987253774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030773503705859184,-0.011073720641434193,-0.007013062015175818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5530770421028137,3.54820489883423,9.205733299255371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128744602873,,8632,,1617025128,737761664,"""base_link""",,-0.05639800981308725,0.1671575358660637,0.9688078589460895,-0.17403757161191385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02698707766830921,-0.02359761670231819,-0.011434053070843216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.617775559425354,3.4545485973358168,9.296412467956543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128762440899,,8633,,1617025128,757748352,"""base_link""",,-0.0561428949390508,0.1669616583876093,0.9688793821480125,-0.17390931875189514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018255047500133514,-0.026658790186047554,-0.007886339910328385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.543514609336853,3.341558933258058,9.274333000183105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128783477901,,8634,,1617025128,777748352,"""base_link""",,-0.05593942049115233,0.1668794193494524,0.9689164292278536,-0.17384757361882663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011768459808081388,-0.019088340923190117,-0.0011246954090893245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5480354428291321,3.2655436992645277,9.307669639587402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128804674483,,8635,,1617025128,797748352,"""base_link""",,-0.05589226870438077,0.16700466924651466,0.9688959458594772,-0.17385650875071096,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023046690970659256,-0.0005708484677597875,0.004289843142032623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5409762263298035,3.2456884384155287,9.269293785095215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128823501650,,8636,,1617025128,817748352,"""base_link""",,-0.056098256158121695,0.16729614104574783,0.9688263614125858,-0.17389777051540312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.040512070059776306,0.025472257286310196,0.002565784379839894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4554966390132904,3.291334152221681,9.2155122756958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128844608199,,8637,,1617025128,837748352,"""base_link""",,-0.056679392710458104,0.16771409553736216,0.9687052313699654,-0.17398206421242496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05240798741579056,0.06471167504787445,0.0023839112836867493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44439345598220825,3.3428251743316664,9.249180793762207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128863384293,,8638,,1617025128,857735040,"""base_link""",,-0.057671835089056246,0.16796283570056134,0.9685746604332787,-0.17414289658634258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03223031014204025,0.10609376430511475,0.0018023999873548616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48976588249206543,3.4795722961425795,9.273114204406738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128884562788,,8639,,1617025128,877735040,"""base_link""",,-0.058982006753509834,0.1679295028117453,0.9684734237031555,-0.17429909280692396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014993651770055294,0.1366235613822937,-0.007383340504020469,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5723608732223511,3.5207052230834974,9.361307144165039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128902484547,,8640,,1617025128,897735040,"""base_link""",,-0.06044266900892763,0.16784025686002346,0.9683754744272162,-0.17442848363185232,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014762889593839645,0.1474047303199768,-0.011603762395679968,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.587005078792572,3.487437963485719,9.315350532531738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128923465989,,8641,,1617025128,917735040,"""base_link""",,-0.06193908232859479,0.16776914458987346,0.9682615936425398,-0.17460432028383976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01953684538602829,0.14683835208415985,-0.003248576773330587,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5873501300811768,3.465338706970216,9.202771186828613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128944666384,,8642,,1617025128,937735040,"""base_link""",,-0.06333455921443444,0.16771574980116621,0.9681383984043423,-0.17483743450295353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019890863448381424,0.13112136721611023,0.004598585888743384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.637824296951294,3.436362981796266,9.251335144042969,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128962659876,,8643,,1617025128,957720704,"""base_link""",,-0.0645588830168274,0.16771956409095645,0.968014865991357,-0.17507029584097622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023716824129223824,0.11425600945949554,0.006082608364522443,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7560176253318787,3.4232075214386,9.24718189239502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025128983753026,,8644,,1617025128,977720704,"""base_link""",,-0.06559803464028774,0.1677781060635381,0.9678999736823164,-0.17526299123236805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022754788398742676,0.09577450901269913,0.0046299146488308785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7311627268791199,3.4286155700683607,9.229320526123047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025129004630723,,8645,,1617025128,997720704,"""base_link""",,-0.06641508290880781,0.1678207902843675,0.9678048060983788,-0.17543975511502274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013735784217715263,0.06964781135320663,0.006902288179844609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7514402866363525,3.4900040626525892,9.24318790435791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025129022630103,,8646,,1617025129,17720704,"""base_link""",,-0.06695866135076493,0.16781704975156214,0.967753681971135,-0.17551894904337467,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005925389006733894,0.044391874223947525,-0.0018555758288130218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8091064095497131,3.538190841674806,9.291963577270508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
