rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771228471483685,,"""servo""",1,3853,-2,0
1616771228535600676,,"""servo""",1,3851,-2,0
1616771228599353971,,"""servo""",1,3849,-1,0
1616771228663321606,,"""servo""",1,3848,-1,0
1616771228727553767,,"""servo""",1,3846,-1,0
1616771228791601236,,"""servo""",1,3845,-1,0
1616771228855557185,,"""servo""",1,3845,-1,0
1616771228919559018,,"""servo""",1,3843,-1,0
1616771228983374560,,"""servo""",1,3842,-1,0
1616771229047419005,,"""servo""",1,3841,-1,0
1616771229111694889,,"""servo""",1,3840,-1,0
1616771229175509456,,"""servo""",1,3839,-1,0
1616771229239363446,,"""servo""",1,3838,-1,0
1616771229303441864,,"""servo""",1,3837,-1,0
1616771229367653126,,"""servo""",1,3836,-1,0
1616771229431417183,,"""servo""",1,3835,0,0
1616771229495387868,,"""servo""",1,3834,0,0
1616771229559375552,,"""servo""",1,3833,-1,0
1616771229623375974,,"""servo""",1,3832,-1,0
1616771229687438017,,"""servo""",1,3830,-1,0
1616771229751395941,,"""servo""",1,3829,-1,0
1616771229815474771,,"""servo""",1,3829,0,0
1616771229879448468,,"""servo""",1,3827,-1,0
1616771229943429503,,"""servo""",1,3826,-1,0
1616771230007393651,,"""servo""",1,3825,-1,0
1616771230071595013,,"""servo""",1,3824,-1,0
1616771230135275924,,"""servo""",1,3823,0,0
1616771230199230322,,"""servo""",1,3822,0,0
1616771230263450621,,"""servo""",1,3822,0,0
1616771230327436331,,"""servo""",1,3821,0,0
1616771230391379567,,"""servo""",1,3819,0,0
1616771230455503833,,"""servo""",1,3819,0,0
1616771230519329024,,"""servo""",1,3818,0,0
1616771230583387993,,"""servo""",1,3817,0,0
1616771230647365178,,"""servo""",1,3817,0,0
1616771230711474844,,"""servo""",1,3816,0,0
1616771230775406494,,"""servo""",1,3815,0,0
1616771230839807735,,"""servo""",1,3815,0,0
1616771230903949800,,"""servo""",1,3814,0,0
1616771230967759092,,"""servo""",1,3813,0,0
1616771231031589671,,"""servo""",1,3813,0,0
1616771231095679638,,"""servo""",1,3812,0,0
1616771231159722758,,"""servo""",1,3810,0,0
1616771231223696405,,"""servo""",1,3810,0,0
1616771231287656253,,"""servo""",1,3809,0,0
1616771231351660362,,"""servo""",1,3808,0,0
1616771231415669483,,"""servo""",1,3808,0,0
1616771231479663754,,"""servo""",1,3807,0,0
1616771231543675263,,"""servo""",1,3806,0,0
1616771231607506367,,"""servo""",1,3805,0,0
1616771231671389931,,"""servo""",1,3805,0,0
1616771231735472698,,"""servo""",1,3804,0,0
1616771231799719384,,"""servo""",1,3804,0,0
1616771231863727442,,"""servo""",1,3803,0,0
1616771231927713739,,"""servo""",1,3803,0,0
1616771231991606328,,"""servo""",1,3802,0,0
1616771232055667484,,"""servo""",1,3802,0,0
1616771232119663580,,"""servo""",1,3801,0,0
1616771232183149162,,"""servo""",1,3800,0,0
1616771232247348475,,"""servo""",1,3799,0,0
1616771232311304285,,"""servo""",1,3798,0,0
1616771232375187412,,"""servo""",1,3798,0,0
1616771232439734409,,"""servo""",1,3796,0,0
1616771232583234757,,"""servo""",1,3738,-27,-12
1616771232599490692,,"""servo""",1,3734,-32,-10
1616771232615505024,,"""servo""",1,3700,-60,-7
1616771232631598666,,"""servo""",1,3667,-91,-7
1616771232647576113,,"""servo""",1,3633,-114,-6
1616771232663561185,,"""servo""",1,3599,-125,-6
1616771232679543932,,"""servo""",1,3566,-130,-6
1616771232695763830,,"""servo""",1,3532,-132,-6
1616771232711262686,,"""servo""",1,3499,-132,-7
1616771232727248945,,"""servo""",1,3468,-132,-6
1616771232743283277,,"""servo""",1,3434,-132,-6
1616771232759279973,,"""servo""",1,3399,-132,-7
1616771232775203110,,"""servo""",1,3367,-132,-7
1616771232791198381,,"""servo""",1,3334,-132,-7
1616771232807442766,,"""servo""",1,3300,-133,-7
1616771232823284694,,"""servo""",1,3266,-133,-7
1616771232839181882,,"""servo""",1,3232,-133,-7
1616771232855932245,,"""servo""",1,3199,-133,-7
1616771232871329893,,"""servo""",1,3165,-134,-7
1616771232887269604,,"""servo""",1,3131,-134,-7
1616771232903118644,,"""servo""",1,3096,-134,-7
1616771232919333730,,"""servo""",1,3065,-134,-7
1616771232935352526,,"""servo""",1,3030,-134,-7
1616771232951301849,,"""servo""",1,2997,-134,-7
1616771232967200324,,"""servo""",1,2963,-134,-7
1616771232983183146,,"""servo""",1,2930,-134,-9
1616771232999122095,,"""servo""",1,2896,-134,-8
1616771233015067006,,"""servo""",1,2863,-134,-9
1616771233031267368,,"""servo""",1,2828,-134,-9
1616771233047272713,,"""servo""",1,2796,-134,-9
1616771233063456014,,"""servo""",1,2762,-133,-9
1616771233079247919,,"""servo""",1,2728,-133,-9
1616771233095178380,,"""servo""",1,2694,-133,-9
1616771233111211475,,"""servo""",1,2661,-133,-9
1616771233127217958,,"""servo""",1,2628,-133,-9
1616771233143194355,,"""servo""",1,2594,-133,-9
1616771233159220087,,"""servo""",1,2561,-133,-9
1616771233175374276,,"""servo""",1,2527,-133,-8
1616771233191154607,,"""servo""",1,2493,-133,-9
1616771233207284810,,"""servo""",1,2461,-133,-9
1616771233223248970,,"""servo""",1,2428,-133,-9
1616771233239231104,,"""servo""",1,2394,-133,-9
1616771233255279373,,"""servo""",1,2360,-133,-9
1616771233271291206,,"""servo""",1,2327,-133,-9
1616771233287122184,,"""servo""",1,2293,-133,-9
1616771233303326234,,"""servo""",1,2260,-133,-9
1616771233319399126,,"""servo""",1,2226,-133,-9
1616771233335333975,,"""servo""",1,2191,-134,-9
1616771233351134943,,"""servo""",1,2158,-134,-9
1616771233367267995,,"""servo""",1,2126,-134,-9
1616771233383184770,,"""servo""",1,2092,-134,-9
1616771233399203552,,"""servo""",1,2058,-134,-9
1616771233415184012,,"""servo""",1,2024,-134,-9
1616771233431174558,,"""servo""",1,1991,-134,-9
1616771233447283312,,"""servo""",1,1958,-134,-9
1616771233463201674,,"""servo""",1,1924,-134,-9
1616771233479177046,,"""servo""",1,1890,-134,-9
1616771233495405932,,"""servo""",1,1858,-133,28
1616771233511146489,,"""servo""",1,1831,-131,37
1616771233527239643,,"""servo""",1,1810,-125,21
1616771233543249651,,"""servo""",1,1795,-113,13
1616771233559158114,,"""servo""",1,1783,-96,6
1616771233575076026,,"""servo""",1,1774,-77,3
1616771233591169043,,"""servo""",1,1767,-60,0
1616771233607108079,,"""servo""",1,1762,-46,0
1616771233623145423,,"""servo""",1,1759,-35,0
1616771233639131220,,"""servo""",1,1756,-26,-2
1616771233655370443,,"""servo""",1,1754,-20,-4
1616771233671521682,,"""servo""",1,1752,-15,-4
1616771233687345873,,"""servo""",1,1752,-11,-6
1616771233703349832,,"""servo""",1,1751,-8,-6
1616771233719214771,,"""servo""",1,1750,-6,-6
1616771233735213142,,"""servo""",1,1749,-4,-6
1616771233751151416,,"""servo""",1,1749,-3,-4
1616771233767243470,,"""servo""",1,1748,-2,-3
1616771233783182694,,"""servo""",1,1748,-1,-4
1616771233799252974,,"""servo""",1,1748,-1,-5
1616771233815140100,,"""servo""",1,1748,-1,-6
1616771233831166883,,"""servo""",1,1749,0,-5
1616771233847115968,,"""servo""",1,1748,0,-5
1616771233863184974,,"""servo""",1,1749,0,-5
1616771233879307552,,"""servo""",1,1748,0,-5
1616771233895245888,,"""servo""",1,1748,0,-4
1616771233911137676,,"""servo""",1,1748,0,-5
1616771233927236630,,"""servo""",1,1749,0,-5
1616771233943193741,,"""servo""",1,1748,0,-5
1616771233959216786,,"""servo""",1,1748,0,-5
1616771233975275866,,"""servo""",1,1749,0,-5
1616771233991313148,,"""servo""",1,1748,0,-5
1616771234007182562,,"""servo""",1,1748,0,-5
1616771234023190733,,"""servo""",1,1748,0,-5
1616771234039303311,,"""servo""",1,1749,0,-4
1616771234055191975,,"""servo""",1,1748,0,-4
1616771234071171797,,"""servo""",1,1748,0,-4
1616771234087187629,,"""servo""",1,1749,0,-4
1616771234103099692,,"""servo""",1,1749,0,-6
1616771234119226432,,"""servo""",1,1748,0,-4
1616771234135178168,,"""servo""",1,1749,0,-4
1616771234151196788,,"""servo""",1,1748,0,-5
1616771234167466872,,"""servo""",1,1748,0,-3
1616771234183287413,,"""servo""",1,1748,0,-5
1616771234199257473,,"""servo""",1,1748,0,-5
1616771234215152124,,"""servo""",1,1748,0,-5
1616771234230994202,,"""servo""",1,1748,0,-5
1616771234247157090,,"""servo""",1,1748,0,-5
1616771234263271956,,"""servo""",1,1748,0,-4
1616771234279216392,,"""servo""",1,1749,0,-4
1616771234295346932,,"""servo""",1,1748,0,-3
1616771234311206422,,"""servo""",1,1748,0,-5
1616771234327187744,,"""servo""",1,1748,0,-5
1616771234343244300,,"""servo""",1,1748,0,-4
1616771234359203360,,"""servo""",1,1748,0,-4
1616771234375254254,,"""servo""",1,1749,0,-4
1616771234391135130,,"""servo""",1,1748,0,-4
1616771234407258945,,"""servo""",1,1748,0,-4
1616771234423309527,,"""servo""",1,1749,0,-4
1616771234439295536,,"""servo""",1,1749,0,-4
1616771234455110802,,"""servo""",1,1748,0,-5
1616771234471174783,,"""servo""",1,1748,0,-4
1616771234487185691,,"""servo""",1,1748,0,-5
1616771234503262446,,"""servo""",1,1749,0,-4
1616771234519262929,,"""servo""",1,1748,0,-5
1616771234535571886,,"""servo""",1,1748,0,-4
1616771234551026294,,"""servo""",1,1749,0,-5
1616771234567170047,,"""servo""",1,1748,0,-4
1616771234583183704,,"""servo""",1,1748,0,-5
1616771234599173101,,"""servo""",1,1749,0,-4
1616771234615022041,,"""servo""",1,1748,0,-4
1616771234631082722,,"""servo""",1,1749,0,-3
1616771234647164314,,"""servo""",1,1748,0,-3
1616771234663166660,,"""servo""",1,1748,0,-4
1616771234679186380,,"""servo""",1,1748,0,-4
1616771234695229224,,"""servo""",1,1748,0,-5
1616771234711159886,,"""servo""",1,1748,0,-5
1616771234727174706,,"""servo""",1,1748,0,-4
1616771234743119779,,"""servo""",1,1748,0,-4
1616771234759201459,,"""servo""",1,1748,0,-4
1616771234775286739,,"""servo""",1,1748,0,-3
1616771234791197314,,"""servo""",1,1748,0,-4
1616771234807438411,,"""servo""",1,1748,0,-5
1616771234823398409,,"""servo""",1,1748,0,-4
1616771234839418742,,"""servo""",1,1748,0,-3
1616771234855438762,,"""servo""",1,1748,0,-4
1616771234871373398,,"""servo""",1,1749,0,-5
1616771234887436091,,"""servo""",1,1748,0,-4
1616771234903488760,,"""servo""",1,1749,0,-4
1616771234919405322,,"""servo""",1,1748,0,-4
1616771234935382544,,"""servo""",1,1748,0,-3
1616771234951393339,,"""servo""",1,1749,0,-4
1616771234967396735,,"""servo""",1,1749,0,-4
1616771234983323834,,"""servo""",1,1748,0,-4
1616771234999417726,,"""servo""",1,1748,0,-4
1616771235015345150,,"""servo""",1,1748,0,-3
1616771235031289911,,"""servo""",1,1749,0,-4
1616771235047403690,,"""servo""",1,1748,0,-3
1616771235063479332,,"""servo""",1,1748,0,-5
1616771235079589486,,"""servo""",1,1748,0,-4
1616771235095314232,,"""servo""",1,1749,0,-5
1616771235111276979,,"""servo""",1,1749,0,-5
1616771235127457879,,"""servo""",1,1749,0,-4
1616771235143357617,,"""servo""",1,1748,0,-6
1616771235159473721,,"""servo""",1,1748,0,-5
1616771235175493766,,"""servo""",1,1748,0,-4
1616771235191465913,,"""servo""",1,1749,0,-4
1616771235207245731,,"""servo""",1,1748,0,-3
1616771235223219303,,"""servo""",1,1748,0,-3
1616771235239219412,,"""servo""",1,1748,0,-3
1616771235255256456,,"""servo""",1,1748,0,-5
1616771235271263239,,"""servo""",1,1749,0,-5
1616771235287349044,,"""servo""",1,1749,0,-5
1616771235303351690,,"""servo""",1,1748,0,-5
1616771235319298288,,"""servo""",1,1749,0,-5
1616771235335306071,,"""servo""",1,1749,0,-4
1616771235351150624,,"""servo""",1,1748,0,-4
1616771235367258978,,"""servo""",1,1748,0,-4
1616771235383222188,,"""servo""",1,1749,0,-5
1616771235399239983,,"""servo""",1,1748,0,-5
1616771235415176294,,"""servo""",1,1748,0,-3
1616771235431191352,,"""servo""",1,1748,0,-4
1616771235447253945,,"""servo""",1,1749,0,-4
1616771235463153408,,"""servo""",1,1748,0,-4
1616771235479146430,,"""servo""",1,1748,0,-4
1616771235495243359,,"""servo""",1,1748,0,-3
1616771235511105661,,"""servo""",1,1748,0,-3
1616771235527151192,,"""servo""",1,1748,0,-4
1616771235543045480,,"""servo""",1,1749,0,-4
1616771235559033227,,"""servo""",1,1748,0,-5
1616771235575098820,,"""servo""",1,1749,0,-4
1616771235591044781,,"""servo""",1,1748,0,-5
1616771235607017178,,"""servo""",1,1748,0,-4
1616771235623090383,,"""servo""",1,1748,0,-4
1616771235639182013,,"""servo""",1,1748,0,-4
1616771235655310978,,"""servo""",1,1748,0,-5
1616771235671242702,,"""servo""",1,1748,0,-5
1616771235687246298,,"""servo""",1,1749,0,-4
1616771235703130136,,"""servo""",1,1749,0,-3
1616771235719227078,,"""servo""",1,1749,0,-4
1616771235735096242,,"""servo""",1,1749,0,-4
1616771235751174085,,"""servo""",1,1748,0,-4
1616771235767139670,,"""servo""",1,1749,0,-4
1616771235783201613,,"""servo""",1,1748,0,-4
1616771235799285705,,"""servo""",1,1748,0,-4
1616771235815089635,,"""servo""",1,1748,0,-3
1616771235831099768,,"""servo""",1,1748,0,-3
1616771235847026204,,"""servo""",1,1748,0,-4
1616771235863201180,,"""servo""",1,1748,0,-5
1616771235879395855,,"""servo""",1,1749,0,-4
1616771235895404313,,"""servo""",1,1748,0,-4
1616771235911012514,,"""servo""",1,1748,0,-5
1616771235927250174,,"""servo""",1,1748,0,-4
1616771235943093327,,"""servo""",1,1748,0,-4
1616771235959155783,,"""servo""",1,1748,0,-4
1616771235975251862,,"""servo""",1,1748,0,-4
1616771235991144688,,"""servo""",1,1748,0,-5
1616771236007198844,,"""servo""",1,1748,0,-5
1616771236023060246,,"""servo""",1,1748,0,-4
1616771236039102128,,"""servo""",1,1748,0,-4
1616771236055402785,,"""servo""",1,1748,0,-4
1616771236071410768,,"""servo""",1,1748,0,-4
1616771236087285645,,"""servo""",1,1748,0,-4
1616771236103337988,,"""servo""",1,1748,0,-5
1616771236119268562,,"""servo""",1,1748,0,-4
1616771236135314156,,"""servo""",1,1748,0,-4
1616771236151294691,,"""servo""",1,1748,0,-4
1616771236167308724,,"""servo""",1,1748,0,-4
1616771236183361517,,"""servo""",1,1748,0,-4
1616771236199240968,,"""servo""",1,1748,0,-4
1616771236215332585,,"""servo""",1,1748,0,-4
1616771236231313220,,"""servo""",1,1749,0,-4
1616771236247321403,,"""servo""",1,1748,0,-4
1616771236263324399,,"""servo""",1,1749,0,-5
1616771236279272222,,"""servo""",1,1748,0,-4
1616771236295237044,,"""servo""",1,1748,0,-4
1616771236311257652,,"""servo""",1,1748,0,-3
1616771236327393629,,"""servo""",1,1748,0,-3
1616771236343256081,,"""servo""",1,1748,0,-4
1616771236359253227,,"""servo""",1,1748,0,-4
1616771236375306421,,"""servo""",1,1748,0,-4
1616771236391290230,,"""servo""",1,1748,0,-4
1616771236407236329,,"""servo""",1,1748,0,-6
1616771236423106005,,"""servo""",1,1748,0,-5
1616771236439323492,,"""servo""",1,1748,0,-3
1616771236455113684,,"""servo""",1,1749,0,-3
1616771236471285010,,"""servo""",1,1748,0,-4
1616771236487245758,,"""servo""",1,1748,0,-3
1616771236503299189,,"""servo""",1,1748,0,-3
1616771236519260799,,"""servo""",1,1748,0,-5
1616771236535230372,,"""servo""",1,1748,0,-3
1616771236551080237,,"""servo""",1,1748,0,-4
1616771236567344421,,"""servo""",1,1748,0,-3
1616771236583190436,,"""servo""",1,1748,0,-3
1616771236599199569,,"""servo""",1,1748,0,-4
1616771236615314548,,"""servo""",1,1748,0,-4
1616771236631149826,,"""servo""",1,1748,0,-4
1616771236647169746,,"""servo""",1,1749,0,-3
1616771236663239914,,"""servo""",1,1749,0,-3
1616771236679320931,,"""servo""",1,1748,0,-4
1616771236695284091,,"""servo""",1,1748,0,-4
1616771236711239452,,"""servo""",1,1748,0,-4
1616771236727275659,,"""servo""",1,1748,0,-4
1616771236743138648,,"""servo""",1,1748,0,-4
1616771236759328036,,"""servo""",1,1748,0,-3
1616771236775308707,,"""servo""",1,1748,0,-3
1616771236791242519,,"""servo""",1,1748,0,-4
1616771236807308999,,"""servo""",1,1749,0,-3
1616771236823321632,,"""servo""",1,1748,0,-4
1616771236839292504,,"""servo""",1,1748,0,-4
1616771236855861887,,"""servo""",1,1748,0,-4
1616771236871118454,,"""servo""",1,1748,0,-4
1616771236887188972,,"""servo""",1,1748,0,-3
1616771236903172381,,"""servo""",1,1748,0,-6
1616771236919254661,,"""servo""",1,1748,0,-4
1616771236935401813,,"""servo""",1,1749,0,-4
1616771236951319337,,"""servo""",1,1748,0,-4
1616771236967255061,,"""servo""",1,1749,0,-4
1616771236983377052,,"""servo""",1,1749,0,-4
1616771236999279840,,"""servo""",1,1748,0,-4
1616771237015269299,,"""servo""",1,1749,0,-4
1616771237031268782,,"""servo""",1,1748,0,-4
1616771237047263366,,"""servo""",1,1748,0,-4
1616771237063296785,,"""servo""",1,1748,0,-3
1616771237079288119,,"""servo""",1,1748,0,-3
1616771237095318889,,"""servo""",1,1748,0,-5
1616771237111260375,,"""servo""",1,1748,0,-4
1616771237127275607,,"""servo""",1,1749,0,-4
1616771237143224931,,"""servo""",1,1748,0,-4
1616771237159271712,,"""servo""",1,1749,0,-4
1616771237175410952,,"""servo""",1,1749,0,-5
1616771237191193208,,"""servo""",1,1748,0,-5
1616771237207247788,,"""servo""",1,1748,0,-4
1616771237223241372,,"""servo""",1,1748,0,-4
1616771237239294516,,"""servo""",1,1748,0,-3
1616771237255080021,,"""servo""",1,1748,0,-4
1616771237271241472,,"""servo""",1,1748,0,-5
1616771237287112674,,"""servo""",1,1748,0,-5
1616771237303197741,,"""servo""",1,1749,0,-5
1616771237319027370,,"""servo""",1,1748,0,-3
1616771237335199933,,"""servo""",1,1749,0,-4
1616771237351103521,,"""servo""",1,1748,0,-4
1616771237367036557,,"""servo""",1,1749,0,-3
1616771237383270655,,"""servo""",1,1749,0,-3
1616771237399248627,,"""servo""",1,1748,0,-4
1616771237415163452,,"""servo""",1,1748,0,-4
1616771237431282043,,"""servo""",1,1749,0,-4
1616771237447287639,,"""servo""",1,1748,0,-4
1616771237463174890,,"""servo""",1,1748,0,-4
1616771237479213521,,"""servo""",1,1749,0,-4
1616771237495283039,,"""servo""",1,1749,0,-5
1616771237511368844,,"""servo""",1,1748,0,-3
1616771237527273969,,"""servo""",1,1748,0,-4
1616771237543211230,,"""servo""",1,1748,0,-5
1616771237559199777,,"""servo""",1,1748,0,-4
1616771237575204635,,"""servo""",1,1748,0,-4
1616771237591174407,,"""servo""",1,1748,0,-4
1616771237607240263,,"""servo""",1,1748,0,-4
1616771237623332080,,"""servo""",1,1748,0,-4
1616771237639189057,,"""servo""",1,1748,0,-3
1616771237655491802,,"""servo""",1,1748,0,-4
1616771237671157100,,"""servo""",1,1748,0,-5
1616771237687287990,,"""servo""",1,1748,0,-5
1616771237703161629,,"""servo""",1,1748,0,-4
1616771237719163638,,"""servo""",1,1748,0,-5
1616771237735209994,,"""servo""",1,1748,0,-4
1616771237751170992,,"""servo""",1,1748,0,-4
1616771237767183200,,"""servo""",1,1748,0,-4
1616771237783228581,,"""servo""",1,1748,0,-5
1616771237799213278,,"""servo""",1,1748,0,-5
1616771237815286808,,"""servo""",1,1748,0,-4
1616771237831214907,,"""servo""",1,1748,0,-4
1616771237847275101,,"""servo""",1,1749,0,-4
1616771237863217362,,"""servo""",1,1748,0,-4
1616771237879197296,,"""servo""",1,1748,0,-4
1616771237895095609,,"""servo""",1,1748,0,-4
1616771237911210487,,"""servo""",1,1748,0,-3
1616771237927254131,,"""servo""",1,1749,0,-4
1616771237943192355,,"""servo""",1,1748,0,-4
1616771237959175327,,"""servo""",1,1748,0,-4
1616771237975386776,,"""servo""",1,1748,0,-4
1616771237991102472,,"""servo""",1,1748,0,-5
1616771238007108405,,"""servo""",1,1748,0,-4
1616771238023168373,,"""servo""",1,1748,0,-4
1616771238039199593,,"""servo""",1,1748,0,-4
1616771238055203901,,"""servo""",1,1748,0,-5
1616771238071042729,,"""servo""",1,1748,0,-4
1616771238087227430,,"""servo""",1,1749,0,-4
1616771238103302835,,"""servo""",1,1748,0,-4
1616771238119194135,,"""servo""",1,1748,0,-4
1616771238135429046,,"""servo""",1,1748,0,-4
1616771238151279811,,"""servo""",1,1748,0,-4
1616771238167175024,,"""servo""",1,1748,0,-4
1616771238183170083,,"""servo""",1,1748,0,-3
1616771238199229576,,"""servo""",1,1748,0,-4
1616771238215231959,,"""servo""",1,1748,0,-4
1616771238231250180,,"""servo""",1,1748,0,-4
1616771238247207578,,"""servo""",1,1748,0,-5
1616771238263288795,,"""servo""",1,1748,0,-6
1616771238279243405,,"""servo""",1,1748,0,-4
1616771238295088183,,"""servo""",1,1748,0,-4
1616771238311200349,,"""servo""",1,1748,0,-5
1616771238327216732,,"""servo""",1,1749,0,-4
1616771238343270650,,"""servo""",1,1749,0,-3
1616771238359521998,,"""servo""",1,1748,0,-4
1616771238375204908,,"""servo""",1,1749,0,-4
1616771238391258326,,"""servo""",1,1748,0,-4
1616771238407221561,,"""servo""",1,1748,0,-4
1616771238423159248,,"""servo""",1,1748,0,-4
1616771238439122145,,"""servo""",1,1748,0,-3
1616771238455509411,,"""servo""",1,1748,0,-3
1616771238471243007,,"""servo""",1,1748,0,-3
1616771238486901306,,"""servo""",1,1748,0,-4
1616771238503238411,,"""servo""",1,1749,0,-3
1616771238519106701,,"""servo""",1,1748,0,-3
1616771238535127396,,"""servo""",1,1748,0,-4
1616771238551317321,,"""servo""",1,1748,0,-4
1616771238566870599,,"""servo""",1,1748,0,-3
1616771238582978953,,"""servo""",1,1748,0,-4
1616771238599014935,,"""servo""",1,1748,0,-3
1616771238614868787,,"""servo""",1,1748,0,-4
1616771238631069562,,"""servo""",1,1748,0,-4
1616771238646865754,,"""servo""",1,1748,0,-4
1616771238663056342,,"""servo""",1,1748,0,-5
1616771238678956205,,"""servo""",1,1748,0,-3
1616771238695050434,,"""servo""",1,1749,0,-3
1616771238710887962,,"""servo""",1,1748,0,-3
1616771238726983941,,"""servo""",1,1748,0,-4
1616771238742885217,,"""servo""",1,1748,0,-4
1616771238758970596,,"""servo""",1,1748,0,-4
1616771238774797250,,"""servo""",1,1748,0,-4
1616771238790967013,,"""servo""",1,1748,0,-4
1616771238806886775,,"""servo""",1,1748,0,-3
1616771238822957806,,"""servo""",1,1748,0,-4
1616771238838948665,,"""servo""",1,1748,0,-3
1616771238854848652,,"""servo""",1,1748,0,-4
1616771238871021916,,"""servo""",1,1749,0,-4
1616771238886979588,,"""servo""",1,1748,0,-5
1616771238902987972,,"""servo""",1,1748,0,-4
1616771238918997130,,"""servo""",1,1748,0,-5
1616771238935072947,,"""servo""",1,1748,0,-5
1616771238951042357,,"""servo""",1,1748,0,-4
1616771238967032078,,"""servo""",1,1748,0,-4
1616771238982966565,,"""servo""",1,1748,0,-4
1616771238998888377,,"""servo""",1,1748,0,-3
1616771239014958045,,"""servo""",1,1748,0,-4
1616771239030951041,,"""servo""",1,1748,0,-4
1616771239046963299,,"""servo""",1,1748,0,-3
1616771239062934571,,"""servo""",1,1748,0,-4
1616771239078926242,,"""servo""",1,1748,0,-4
1616771239094982448,,"""servo""",1,1748,0,-4
1616771239111023517,,"""servo""",1,1748,0,-5
1616771239126853159,,"""servo""",1,1748,0,-4
1616771239142904902,,"""servo""",1,1748,0,-4
1616771239158989219,,"""servo""",1,1748,0,-4
1616771239174891382,,"""servo""",1,1748,0,-3
1616771239190891378,,"""servo""",1,1748,0,-3
1616771239206789279,,"""servo""",1,1748,0,-4
1616771239222927206,,"""servo""",1,1748,0,-4
1616771239239005636,,"""servo""",1,1748,0,-4
1616771239255243121,,"""servo""",1,1748,0,-3
1616771239270947230,,"""servo""",1,1748,0,-4
1616771239286942577,,"""servo""",1,1749,0,-4
1616771239302877663,,"""servo""",1,1748,0,-4
1616771239319062488,,"""servo""",1,1749,0,-3
1616771239335000062,,"""servo""",1,1748,0,-5
1616771239350903200,,"""servo""",1,1748,0,-5
1616771239367032840,,"""servo""",1,1748,0,-3
1616771239382985588,,"""servo""",1,1748,0,-4
1616771239398872114,,"""servo""",1,1748,0,-3
1616771239414921020,,"""servo""",1,1748,0,-3
1616771239431026811,,"""servo""",1,1748,0,-4
1616771239446976835,,"""servo""",1,1749,0,-4
1616771239462815338,,"""servo""",1,1748,0,-4
1616771239478919367,,"""servo""",1,1749,0,-5
1616771239495034370,,"""servo""",1,1748,0,-4
1616771239510885060,,"""servo""",1,1748,0,-4
1616771239526873569,,"""servo""",1,1748,0,-4
1616771239542972648,,"""servo""",1,1748,0,-4
1616771239558944833,,"""servo""",1,1748,0,-3
1616771239574875257,,"""servo""",1,1748,0,-4
1616771239590940025,,"""servo""",1,1748,0,-4
1616771239607026655,,"""servo""",1,1748,0,-4
1616771239622961316,,"""servo""",1,1748,0,-4
1616771239638905802,,"""servo""",1,1748,0,-4
1616771239654925772,,"""servo""",1,1748,0,-4
1616771239670921393,,"""servo""",1,1748,0,-3
1616771239687015085,,"""servo""",1,1748,0,-3
1616771239702948284,,"""servo""",1,1748,0,-4
1616771239718993990,,"""servo""",1,1748,0,-4
1616771239734805295,,"""servo""",1,1748,0,-4
1616771239750869938,,"""servo""",1,1748,0,-4
1616771239766944418,,"""servo""",1,1748,0,-4
1616771239782864480,,"""servo""",1,1748,0,-4
1616771239798943797,,"""servo""",1,1748,0,-4
1616771239814881271,,"""servo""",1,1748,0,-3
1616771239830869067,,"""servo""",1,1748,0,-3
1616771239846913136,,"""servo""",1,1748,0,-3
1616771239863033590,,"""servo""",1,1748,0,-3
1616771239878919066,,"""servo""",1,1748,0,-4
1616771239894904912,,"""servo""",1,1748,0,-4
1616771239910833299,,"""servo""",1,1748,0,-4
1616771239926905454,,"""servo""",1,1748,0,-4
1616771239942969760,,"""servo""",1,1748,0,-4
1616771239958975018,,"""servo""",1,1748,0,-5
1616771239975297074,,"""servo""",1,1748,0,-4
1616771239991489462,,"""servo""",1,1749,0,-4
1616771240007132736,,"""servo""",1,1748,0,-4
1616771240023083797,,"""servo""",1,1748,0,-3
1616771240038937112,,"""servo""",1,1748,0,-4
1616771240054795527,,"""servo""",1,1748,0,-4
1616771240086935550,,"""servo""",1,1748,0,-4
1616771240103219308,,"""servo""",1,1748,0,-3
1616771240119164531,,"""servo""",1,1748,0,-3
1616771240135054570,,"""servo""",1,1748,0,-4
1616771240151587755,,"""servo""",1,1748,0,-4
1616771240167099160,,"""servo""",1,1748,0,-4
1616771240183117667,,"""servo""",1,1748,0,-4
1616771240199096702,,"""servo""",1,1748,0,-4
1616771240215421708,,"""servo""",1,1748,0,-4
1616771240231062633,,"""servo""",1,1748,0,-4
1616771240247034905,,"""servo""",1,1748,0,-5
1616771240263079024,,"""servo""",1,1748,0,-3
1616771240279149167,,"""servo""",1,1748,0,-4
1616771240295352754,,"""servo""",1,1748,0,-5
1616771240311169595,,"""servo""",1,1748,0,-3
1616771240326826569,,"""servo""",1,1748,0,-5
1616771240343332767,,"""servo""",1,1749,0,-4
1616771240359186395,,"""servo""",1,1748,0,-4
1616771240375253875,,"""servo""",1,1748,0,-4
1616771240391633267,,"""servo""",1,1749,0,-4
1616771240406848160,,"""servo""",1,1748,0,-4
1616771240423220577,,"""servo""",1,1748,0,-4
1616771240439154714,,"""servo""",1,1748,0,-3
1616771240455069976,,"""servo""",1,1748,0,-4
1616771240471323260,,"""servo""",1,1748,0,-4
1616771240486912550,,"""servo""",1,1748,0,-3
