rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771213037216654,,32125,,1616771213,30076416,"""base_link""",,0.26152723781450266,-0.3107134635003984,0.6506987423991483,-0.6416010988524257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002214305568486452,-0.0010791143868118525,-0.0003353261563461273,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6275381445884705,-7.299592971801757,6.630467414855958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213058309559,,32126,,1616771213,55076416,"""base_link""",,0.261547394544803,-0.3107126943204131,0.6506834299222487,-0.6416086563091994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001342655741609633,-0.002294808393344283,-0.0003409343189559874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5910041332244873,-7.323213577270507,6.651311397552491,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213076990660,,32127,,1616771213,70060288,"""base_link""",,0.2615521518703287,-0.3107083584633726,0.6506773667029637,-0.6416149724095754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004601136897690594,-0.0018588757375255227,-0.0005584009923040865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6000298261642456,-7.3240599632263175,6.663725376129151,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213098336504,,32128,,1616771213,95060288,"""base_link""",,0.26156938993136963,-0.3107016571144593,0.6506624236695331,-0.6416264594014282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015900391153991222,-0.0030188304372131824,0.00019851241086144038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6186992526054382,-7.328706264495849,6.649833202362061,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213115932891,,32129,,1616771213,110060288,"""base_link""",,0.2615788729722846,-0.3107004348558525,0.6506494510012703,-0.641636144615507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011472475016489625,-0.0028195660561323166,0.0004727846244350079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6069284677505493,-7.319535255432128,6.66124725341797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213136810131,,32130,,1616771213,130060288,"""base_link""",,0.2615903395492576,-0.31068530150305906,0.6506408089216921,-0.641647568387087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000605281675234437,-0.002920240629464388,-0.0003699586377479132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6373503804206848,-7.35849905014038,6.660319805145265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213161807112,,32131,,1616771213,155060288,"""base_link""",,0.26161452130359075,-0.3106888102281976,0.6506286386899123,-0.6416483589697689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016267113387584686,-0.0024290282744914293,-0.0009688928839750585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6005709767341614,-7.347278118133544,6.630210399627686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213177342029,,32132,,1616771213,170044160,"""base_link""",,0.26161748475387664,-0.31068382372918313,0.6506262303926467,-0.641652115966187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001257096155313775,-0.0018589034443721175,5.817558485432551e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6256940960884094,-7.342002868652343,6.676446437835694,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213198261529,,32133,,1616771213,195044160,"""base_link""",,0.26162764477854583,-0.31067383229190804,0.6506088010244261,-0.6416704725650747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015365543076768517,-0.002841131528839469,-1.9855568098136806e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5840274691581726,-7.324641704559325,6.661046504974366,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213216266473,,32134,,1616771213,210044160,"""base_link""",,0.26163804187923784,-0.31067300252582797,0.6505948975035013,-0.6416807514570275,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013125690165907145,-0.002093179849907756,0.0012491070665419104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6237977743148804,-7.313589572906493,6.629420757293702,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213237079378,,32135,,1616771213,230044160,"""base_link""",,0.2616410580130844,-0.310670281419921,0.6505900295424983,-0.6416857880054246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004138869990129024,-0.002397833624854684,-0.0005016513168811795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6236159205436707,-7.350331306457519,6.6789917945861825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213258454996,,32136,,1616771213,255044160,"""base_link""",,0.2616576217245492,-0.3106653080917967,0.6505764039273558,-0.6416951989357159,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018609118415042758,-0.0025751632638275623,-0.001250423491001129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5952698588371277,-7.34139060974121,6.663955688476563,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213277185920,,32137,,1616771213,270027776,"""base_link""",,0.2616728999571344,-0.3106624210326737,0.6505632567447985,-0.6417037099649371,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002261568559333682,-0.0032038423232734203,-0.0005536417593248184,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6102187633514404,-7.331247806549071,6.670092105865479,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213296048900,,32138,,1616771213,290027776,"""base_link""",,0.26167141428072443,-0.31065282208792533,0.6505587420929241,-0.641713535119724,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002322311484022066,-0.0015737348003312945,-0.00034793748636729994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6296803951263428,-7.332498550415038,6.702009677886964,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213317067946,,32139,,1616771213,310027776,"""base_link""",,0.2616771409837658,-0.3106426278189418,0.6505523137107093,-0.6417226609002433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012451409129425883,-0.0026217643171548843,-0.0007610043394379315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6168785691261292,-7.302252769470214,6.69407081604004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213335847293,,32140,,1616771213,330027776,"""base_link""",,0.26167421704615035,-0.31064462452589,0.6505394411412118,-0.6417359549382259,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010810481035150588,-0.0018635683227330446,0.000700670760124922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6016879081726074,-7.302411079406737,6.71072006225586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213357069455,,32141,,1616771213,350027776,"""base_link""",,0.2616905726575506,-0.3106436525141962,0.6505264776925722,-0.6417429335343771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017372074071317911,-0.0019011849071830511,0.00035995570942759536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.610810399055481,-7.35007619857788,6.678517818450929,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213378137661,,32142,,1616771213,375012160,"""base_link""",,0.26169347815591987,-0.3106489235044381,0.6505085738430337,-0.6417573813423377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001247296342626214,-0.0009602649370208383,0.00017878733342513453,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5858017802238464,-7.327890396118163,6.640698909759522,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213395833719,,32143,,1616771213,390012160,"""base_link""",,0.26170684397525384,-0.31064740094953563,0.6505016479304432,-0.6417595025141979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017736046575009823,-0.002570743439719081,-0.0006906745256856081,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5943543314933777,-7.325231075286864,6.63423776626587,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213417094004,,32144,,1616771213,410012160,"""base_link""",,0.2617247985327195,-0.3106476116837782,0.6504814388458544,-0.6417727995156308,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017352259019389749,-0.0034313094802200794,0.0003547539527062331,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6087971925735474,-7.343261718749999,6.68725872039795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213438150474,,32145,,1616771213,435012160,"""base_link""",,0.26174219201026433,-0.31063194622702234,0.6504682689435115,-0.6417864751801559,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027093570679426193,-0.002303383545950055,0.00033353472827002433,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6234710812568665,-7.309790134429931,6.63066053390503,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213455846631,,32146,,1616771213,450012160,"""base_link""",,0.2617462618153236,-0.3106379916656056,0.650461866573805,-0.6417884942776173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010865331860259175,-0.0016698375111445785,-0.0006815780070610342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5804927349090576,-7.339484214782714,6.63681983947754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213476804343,,32147,,1616771213,469995776,"""base_link""",,0.26176633952028305,-0.31062950434398673,0.6504559594295684,-0.6417903553243969,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018821967532858253,-0.002741516102105379,0.00011629731307039071,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5992924571037292,-7.343232631683349,6.629469871520997,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213497928384,,32148,,1616771213,494995776,"""base_link""",,0.26178248966579676,-0.3106341747416373,0.6504340638124947,-0.6418037372780714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013140521477907896,-0.0017381228972226381,0.00019817698921542636,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5707679986953735,-7.3390474319458,6.643442153930665,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213515738862,,32149,,1616771213,509995776,"""base_link""",,0.26178363289906265,-0.31063003908212716,0.6504284510376532,-0.6418108673394594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.138699922710657e-05,-0.0019817869178950787,7.424371142406041e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6134374737739563,-7.31752061843872,6.676350593566895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213536867403,,32150,,1616771213,529995776,"""base_link""",,0.26180162960337683,-0.3106316828092191,0.650418931447518,-0.6418123790283773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0030432203784585,-0.00172330008354038,-0.000344527361448854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.60152268409729,-7.349374771118163,6.652785778045655,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213558290068,,32151,,1616771213,554995776,"""base_link""",,0.2618281426052682,-0.3106363163283773,0.6504020229880033,-0.6418164748459447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002377483993768692,-0.0022440473549067974,-0.0008583112503401932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5943244099617004,-7.312006473541259,6.671793937683106,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213576835475,,32152,,1616771213,569979136,"""base_link""",,0.26183734378913376,-0.31064414247131017,0.6503950911485123,-0.6418159045464009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017081325640901923,-0.0014748743269592524,-0.00031320628477260454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6016515493392944,-7.35093593597412,6.668908119201661,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213597969341,,32153,,1616771213,594979136,"""base_link""",,0.2618473747390793,-0.31063263638166666,0.6503789179539406,-0.6418339322023069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018526948406361043,-0.0028317212127149105,0.0008887615404091779,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6074098348617554,-7.338637828826903,6.644171714782716,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213616203237,,32154,,1616771213,609979136,"""base_link""",,0.2618559094759028,-0.3106283584765428,0.6503739232231199,-0.6418375782339754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010383718181401491,-0.0020237239077687263,-0.000497847096994519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6179221868515015,-7.3278536796569815,6.660713195800782,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213637105389,,32155,,1616771213,629979136,"""base_link""",,0.2618702156967942,-0.3106358421763315,0.6503555554289755,-0.6418465894277502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0027592554688453674,-0.0030671008862555027,0.00034497390151955225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6282960772514343,-7.302032947540282,6.638309955596925,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213658925174,,32156,,1616771213,654979136,"""base_link""",,0.2618768959722832,-0.3106250315096885,0.650344074034751,-0.6418607682202794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012080649612471461,-0.0014755987795069814,-0.00014227538486011307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6211109161376953,-7.3234310150146475,6.640460968017579,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213676036733,,32157,,1616771213,669963008,"""base_link""",,0.26187419067144435,-0.3106231849508881,0.6503395004431431,-0.6418673648606158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00043856227421201766,-0.0012711697490885854,-0.000352723494870588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5955577492713928,-7.3356332778930655,6.685264587402345,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213696865588,,32158,,1616771213,689963008,"""base_link""",,0.26189487950570717,-0.3106190176812416,0.6503262212224119,-0.6418744063477674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022127965930849314,-0.003424369730055332,0.00012959631567355286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.626819372177124,-7.3329806327819815,6.620097160339356,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213718186458,,32159,,1616771213,714963008,"""base_link""",,0.26190910670125767,-0.31061840391776013,0.6503138843788717,-0.6418813483946983,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010592933977022767,-0.0022924146614968777,-0.00024369546736124876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5814276337623596,-7.316972255706786,6.670612812042237,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213736394930,,32160,,1616771213,729963008,"""base_link""",,0.2619237632678273,-0.3106130618047114,0.650305733244224,-0.6418863806625561,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012600654736161232,-0.0026674584951251745,-0.00033929772325791386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6046657562255859,-7.341782093048095,6.652918338775636,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213757282532,,32161,,1616771213,749963008,"""base_link""",,0.2619382011976203,-0.31061063572674397,0.6502970523105199,-0.6418904254429242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00044941221131011844,-0.002494470216333866,-0.000436509842984378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.594149649143219,-7.347764492034911,6.659123897552491,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213777993479,,32162,,1616771213,774946880,"""base_link""",,0.2619601518031604,-0.3106021721127274,0.6502837111866049,-0.6418990461198059,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009600713383406401,-0.002785733202472329,-9.972307452699136e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5876092910766602,-7.323106288909911,6.664391517639161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213795955512,,32163,,1616771213,789946880,"""base_link""",,0.2619661972417437,-0.31060358666633053,0.65027918040039,-0.641900458039231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014794712187722325,-0.0017264938214793801,-0.0004901445936411617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6002715229988098,-7.318429470062255,6.616693019866944,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213816906924,,32164,,1616771213,809946880,"""base_link""",,0.2619864567049872,-0.31059896368388445,0.6502600190601134,-0.6419138031144129,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001863371697254479,-0.0033347299322485924,0.0002723714278545235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5791483521461487,-7.31063413619995,6.650815010070802,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213838034615,,32165,,1616771213,834946880,"""base_link""",,0.2619894227894512,-0.31059056065596263,0.6502519275237439,-0.6419248449301784,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002560436842031777,-0.0010464130900800228,0.00031565121025778364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.628052830696106,-7.310775756835937,6.656182289123536,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213855561855,,32166,,1616771213,849946880,"""base_link""",,0.26201235067504114,-0.3105825106078971,0.6502499347680627,-0.6419214428892501,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019042766653001308,-0.003476070938631892,-0.0015465202741324897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6051262021064758,-7.330115795135497,6.64897918701172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213876828528,,32167,,1616771213,869930496,"""base_link""",,0.26202890384979377,-0.3105791072498798,0.6502397220598329,-0.6419265979756587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001729547162540257,-0.002203991636633873,-0.0006655849865637717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5858922004699707,-7.34030532836914,6.620676040649415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771213897829763,,32168,,1616771213,894930496,"""base_link""",,0.2620293753676615,-0.3105638843350333,0.6502330434307052,-0.6419406944501242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010220924159511924,-0.0018899524584412575,-0.0002924978034570811,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5964788794517517,-7.333402156829833,6.70388412475586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
