rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1618576314275449893,,606,,1618576314,274811332,"""base_link""",,0.018808756534762088,-0.016973499016679872,-0.8615248051558219,-0.5070830854364841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03893088921904564,0.37942996621131897,-0.11443597823381428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13670982420444489,0.16432027518749362,10.198341369628906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314295322014,,607,,1618576314,294764362,"""base_link""",,0.020079507251638963,-0.019430128654231407,-0.8608587690455163,-0.5080762653849312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15772157907485962,0.19795580208301541,-0.1180340796709061,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8757281303405762,0.05802120268345011,10.774946212768555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314316503480,,608,,1618576314,315767148,"""base_link""",,0.020437904521415043,-0.021074952654931898,-0.8603143160564526,-0.5089178536559967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1041620597243309,0.11121244728565215,-0.08674517273902894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6098645329475403,0.37438869476318487,10.624451637268066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314334308373,,609,,1618576314,333771233,"""base_link""",,0.02061755373451339,-0.022218192917825296,-0.8602180948013023,-0.5090246959169719,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06781691312789917,0.09084891527891159,-0.0012899951543659082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09351719915866852,0.5141579508781446,10.503175735473633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314355242701,,610,,1618576314,354699023,"""base_link""",,0.02068119679285386,-0.0227128322832162,-0.8604643588371514,-0.5085839663220935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012416900135576725,0.025553071871399886,0.055413492023944855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.17767684161663055,0.7787636518478407,10.703514099121094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314376278611,,611,,1618576314,375614913,"""base_link""",,0.020070192118994034,-0.022229048859403265,-0.8606115567055758,-0.5083807131451497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014315655454993248,-0.12102250009775162,0.01647764071822168,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6087836623191833,0.4033560752868665,10.572622299194336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314394531136,,612,,1618576314,393777054,"""base_link""",,0.018929659297209078,-0.020621493888622555,-0.8606198701714445,-0.5084781039753462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07139960676431656,-0.21584159135818481,-0.010688520967960332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.085866928100586,-0.053403571248053235,10.35677433013916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314415312019,,613,,1618576314,414783666,"""base_link""",,0.017790047758611278,-0.01826576191309064,-0.8606339999024077,-0.5085853571680944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13777343928813934,-0.23013430833816528,-0.008048351854085894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.189034104347229,-0.3733319342136371,10.077579498291016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314436183436,,614,,1618576314,435587148,"""base_link""",,0.016790292366729073,-0.016324662998208506,-0.8607016561309798,-0.5085708902623429,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10415396094322205,-0.15202149748802185,0.0026265620253980346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4969199597835541,-0.14632578194141263,10.133673667907715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314454314666,,615,,1618576314,453719840,"""base_link""",,0.015765381395250126,-0.015728822178557086,-0.8605398965263951,-0.508896011051756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015196435153484344,-0.09529231488704681,-0.042755931615829454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05251548811793327,0.36780774593353405,10.702877044677734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314475556243,,616,,1618576314,474657505,"""base_link""",,0.014639547310035302,-0.01648841068692437,-0.8601208304116512,-0.5096135611476539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.16109292209148407,-0.06785874068737031,-0.08404651284217833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3054712414741516,0.04465276002884039,10.432165145874023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314496093749,,617,,1618576314,495579145,"""base_link""",,0.01406762610027136,-0.01741924655607299,-0.8597789667866672,-0.5101754313218647,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0970437079668045,-0.0012750297319144078,-0.05519914999604225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8753379583358765,-0.38251665234565607,10.308906555175781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314514413396,,618,,1618576314,513879805,"""base_link""",,0.01560451323612689,-0.017393355549469396,-0.8595528489444062,-0.5105123110820123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10768671333789825,0.1594049483537674,-0.0415928401052952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.745756983757019,-0.13841488957404968,10.008905410766602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314536118141,,619,,1618576314,535564526,"""base_link""",,0.018820308228612737,-0.016833894660340992,-0.8593338223094074,-0.5107912705355939,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22113549709320068,0.27771201729774475,-0.04219072684645656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.133169025182724,0.2769248783588422,10.247973442077637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314554182336,,620,,1618576314,553717405,"""base_link""",,0.0209710054379321,-0.01742582195834907,-0.8592364736260594,-0.5108516142859494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027056969702243805,0.20538389682769775,-0.00687709497287872,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09879819303750992,0.15694718062877783,10.487990379333496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314575123338,,621,,1618576314,574630458,"""base_link""",,0.020815325516244987,-0.0194557933067399,-0.8595560310314689,-0.510246638422424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.21698400378227234,0.06335644423961641,0.08715580403804778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7995744347572327,-0.11205145716667046,10.482629776000977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314596165073,,622,,1618576314,595573497,"""base_link""",,0.020106143792364143,-0.021286776624010954,-0.8599830207537328,-0.5094819681498908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.15800423920154572,0.03815746307373048,0.08544588834047318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6508084535598755,0.1393080204725278,10.169660568237305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314614326189,,623,,1618576314,613814985,"""base_link""",,0.020128509857170695,-0.021773349560041635,-0.8601035923506104,-0.5092570409561002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01411130465567112,0.035260461270809174,0.016037989407777783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3210315704345703,0.3315399289131177,9.999101638793945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314635149271,,624,,1618576314,634679027,"""base_link""",,0.019642027224055673,-0.022006150311969595,-0.86002470398691,-0.5093990652988699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05255071818828583,-0.023283438757061962,-0.017958078533411023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28376293182373047,0.3134196996688855,10.15209674835205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314656146808,,625,,1618576314,655569231,"""base_link""",,0.018193638756541525,-0.022546255754827747,-0.8600066545990352,-0.5094598515911347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1320628970861435,-0.12745815515518188,0.0010146363638341583,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19311007857322693,0.3863528370857251,9.959675788879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314674244064,,626,,1618576314,673746147,"""base_link""",,0.01648795711439466,-0.022769748638679872,-0.8599282719975171,-0.5096402295660492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12304574996232986,-0.15308372676372528,-0.017064645886421186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9400233626365662,-0.042396828532217774,9.434412002563477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314695432093,,627,,1618576314,694745784,"""base_link""",,0.015284955007536655,-0.022673476675602388,-0.8597504122968012,-0.5099818719200786,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.056264478713274,-0.11088988184928894,-0.03749182075262068,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7974995970726013,-0.25387907028198126,9.359458923339844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314716198664,,628,,1618576314,715650249,"""base_link""",,0.014592388114638024,-0.02249886952621134,-0.8594777854072084,-0.5104691948559857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01806381344795227,-0.05659455060958863,-0.06016746908426284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6449910998344421,-0.05365870893001436,9.852006912231445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314734167451,,629,,1618576314,733681596,"""base_link""",,0.015034747936445955,-0.02207454592138804,-0.8590513225205509,-0.5111922872624629,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07008948177099228,0.025867443531751622,-0.08929334580898285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.43119335174560547,0.19644545018673065,10.038928031921387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314755119102,,630,,1618576314,754621222,"""base_link""",,0.016289118490560136,-0.021736416243764316,-0.858530693037608,-0.512042420807064,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0839398056268692,0.09997298568487166,-0.10353060811758043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5248092412948608,0.24507749080658078,9.805274963378906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314776052179,,631,,1618576314,775534550,"""base_link""",,0.0172211213005769,-0.022037493243918647,-0.8581547220754665,-0.5126288731306687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001212049974128604,0.08047836273908614,-0.059280402958393104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4997549057006836,0.12436798959970596,9.931512832641602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314796421442,,632,,1618576314,795815992,"""base_link""",,0.017937925594819583,-0.02245701013237818,-0.8580700701302324,-0.5127276864170026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008754130452871323,0.08080078661441803,-8.885905845091736e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7640513181686401,0.2430195510387433,9.935383796691895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314815180733,,633,,1618576314,814664879,"""base_link""",,0.019202863812653362,-0.02280698900133404,-0.8582680865612486,-0.5123348672521689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03704415634274483,0.14242646098136902,0.05097093433141706,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.564457356929779,0.17695656418800468,9.40077018737793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314834144704,,634,,1618576314,833616650,"""base_link""",,0.020421009315108554,-0.0233782906853521,-0.8585939765306471,-0.5117156352171348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012611497193574905,0.12101975083351137,0.06964306533336638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33933013677597046,0.1384714543819439,9.404275894165039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314855071569,,635,,1618576314,854558340,"""base_link""",,0.020855093866629173,-0.023783934675206467,-0.858812992628934,-0.5113115944538851,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016952842473983765,0.039056010544300086,0.04048344492912292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0113214254379272,0.17318466305732846,9.79422378540039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314875837890,,636,,1618576314,875429807,"""base_link""",,0.020984444684978756,-0.02445535817349568,-0.8589670815070898,-0.5110158921647326,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05538858473300934,0.06465943157672882,0.036309860646724694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5695642828941345,0.18276047706604118,9.387972831726074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314894346342,,637,,1618576314,893663345,"""base_link""",,0.021013682250135793,-0.02600289216304789,-0.8591940001394724,-0.5105564915159639,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1392390877008438,0.0881851837038994,0.057388190180063234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.28169211745262146,0.2775086760520946,9.025155067443848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314915514447,,638,,1618576314,914796951,"""base_link""",,0.020315672980787066,-0.027764456081144775,-0.8592876188267273,-0.510334577821842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18578404188156128,-0.004509622696787116,0.019153093919157982,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6668015122413635,0.30839180946350214,9.485058784484863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1618576314934097845,,639,,1618576314,933589429,"""base_link""",,0.01912919968253492,-0.02854116718146188,-0.8589233962986083,-0.5109501641544799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11391720920801163,-0.06970424205064775,-0.07992628216743468,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.119896411895752,0.3534582555294049,10.084138870239258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
