rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771737393603446,,58347,,1616771737,386428160,"""base_link""",,0.14340101162427682,-0.08216190415575098,0.46178630790843145,-0.871457932266021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07049638777971268,0.14554521441459656,0.02830806002020834,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.27347102761268616,-3.1247513294219957,9.156845092773438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737414680635,,58348,,1616771737,411428160,"""base_link""",,0.14075294883993966,-0.08324467513324205,0.46202966381173327,-0.8716579612090536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1697755604982376,0.17828026413917542,0.01659586653113363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2279396802186966,-3.2370176315307604,9.55683708190918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737432493820,,58349,,1616771737,426428160,"""base_link""",,0.13926753057937777,-0.08372803099703317,0.4622059219322059,-0.8717567534219631,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13837319612503052,0.1422397792339325,0.010591442696750147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19593466818332672,-3.4544341564178453,10.002439498901367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737453642894,,58350,,1616771737,446428160,"""base_link""",,0.13809104871840072,-0.08440437728015568,0.4621969025066245,-0.871883446848587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.050041988492012024,0.10409322381019592,0.03487617522478102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16851308941841125,-3.3339798450469957,9.798381805419922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737474787742,,58351,,1616771737,471412288,"""base_link""",,0.13667639501648865,-0.08565349923454124,0.46186529110254076,-0.8721602673496065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.057730820029973984,0.14202789962291718,0.06206608563661573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.24148701131343842,-3.0543041229248034,9.253318786621094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737493180076,,58352,,1616771737,486412288,"""base_link""",,0.13563774915521043,-0.08661657579643943,0.4615970685586175,-0.8723692314245234,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06127464026212692,0.16725926101207733,0.07438915967941283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3016641438007355,-3.1004028320312487,9.282613754272461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737514709320,,58353,,1616771737,511412288,"""base_link""",,0.1343410618481023,-0.08813160485225825,0.4610595276527096,-0.8727023601151536,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02949655055999756,0.13153426349163055,0.07403456419706343,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33572936058044434,-3.2139091491699205,9.417607307434082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737533486225,,58354,,1616771737,526412288,"""base_link""",,0.13376722460309237,-0.08873545065340792,0.4607133966593139,-0.872912103906768,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03555457666516304,0.08700764179229738,0.0686548203229904,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32808008790016174,-3.164744377136229,9.330992698669434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737554708619,,58355,,1616771737,551412288,"""base_link""",,0.13257218890914743,-0.08918488752377089,0.46042747243901594,-0.8731994611199152,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07502295076847076,0.06428992748260498,0.033825557678937905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.320869505405426,-3.053580045700072,9.155420303344727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737572258917,,58356,,1616771737,566412288,"""base_link""",,0.13172631614751296,-0.0892411180051295,0.4606339287764466,-0.8732127584506205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09729829430580139,0.06253641843795776,-0.020122177898883827,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3534720838069916,-3.0822184085845934,9.452999114990234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737593418552,,58357,,1616771737,586396672,"""base_link""",,0.13045909870713707,-0.0891327676772311,0.46118525170181757,-0.8731231121038379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1225401759147644,0.05411219596862792,-0.04778676480054856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29445406794548035,-3.069641590118407,9.593545913696289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737614774366,,58358,,1616771737,611396672,"""base_link""",,0.1289333419612832,-0.08898240747807946,0.46196840336742273,-0.8729510897416406,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10640686005353928,0.0607650764286518,-0.05209359899163247,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3961697816848755,-3.0200350284576403,9.64847469329834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737632436258,,58359,,1616771737,626396672,"""base_link""",,0.12797532433829534,-0.0891156323491334,0.462457960086301,-0.8728191911792258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10995984822511673,0.09058306366205215,-0.04937444627285005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29012903571128845,-3.0369212627410875,9.412572860717773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737653786185,,58360,,1616771737,646396672,"""base_link""",,0.12660891428994905,-0.08949582721574903,0.46296064554849037,-0.8727131075615238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09365825355052948,0.10431008040904999,-0.023388329893350615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33574944734573364,-3.0547413825988756,9.349679946899414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737675116525,,58361,,1616771737,671381056,"""base_link""",,0.1261944092544675,-0.09046635455021053,0.4630369945645679,-0.8726326281542922,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03578244894742966,0.07573344558477402,0.014392692595720282,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4094376266002655,-3.0852069854736315,9.235408782958984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737693847269,,58362,,1616771737,686381056,"""base_link""",,0.12678889845524777,-0.09115711242134573,0.4626227753374029,-0.8726941625531182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12775708734989166,0.026858452707529075,0.06913117319345474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3357057571411133,-3.052479505538939,9.249286651611328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737714650370,,58363,,1616771737,711381056,"""base_link""",,0.12843227256731635,-0.0920281139243158,0.46119138406827587,-0.8731199300167751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15365658700466156,-0.029580926522612558,0.12600430846214294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.32849588990211487,-3.0606362819671618,9.29088306427002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737732244829,,58364,,1616771737,726381056,"""base_link""",,0.12937548347558672,-0.0922464490875814,0.46009826340529725,-0.8735343178313343,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1276901662349701,-0.06446047127246855,0.145411878824234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.42774561047554016,-3.0064837932586657,9.252997398376465,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737753524821,,58365,,1616771737,746381056,"""base_link""",,0.1302420898525105,-0.09212912938348428,0.45877310326784204,-0.874114743155602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06263157725334167,-0.07957340776920317,0.11732847243547441,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5355668067932129,-2.912274360656737,9.323114395141602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737773145312,,58366,,1616771737,766381056,"""base_link""",,0.1306881457553695,-0.09165713209536686,0.4581065087117938,-0.874447281790353,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008727265521883965,-0.07798786461353302,0.03619960695505143,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5477104783058167,-2.931477308273314,9.51494026184082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737793379664,,58367,,1616771737,786366720,"""base_link""",,0.13079271340361406,-0.0908511144473555,0.45832969734808326,-0.8743987496942929,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.039509132504463196,-0.07280345261096956,-0.06497272849082945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5403380990028381,-3.01923108100891,9.591033935546875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737815090287,,58368,,1616771737,811366720,"""base_link""",,0.13060148920065306,-0.08957980086013995,0.4596020474843543,-0.8738906062152212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0697035938501358,-0.06758692115545274,-0.13650786876678467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4662718176841736,-3.0941529273986803,9.532422065734863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737833365552,,58369,,1616771737,826366720,"""base_link""",,0.1303998138963504,-0.08874965809262314,0.46056954946534623,-0.8734958799054924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07952570915222168,-0.06746169924736024,-0.15037797391414642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5003979802131653,-3.100783824920653,9.439752578735352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737854570960,,58370,,1616771737,851366720,"""base_link""",,0.13019924099555413,-0.08749399415709529,0.46183804316497856,-0.8729826577311752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.059392619878053665,-0.06865817308425905,-0.10880127549171446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5129492282867432,-3.0583820343017565,9.33621883392334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737872653521,,58371,,1616771737,866366720,"""base_link""",,0.130157157367316,-0.08683079242235212,0.46215127854311144,-0.872889344608572,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04862464219331741,-0.07032027840614319,-0.042446456849575036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3965635895729065,-3.0961649417877184,9.411812782287598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737893365626,,58372,,1616771737,886351104,"""base_link""",,0.13015050475069634,-0.08612480505092529,0.46205263384417183,-0.8730124344796483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02963179536163807,-0.06135011464357376,0.019689440727233894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35509487986564636,-3.1564140319824205,9.494061470031738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737914262686,,58373,,1616771737,911351104,"""base_link""",,0.13044301046480705,-0.08582660951226564,0.4616807511263359,-0.8731949092602761,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0222245454788208,-0.030604820698499676,0.028051653876900676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3539537787437439,-3.207797050476073,9.568216323852539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737932921446,,58374,,1616771737,926351104,"""base_link""",,0.1308611072020351,-0.08602223410962896,0.46145115616907284,-0.8732345062244522,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07133512198925018,-0.0051455167122185196,0.02699938975274563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3559809923171997,-2.976096630096434,9.453818321228027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737953473171,,58375,,1616771737,946351104,"""base_link""",,0.13164043930949398,-0.0864974661683696,0.4611261828936295,-0.8732421137306082,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09330596774816513,0.0017310028197243847,0.03067721426486969,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2909204959869385,-3.025910615921019,9.371552467346191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737972461504,,58376,,1616771737,966351104,"""base_link""",,0.1323147388362857,-0.08679448291235997,0.46072321687501694,-0.8733234150013859,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06395397335290909,-0.015652690082788464,0.040328264236450195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2917831242084503,-3.1494109630584703,9.393946647644043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771737993285392,,58377,,1616771737,986335488,"""base_link""",,0.1325762205186253,-0.08668310723099192,0.4603433684028124,-0.8734950580419464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002541768131777644,-0.030662015080451962,0.03005682304501534,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2664039731025696,-3.0420620441436754,9.545419692993164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771738015046087,,58378,,1616771738,11335488,"""base_link""",,0.13229603353808095,-0.08632034403750258,0.4604000559140595,-0.8735435690645824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034672439098358154,-0.005507223308086397,-0.013768153265118599,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2989460825920105,-3.0307075977325426,9.574366569519043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771738032744365,,58379,,1616771738,26335488,"""base_link""",,0.13212606056639256,-0.08611685378453592,0.46074188792890713,-0.8734091838381055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026945438235998154,-0.003149548545479781,-0.0546126663684845,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21339109539985657,-2.927509546279906,9.425566673278809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771738053490657,,58380,,1616771738,46335488,"""base_link""",,0.13219370625825255,-0.08572404515641438,0.46140454175461976,-0.8730876666042402,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015932321548461914,-0.03108416125178338,-0.0854213684797287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2025783807039261,-3.026269674301146,9.425633430480957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771738072558711,,58381,,1616771738,66335488,"""base_link""",,0.13220562064549096,-0.08506804263023249,0.46210957423651,-0.8727771286244119,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03813087195158005,-0.050836667418479926,-0.08190296590328217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20068548619747162,-3.1493473052978502,9.43721866607666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771738093517080,,58382,,1616771738,86319360,"""base_link""",,0.13217331508610736,-0.08437554883577424,0.46267301438082786,-0.872550694680787,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034063808619976044,-0.05349723622202874,-0.06308501958847046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29986080527305603,-3.0423371791839586,9.347332954406738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771738114897255,,58383,,1616771738,111319360,"""base_link""",,0.1322779130273993,-0.08361902344171582,0.4630236972338627,-0.8724217042509195,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02218232862651348,-0.05553336441516877,-0.030858393758535378,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29116228222846985,-3.1321246623992907,9.46589183807373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771738133965109,,58384,,1616771738,126319360,"""base_link""",,0.13233286988367945,-0.08314719210681439,0.4630404084592973,-0.8724495000975123,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02765711396932602,-0.06207811087369919,-0.006319507025182239,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29029446840286255,-3.162422657012938,9.568743705749512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771738154666478,,58385,,1616771738,151319360,"""base_link""",,0.131616434045089,-0.08241173223447731,0.46316147528164486,-0.8725634441024617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09656126797199249,-0.01723046600818634,-0.012279064394533632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.31282171607017517,-3.103554248809813,9.594473838806152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771738173411184,,58386,,1616771738,166304000,"""base_link""",,0.13065209834609154,-0.08224509940053343,0.4635023800658252,-0.872543108248055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1260838806629181,0.047370273619890206,-0.04039967805147172,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3970530331134796,-3.0531427860259996,9.663064002990723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771738194053292,,58387,,1616771738,186304000,"""base_link""",,0.12944333726751123,-0.0824476255443404,0.46413140070642606,-0.8723697793335541,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09065774083137512,0.08609834313392639,-0.05187643319368364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4719902276992798,-3.1236240863800036,9.732276916503906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771738212226512,,58388,,1616771738,206304000,"""base_link""",,0.12843718135807886,-0.0829296010988428,0.46454867558010815,-0.872250651266238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06825362890958786,0.09311868250370026,-0.016615305095911036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3398495018482208,-3.2130784988403307,9.600879669189453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771738233384472,,58389,,1616771738,226304000,"""base_link""",,0.12765735007388293,-0.08360216865357852,0.4645221862858191,-0.872315072724187,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03274316340684891,0.09163609147071838,0.036752812564373,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3113478124141693,-3.156945466995238,9.384668350219727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771738254494997,,58390,,1616771738,251304000,"""base_link""",,0.12701472258665816,-0.0843877793243765,0.4637888732685781,-0.8727232649520149,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01187652163207531,0.06283508241176607,0.09338606894016264,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26421958208084106,-3.019989728927611,9.265664100646973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
