rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619189291059366290,,"""servo""",1,800,0,-4
1619189291075335382,,"""servo""",1,800,0,-4
1619189291091468428,,"""servo""",1,800,0,-4
1619189291107231067,,"""servo""",1,800,0,-4
1619189291123341864,,"""servo""",1,800,0,-4
1619189291140221064,,"""servo""",1,800,0,-4
1619189291155445340,,"""servo""",1,800,0,-5
1619189291171492766,,"""servo""",1,800,0,-4
1619189291187365487,,"""servo""",1,800,0,-4
1619189291203452948,,"""servo""",1,800,0,-4
1619189291219588082,,"""servo""",1,800,0,-4
1619189291235407181,,"""servo""",1,800,0,-4
1619189291251487505,,"""servo""",1,800,0,-4
1619189291267618876,,"""servo""",1,800,0,-4
1619189291283390077,,"""servo""",1,801,0,-4
1619189291300319199,,"""servo""",1,801,0,-4
1619189291315327260,,"""servo""",1,800,0,-4
1619189291331265303,,"""servo""",1,801,0,-4
1619189291347440248,,"""servo""",1,801,0,-4
1619189291363497148,,"""servo""",1,800,0,-4
1619189291380070350,,"""servo""",1,801,0,-5
1619189291395433369,,"""servo""",1,801,0,-4
1619189291411358938,,"""servo""",1,801,0,-4
1619189291427490109,,"""servo""",1,801,0,-5
1619189291443267510,,"""servo""",1,800,0,-5
1619189291459519663,,"""servo""",1,800,0,-4
1619189291475481680,,"""servo""",1,801,0,-4
1619189291491408149,,"""servo""",1,801,0,-4
1619189291507276283,,"""servo""",1,801,0,-5
1619189291523350395,,"""servo""",1,801,0,-4
1619189291539832312,,"""servo""",1,800,0,-5
1619189291555522905,,"""servo""",1,800,0,-4
1619189291571666000,,"""servo""",1,801,0,-4
1619189291587439926,,"""servo""",1,801,0,-4
1619189291603438929,,"""servo""",1,800,0,-4
1619189291620020780,,"""servo""",1,800,0,-4
1619189291635296641,,"""servo""",1,800,0,-4
1619189291651381265,,"""servo""",1,801,0,-5
1619189291667329607,,"""servo""",1,800,0,-4
1619189291683394320,,"""servo""",1,800,0,-4
1619189291699439808,,"""servo""",1,800,0,-4
1619189291715501245,,"""servo""",1,800,0,-4
1619189291731259596,,"""servo""",1,800,0,-4
1619189291747190740,,"""servo""",1,801,0,-4
1619189291763314812,,"""servo""",1,801,0,-4
1619189291779278879,,"""servo""",1,800,0,-4
1619189291795298643,,"""servo""",1,800,0,-4
1619189291811365755,,"""servo""",1,801,0,-4
1619189291827461616,,"""servo""",1,800,0,-4
1619189291843256578,,"""servo""",1,800,0,-4
1619189291859338039,,"""servo""",1,800,0,-4
1619189291875196074,,"""servo""",1,800,0,-4
1619189291891326495,,"""servo""",1,800,0,-4
1619189291907290875,,"""servo""",1,801,0,-4
1619189291923330301,,"""servo""",1,800,0,-5
1619189291940067144,,"""servo""",1,800,0,-4
1619189291955365204,,"""servo""",1,800,0,-4
1619189291971180191,,"""servo""",1,800,0,-4
1619189291987269089,,"""servo""",1,800,0,-4
1619189292003460371,,"""servo""",1,800,0,-4
1619189292019320892,,"""servo""",1,800,0,-5
1619189292035639005,,"""servo""",1,801,0,-4
1619189292051456817,,"""servo""",1,800,0,-5
1619189292067190069,,"""servo""",1,800,0,-4
1619189292083339515,,"""servo""",1,801,0,-4
1619189292099661240,,"""servo""",1,800,0,-4
1619189292115710141,,"""servo""",1,800,0,-5
1619189292131238915,,"""servo""",1,801,0,-5
1619189292147259129,,"""servo""",1,801,0,-3
1619189292163321142,,"""servo""",1,800,0,-4
1619189292179411078,,"""servo""",1,800,0,-4
1619189292195341659,,"""servo""",1,801,0,-5
1619189292211136596,,"""servo""",1,800,0,-4
1619189292227396737,,"""servo""",1,800,0,-5
1619189292243473448,,"""servo""",1,801,0,-4
1619189292259677954,,"""servo""",1,800,0,-5
1619189292275200929,,"""servo""",1,801,0,-4
1619189292291302864,,"""servo""",1,800,0,-4
1619189292307338890,,"""servo""",1,800,0,-4
1619189292323253047,,"""servo""",1,800,0,-5
1619189292339223888,,"""servo""",1,801,0,-4
1619189292355142920,,"""servo""",1,801,0,-4
1619189292371287904,,"""servo""",1,800,0,-5
1619189292387559106,,"""servo""",1,800,0,-5
1619189292403405416,,"""servo""",1,801,0,-4
1619189292419255438,,"""servo""",1,801,0,-5
1619189292435574514,,"""servo""",1,801,0,-5
1619189292451876640,,"""servo""",1,801,0,-4
1619189292467412177,,"""servo""",1,800,0,-4
1619189292483234062,,"""servo""",1,800,0,-5
1619189292500236232,,"""servo""",1,800,0,-4
1619189292515283553,,"""servo""",1,800,0,-4
1619189292531228158,,"""servo""",1,801,0,-4
1619189292547243060,,"""servo""",1,800,0,-4
1619189292563243163,,"""servo""",1,800,0,-5
1619189292579946596,,"""servo""",1,800,0,-4
1619189292595576941,,"""servo""",1,801,0,-5
1619189292611459536,,"""servo""",1,800,0,-4
1619189292627351156,,"""servo""",1,800,0,-4
1619189292643232740,,"""servo""",1,801,0,-4
1619189292659233305,,"""servo""",1,800,0,-4
1619189292675230658,,"""servo""",1,800,0,-4
1619189292691275671,,"""servo""",1,800,0,-3
1619189292707206264,,"""servo""",1,800,0,-4
1619189292723204679,,"""servo""",1,800,0,-3
1619189292739987571,,"""servo""",1,800,0,-4
1619189292755264470,,"""servo""",1,801,0,-4
1619189292771188863,,"""servo""",1,800,0,-5
1619189292787214502,,"""servo""",1,800,0,-4
1619189292802904282,,"""servo""",1,800,0,-4
1619189292819175572,,"""servo""",1,800,0,-4
1619189292835145189,,"""servo""",1,800,0,-3
1619189292851071445,,"""servo""",1,800,0,-4
1619189292867107696,,"""servo""",1,800,0,-4
1619189292883086349,,"""servo""",1,800,0,-4
1619189292899105651,,"""servo""",1,800,0,-4
1619189292915048207,,"""servo""",1,800,0,-3
1619189292931122256,,"""servo""",1,800,0,-4
1619189292947010701,,"""servo""",1,800,0,-5
1619189292963124924,,"""servo""",1,800,0,-4
1619189292979123814,,"""servo""",1,800,0,-4
1619189292995048933,,"""servo""",1,801,0,-4
1619189293011091471,,"""servo""",1,800,0,-4
1619189293027170195,,"""servo""",1,800,0,-3
1619189293043109813,,"""servo""",1,800,0,-5
1619189293059131965,,"""servo""",1,801,0,-4
1619189293075078695,,"""servo""",1,801,0,-4
1619189293091046087,,"""servo""",1,801,0,-4
1619189293107075125,,"""servo""",1,800,0,-4
1619189293123134463,,"""servo""",1,800,0,-3
1619189293139123929,,"""servo""",1,800,0,-3
1619189293155029723,,"""servo""",1,801,0,-4
1619189293171060300,,"""servo""",1,800,0,-4
1619189293187400474,,"""servo""",1,800,0,-3
1619189293203056343,,"""servo""",1,800,0,-3
1619189293219110368,,"""servo""",1,800,0,-3
1619189293235164006,,"""servo""",1,800,0,-3
1619189293251004041,,"""servo""",1,801,0,-4
1619189293267117076,,"""servo""",1,800,0,-4
1619189293283103517,,"""servo""",1,800,0,-4
1619189293299091670,,"""servo""",1,800,0,-4
1619189293315176069,,"""servo""",1,800,0,-4
1619189293331209895,,"""servo""",1,801,0,-4
1619189293347267657,,"""servo""",1,801,0,-4
1619189293363201388,,"""servo""",1,800,0,-3
1619189293379147568,,"""servo""",1,801,0,-4
1619189293395117735,,"""servo""",1,801,0,-4
1619189293411198284,,"""servo""",1,800,0,-5
1619189293427177662,,"""servo""",1,801,0,-4
1619189293443252537,,"""servo""",1,800,0,-4
1619189293459331148,,"""servo""",1,800,0,-4
1619189293475140122,,"""servo""",1,800,0,-4
1619189293491208372,,"""servo""",1,800,0,-4
1619189293507198438,,"""servo""",1,800,0,-4
1619189293523247313,,"""servo""",1,801,0,-5
1619189293539276964,,"""servo""",1,800,0,-4
1619189293555126924,,"""servo""",1,800,0,-4
1619189293571142888,,"""servo""",1,800,0,-4
1619189293587242237,,"""servo""",1,800,0,-4
1619189293603174992,,"""servo""",1,800,0,-4
1619189293619224643,,"""servo""",1,800,0,-4
1619189293635135187,,"""servo""",1,800,0,-5
1619189293651197812,,"""servo""",1,801,0,-4
1619189293667098807,,"""servo""",1,800,0,-4
1619189293683182906,,"""servo""",1,800,0,-3
1619189293699139660,,"""servo""",1,800,0,-4
1619189293715202223,,"""servo""",1,800,0,-4
1619189293731194976,,"""servo""",1,800,0,-3
1619189293747139106,,"""servo""",1,801,0,-4
1619189293763159083,,"""servo""",1,800,0,-4
1619189293779200446,,"""servo""",1,801,0,-3
1619189293795090904,,"""servo""",1,800,0,-4
1619189293811405280,,"""servo""",1,800,0,-4
1619189293827247440,,"""servo""",1,800,0,-3
1619189293843139310,,"""servo""",1,801,0,-4
1619189293859029455,,"""servo""",1,801,0,-4
1619189293875312770,,"""servo""",1,800,0,-3
1619189293891137855,,"""servo""",1,800,0,-4
1619189293907160082,,"""servo""",1,800,0,-3
1619189293923263255,,"""servo""",1,800,0,-4
1619189293940275424,,"""servo""",1,800,0,-3
1619189293955201001,,"""servo""",1,801,0,-3
1619189293970981239,,"""servo""",1,800,0,-3
1619189293987051588,,"""servo""",1,800,0,-3
1619189294003074827,,"""servo""",1,800,0,-3
1619189294019406102,,"""servo""",1,800,0,-3
1619189294035195127,,"""servo""",1,800,0,-4
1619189294051135108,,"""servo""",1,800,0,-4
1619189294067049264,,"""servo""",1,800,0,-3
1619189294083169636,,"""servo""",1,800,0,-4
1619189294099191401,,"""servo""",1,800,0,-4
1619189294115201278,,"""servo""",1,800,0,-4
1619189294131094398,,"""servo""",1,800,0,-4
1619189294147213908,,"""servo""",1,801,0,-4
1619189294163055305,,"""servo""",1,800,0,-4
1619189294179012197,,"""servo""",1,800,0,-3
1619189294195013363,,"""servo""",1,800,0,-3
1619189294211341025,,"""servo""",1,800,0,-3
1619189294227072190,,"""servo""",1,800,0,-3
1619189294243116191,,"""servo""",1,800,0,-4
1619189294259249538,,"""servo""",1,800,0,-4
1619189294275132421,,"""servo""",1,800,0,-4
1619189294291148285,,"""servo""",1,800,0,-5
1619189294307087603,,"""servo""",1,800,0,-4
1619189294323227350,,"""servo""",1,800,0,-4
1619189294339519351,,"""servo""",1,800,0,-5
1619189294354853210,,"""servo""",1,800,0,-4
1619189294370912747,,"""servo""",1,800,0,-4
1619189294387038144,,"""servo""",1,800,0,-5
1619189294402918265,,"""servo""",1,800,0,-4
1619189294419278038,,"""servo""",1,800,0,-4
1619189294435066738,,"""servo""",1,800,0,-4
1619189294451101140,,"""servo""",1,800,0,-4
1619189294466932037,,"""servo""",1,800,0,-5
1619189294482874618,,"""servo""",1,800,0,-4
1619189294499126459,,"""servo""",1,800,0,-4
1619189294514932033,,"""servo""",1,800,0,-4
1619189294531108478,,"""servo""",1,800,0,-4
1619189294546916077,,"""servo""",1,800,0,-4
1619189294562981039,,"""servo""",1,800,0,-3
1619189294578956230,,"""servo""",1,801,0,-4
1619189294594912073,,"""servo""",1,800,0,-3
1619189294611150652,,"""servo""",1,800,0,-3
1619189294626934452,,"""servo""",1,800,0,-3
1619189294643061286,,"""servo""",1,800,0,-3
1619189294659255268,,"""servo""",1,801,0,-4
1619189294674895312,,"""servo""",1,800,0,-4
1619189294690915576,,"""servo""",1,800,0,-4
1619189294706931316,,"""servo""",1,800,0,-4
1619189294722914019,,"""servo""",1,801,0,-5
1619189294739139586,,"""servo""",1,800,0,-4
1619189294754882189,,"""servo""",1,800,0,-4
1619189294770951601,,"""servo""",1,800,0,-4
1619189294786935841,,"""servo""",1,801,0,-4
1619189294802883647,,"""servo""",1,800,0,-4
1619189294819204235,,"""servo""",1,800,0,-4
1619189294834889489,,"""servo""",1,800,0,-4
1619189294850893729,,"""servo""",1,800,0,-4
1619189294866986390,,"""servo""",1,800,0,-4
1619189294882849837,,"""servo""",1,800,0,-4
1619189294899117665,,"""servo""",1,800,0,-4
1619189294914895540,,"""servo""",1,800,0,-4
1619189294930958740,,"""servo""",1,800,0,-4
1619189294946887108,,"""servo""",1,800,0,-4
1619189294962863037,,"""servo""",1,800,0,-4
1619189294978857128,,"""servo""",1,800,0,-5
1619189294994991437,,"""servo""",1,800,0,-4
1619189295010923805,,"""servo""",1,800,0,-4
1619189295027254405,,"""servo""",1,800,0,-3
1619189295043052955,,"""servo""",1,801,0,-4
1619189295059215712,,"""servo""",1,800,0,-4
1619189295075149380,,"""servo""",1,800,0,-4
1619189295091126434,,"""servo""",1,800,0,-4
1619189295107004180,,"""servo""",1,800,0,-4
1619189295123189974,,"""servo""",1,800,0,-4
1619189295139044509,,"""servo""",1,800,0,-4
1619189295155060136,,"""servo""",1,800,0,-4
1619189295171030890,,"""servo""",1,800,0,-5
1619189295187089740,,"""servo""",1,800,0,-4
1619189295203085618,,"""servo""",1,800,0,-4
1619189295219003149,,"""servo""",1,800,0,-4
1619189295234984715,,"""servo""",1,800,0,-4
1619189295251072089,,"""servo""",1,800,0,-4
1619189295267085041,,"""servo""",1,800,0,-4
1619189295283203788,,"""servo""",1,800,0,-4
1619189295299421193,,"""servo""",1,800,0,-4
1619189295315125235,,"""servo""",1,800,0,-4
1619189295331156511,,"""servo""",1,800,0,-4
1619189295347034982,,"""servo""",1,800,0,-4
1619189295363354795,,"""servo""",1,800,0,-4
1619189295379214441,,"""servo""",1,800,0,-4
1619189295395138623,,"""servo""",1,801,0,-4
1619189295411038205,,"""servo""",1,800,0,-4
1619189295427148165,,"""servo""",1,800,0,-4
1619189295443064434,,"""servo""",1,800,0,-4
1619189295459130771,,"""servo""",1,800,0,-4
1619189295475014967,,"""servo""",1,800,0,-4
1619189295491041806,,"""servo""",1,800,0,-4
1619189295507098418,,"""servo""",1,800,0,-4
1619189295523130032,,"""servo""",1,800,0,-4
1619189295539323589,,"""servo""",1,800,0,-3
1619189295555103001,,"""servo""",1,800,0,-4
1619189295571012896,,"""servo""",1,800,0,-4
1619189295586929602,,"""servo""",1,800,0,-3
1619189295602971290,,"""servo""",1,800,0,-4
1619189295618900397,,"""servo""",1,800,0,-4
1619189295634939623,,"""servo""",1,800,0,-4
1619189295650972236,,"""servo""",1,800,0,-4
1619189295667176030,,"""servo""",1,801,0,-4
1619189295682842435,,"""servo""",1,800,0,-5
1619189295699168410,,"""servo""",1,800,0,-4
1619189295714914862,,"""servo""",1,800,0,-4
1619189295731043747,,"""servo""",1,800,0,-4
1619189295746897568,,"""servo""",1,800,0,-4
1619189295763103249,,"""servo""",1,801,0,-4
1619189295779048267,,"""servo""",1,800,0,-4
1619189295795076906,,"""servo""",1,800,0,-4
1619189295811030061,,"""servo""",1,801,0,-4
1619189295827161207,,"""servo""",1,800,0,-4
1619189295843116225,,"""servo""",1,800,0,-4
1619189295859667702,,"""servo""",1,800,0,-5
1619189295875010597,,"""servo""",1,801,0,-4
1619189295891132457,,"""servo""",1,801,0,-4
1619189295906845923,,"""servo""",1,801,0,-4
1619189295922968170,,"""servo""",1,800,0,-5
1619189295939505211,,"""servo""",1,800,0,-5
1619189295955133243,,"""servo""",1,800,0,-5
1619189295971043925,,"""servo""",1,800,0,-4
1619189295986979955,,"""servo""",1,801,0,-4
1619189296002951309,,"""servo""",1,800,0,-5
1619189296019181889,,"""servo""",1,801,0,-4
1619189296034998613,,"""servo""",1,800,0,-4
1619189296050967779,,"""servo""",1,800,0,-5
1619189296067006355,,"""servo""",1,800,0,-4
1619189296083098354,,"""servo""",1,801,0,-5
1619189296099067145,,"""servo""",1,800,0,-4
1619189296114962203,,"""servo""",1,800,0,-4
1619189296130943931,,"""servo""",1,800,0,-4
1619189296147001331,,"""servo""",1,800,0,-4
1619189296163154840,,"""servo""",1,801,0,-4
1619189296179091708,,"""servo""",1,800,0,-3
1619189296194969078,,"""servo""",1,800,0,-4
1619189296211102388,,"""servo""",1,800,0,-4
1619189296227096203,,"""servo""",1,800,0,-4
1619189296243093418,,"""servo""",1,800,0,-4
1619189296259033261,,"""servo""",1,800,0,-3
1619189296274872509,,"""servo""",1,800,0,-3
1619189296291055053,,"""servo""",1,800,0,-4
1619189296307147577,,"""servo""",1,800,0,-4
1619189296323067446,,"""servo""",1,800,0,-4
1619189296339022863,,"""servo""",1,800,0,-4
1619189296355031228,,"""servo""",1,800,0,-3
1619189296371096390,,"""servo""",1,800,0,-4
1619189296387064169,,"""servo""",1,800,0,-4
1619189296402938078,,"""servo""",1,800,0,-4
1619189296419039426,,"""servo""",1,800,0,-4
1619189296434989393,,"""servo""",1,800,0,-4
1619189296451056205,,"""servo""",1,800,0,-3
1619189296467101543,,"""servo""",1,800,0,-4
1619189296482974652,,"""servo""",1,801,0,-4
1619189296499418634,,"""servo""",1,800,0,-4
1619189296515435611,,"""servo""",1,800,0,-4
1619189296531206062,,"""servo""",1,800,0,-4
1619189296546955876,,"""servo""",1,800,0,-4
1619189296562949779,,"""servo""",1,801,0,-4
1619189296578916508,,"""servo""",1,800,0,-4
1619189296595055580,,"""servo""",1,800,0,-3
1619189296611242011,,"""servo""",1,800,0,-3
1619189296627041911,,"""servo""",1,800,0,-4
1619189296642941906,,"""servo""",1,800,0,-4
1619189296658984181,,"""servo""",1,801,0,-4
1619189296674950211,,"""servo""",1,800,0,-4
1619189296691025785,,"""servo""",1,800,0,-4
1619189296706961153,,"""servo""",1,801,0,-4
1619189296723029865,,"""servo""",1,801,0,-3
1619189296739668551,,"""servo""",1,800,0,-4
1619189296755091268,,"""servo""",1,800,0,-4
1619189296770917666,,"""servo""",1,800,0,-4
1619189296787068399,,"""servo""",1,800,0,-3
1619189296802996393,,"""servo""",1,801,0,-3
1619189296819110153,,"""servo""",1,800,0,-4
1619189296835022634,,"""servo""",1,800,0,-4
1619189296851214716,,"""servo""",1,800,0,-3
1619189296866969467,,"""servo""",1,800,0,-3
1619189296882982019,,"""servo""",1,800,0,-4
1619189296899140215,,"""servo""",1,800,0,-4
1619189296914979575,,"""servo""",1,800,0,-4
1619189296930979178,,"""servo""",1,800,0,-4
1619189296946927645,,"""servo""",1,800,0,-4
1619189296962994095,,"""servo""",1,800,0,-4
1619189296978886353,,"""servo""",1,800,0,-5
1619189296994789772,,"""servo""",1,800,0,-4
1619189297010982604,,"""servo""",1,801,0,-5
1619189297027024204,,"""servo""",1,800,0,-4
1619189297043147677,,"""servo""",1,801,0,-4
1619189297058875292,,"""servo""",1,801,0,-4
1619189297074953778,,"""servo""",1,801,0,-4
1619189297090899458,,"""servo""",1,800,0,-4
1619189297107165074,,"""servo""",1,800,0,-4
1619189297122978273,,"""servo""",1,800,0,-4
1619189297138976088,,"""servo""",1,801,0,-4
1619189297154922306,,"""servo""",1,800,0,-4
1619189297171335690,,"""servo""",1,800,0,-4
1619189297187029506,,"""servo""",1,800,0,-4
1619189297202811357,,"""servo""",1,801,0,-4
1619189297219002588,,"""servo""",1,800,0,-4
1619189297234926844,,"""servo""",1,800,0,-4
1619189297250983507,,"""servo""",1,800,0,-4
1619189297266861640,,"""servo""",1,800,0,-4
1619189297282997499,,"""servo""",1,800,0,-4
1619189297299680120,,"""servo""",1,800,0,-4
1619189297314999279,,"""servo""",1,800,0,-4
1619189297330883137,,"""servo""",1,800,0,-3
1619189297346983873,,"""servo""",1,801,0,-4
1619189297362895105,,"""servo""",1,800,0,-4
1619189297378911482,,"""servo""",1,800,0,-4
1619189297394839138,,"""servo""",1,801,0,-4
1619189297411125565,,"""servo""",1,800,0,-3
1619189297426946113,,"""servo""",1,800,0,-4
1619189297442836596,,"""servo""",1,801,0,-4
1619189297459212556,,"""servo""",1,800,0,-4
1619189297474887887,,"""servo""",1,800,0,-4
1619189297490770220,,"""servo""",1,800,0,-4
1619189297506841807,,"""servo""",1,801,0,-4
1619189297523114134,,"""servo""",1,800,0,-4
1619189297539128211,,"""servo""",1,800,0,-4
1619189297554975096,,"""servo""",1,800,0,-4
1619189297570909439,,"""servo""",1,800,0,-4
1619189297586986451,,"""servo""",1,800,0,-4
1619189297602980141,,"""servo""",1,801,0,-4
1619189297618953970,,"""servo""",1,800,0,-5
1619189297634928749,,"""servo""",1,801,0,-4
1619189297650991074,,"""servo""",1,800,0,-4
1619189297666883819,,"""servo""",1,800,0,-4
1619189297682879810,,"""servo""",1,800,0,-4
1619189297698906474,,"""servo""",1,800,0,-4
1619189297715086831,,"""servo""",1,801,0,-4
1619189297730892905,,"""servo""",1,800,0,-4
1619189297746800737,,"""servo""",1,800,0,-4
1619189297763023304,,"""servo""",1,800,0,-4
1619189297779175150,,"""servo""",1,800,0,-4
1619189297794824419,,"""servo""",1,800,0,-4
1619189297810898581,,"""servo""",1,800,0,-4
1619189297826967417,,"""servo""",1,800,0,-3
1619189297843224058,,"""servo""",1,800,0,-4
1619189297858983860,,"""servo""",1,800,0,-4
1619189297874914953,,"""servo""",1,800,0,-4
1619189297890990265,,"""servo""",1,800,0,-4
1619189297907016204,,"""servo""",1,800,0,-5
1619189297922972409,,"""servo""",1,800,0,-4
1619189297939381118,,"""servo""",1,801,0,-4
1619189297954961627,,"""servo""",1,800,0,-4
1619189297971042476,,"""servo""",1,801,0,-5
1619189297986866674,,"""servo""",1,800,0,-4
1619189298002939711,,"""servo""",1,801,0,-4
1619189298019061371,,"""servo""",1,800,0,-4
1619189298034903806,,"""servo""",1,800,0,-4
1619189298050855798,,"""servo""",1,801,0,-4
1619189298066918073,,"""servo""",1,800,0,-4
1619189298082911914,,"""servo""",1,800,0,-4
1619189298099287536,,"""servo""",1,800,0,-5
1619189298114801774,,"""servo""",1,800,0,-4
1619189298130938470,,"""servo""",1,800,0,-4
1619189298146952560,,"""servo""",1,800,0,-5
1619189298162956912,,"""servo""",1,801,0,-4
1619189298178952590,,"""servo""",1,800,0,-4
1619189298194905695,,"""servo""",1,800,0,-4
1619189298211027755,,"""servo""",1,800,0,-5
1619189298226975710,,"""servo""",1,800,0,-4
1619189298243633545,,"""servo""",1,801,0,-4
1619189298258772437,,"""servo""",1,800,0,-4
1619189298274698781,,"""servo""",1,800,0,-4
1619189298290823090,,"""servo""",1,800,0,-4
1619189298306900464,,"""servo""",1,801,0,-4
1619189298322762711,,"""servo""",1,800,0,-4
1619189298338867646,,"""servo""",1,800,0,-4
1619189298354953533,,"""servo""",1,801,0,-4
1619189298370991671,,"""servo""",1,800,0,-4
1619189298386860555,,"""servo""",1,800,0,-4
1619189298402827847,,"""servo""",1,800,0,-4
1619189298418829824,,"""servo""",1,801,0,-4
1619189298434758893,,"""servo""",1,800,0,-5
1619189298450728797,,"""servo""",1,800,0,-5
1619189298466840969,,"""servo""",1,800,0,-4
1619189298482964754,,"""servo""",1,800,0,-4
1619189298498604110,,"""servo""",1,800,0,-5
1619189298514686347,,"""servo""",1,801,0,-4
1619189298530912677,,"""servo""",1,800,0,-5
1619189298546772823,,"""servo""",1,800,0,-5
1619189298562977279,,"""servo""",1,801,0,-4
1619189298578857125,,"""servo""",1,801,0,-4
1619189298594713984,,"""servo""",1,800,0,-4
1619189298610880442,,"""servo""",1,800,0,-3
1619189298626979403,,"""servo""",1,801,0,-4
1619189298642689269,,"""servo""",1,801,0,-4
1619189298658893949,,"""servo""",1,801,0,-4
1619189298674761133,,"""servo""",1,800,0,-4
1619189298690844195,,"""servo""",1,800,0,-4
1619189298706904757,,"""servo""",1,800,0,-5
1619189298722731830,,"""servo""",1,800,0,-5
1619189298739187062,,"""servo""",1,801,0,-5
1619189298754752835,,"""servo""",1,800,0,-4
1619189298770781611,,"""servo""",1,800,0,-4
1619189298786766614,,"""servo""",1,800,0,-4
1619189298802818527,,"""servo""",1,800,0,-4
1619189298819050644,,"""servo""",1,801,0,-4
1619189298834739911,,"""servo""",1,800,0,-4
1619189298850703853,,"""servo""",1,800,0,-4
1619189298866712330,,"""servo""",1,800,0,-3
1619189298882778130,,"""servo""",1,801,0,-4
1619189298898895365,,"""servo""",1,801,0,-6
1619189298914852082,,"""servo""",1,800,0,-4
1619189298930724578,,"""servo""",1,801,0,-4
1619189298946807202,,"""servo""",1,801,0,-4
1619189298962733221,,"""servo""",1,801,0,-5
1619189298978661527,,"""servo""",1,800,0,-4
1619189298994607319,,"""servo""",1,801,0,-5
1619189299010873385,,"""servo""",1,800,0,-5
1619189299026749543,,"""servo""",1,801,0,-5
1619189299042642188,,"""servo""",1,800,0,-4
1619189299058843619,,"""servo""",1,800,0,-4
1619189299074832035,,"""servo""",1,800,0,-4
1619189299090736230,,"""servo""",1,800,0,-5
1619189299106708571,,"""servo""",1,800,0,-5
1619189299122696587,,"""servo""",1,800,0,-4
1619189299138694277,,"""servo""",1,801,0,-5
1619189299154733953,,"""servo""",1,800,0,-5
1619189299170748218,,"""servo""",1,800,0,-4
1619189299186848541,,"""servo""",1,801,0,-4
1619189299202702225,,"""servo""",1,801,0,-4
1619189299218666030,,"""servo""",1,800,0,-4
1619189299234690181,,"""servo""",1,801,0,-4
1619189299250629787,,"""servo""",1,800,0,-5
1619189299266754096,,"""servo""",1,801,0,-4
1619189299282744999,,"""servo""",1,801,0,-5
1619189299298706954,,"""servo""",1,801,0,-5
1619189299314605936,,"""servo""",1,801,0,-5
1619189299330840853,,"""servo""",1,800,0,-4
1619189299346643765,,"""servo""",1,800,0,-4
1619189299362562546,,"""servo""",1,800,0,-4
1619189299378611572,,"""servo""",1,800,0,-4
1619189299394746131,,"""servo""",1,800,0,-4
1619189299410668737,,"""servo""",1,800,0,-4
1619189299426641154,,"""servo""",1,800,0,-4
1619189299442690879,,"""servo""",1,800,0,-4
1619189299458975044,,"""servo""",1,800,0,-5
1619189299474810654,,"""servo""",1,800,0,-5
1619189299490809032,,"""servo""",1,800,0,-5
1619189299506804747,,"""servo""",1,800,0,-4
1619189299522741765,,"""servo""",1,800,0,-4
1619189299538655397,,"""servo""",1,801,0,-5
1619189299554696548,,"""servo""",1,800,0,-4
1619189299570591905,,"""servo""",1,801,0,-5
1619189299586805373,,"""servo""",1,801,0,-5
1619189299602708618,,"""servo""",1,800,0,-4
1619189299618636799,,"""servo""",1,800,0,-4
1619189299634607778,,"""servo""",1,801,0,-4
1619189299650721600,,"""servo""",1,800,0,-4
1619189299666564998,,"""servo""",1,800,0,-4
1619189299682587387,,"""servo""",1,801,0,-5
1619189299698816367,,"""servo""",1,800,0,-4
1619189299714630928,,"""servo""",1,800,0,-4
1619189299730668941,,"""servo""",1,800,0,-4
1619189299746643108,,"""servo""",1,801,0,-4
1619189299762782616,,"""servo""",1,801,0,-4
1619189299778623989,,"""servo""",1,801,0,-4
1619189299794647703,,"""servo""",1,800,0,-4
1619189299810674954,,"""servo""",1,800,0,-4
1619189299826666908,,"""servo""",1,800,0,-4
1619189299842636249,,"""servo""",1,801,0,-4
1619189299859011047,,"""servo""",1,800,0,-5
1619189299874766574,,"""servo""",1,800,0,-4
1619189299890697230,,"""servo""",1,801,0,-4
1619189299906622323,,"""servo""",1,800,0,-5
1619189299922621001,,"""servo""",1,800,0,-5
1619189299938920353,,"""servo""",1,801,0,-4
1619189299954754150,,"""servo""",1,800,0,-4
1619189299970594698,,"""servo""",1,800,0,-4
1619189299986738719,,"""servo""",1,800,0,-4
1619189300002776282,,"""servo""",1,800,0,-4
1619189300018662378,,"""servo""",1,801,0,-4
1619189300034661731,,"""servo""",1,800,0,-4
1619189300050838713,,"""servo""",1,800,0,-5
1619189300067249472,,"""servo""",1,801,0,-4
1619189300082654677,,"""servo""",1,800,0,-5
1619189300098675528,,"""servo""",1,800,0,-5
1619189300114584673,,"""servo""",1,801,0,-4
1619189300130736743,,"""servo""",1,800,0,-4
1619189300146798881,,"""servo""",1,800,0,-5
1619189300162769222,,"""servo""",1,800,0,-5
1619189300178716827,,"""servo""",1,800,0,-5
1619189300194657533,,"""servo""",1,800,0,-5
1619189300210844240,,"""servo""",1,800,0,-5
1619189300226666113,,"""servo""",1,800,0,-5
1619189300242786360,,"""servo""",1,801,0,-4
1619189300258645369,,"""servo""",1,801,0,-4
1619189300274644922,,"""servo""",1,801,0,-5
1619189300290817804,,"""servo""",1,800,0,-5
1619189300306592642,,"""servo""",1,800,0,-5
1619189300322722114,,"""servo""",1,800,0,-4
1619189300338680444,,"""servo""",1,800,0,-4
