rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619189290078774036,,21594,,1619189290,74894528,"""base_link""",,-0.7074024413288514,0.179092538181765,0.3632827693010589,0.5792524301572797,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001167489681392908,0.0017199522117152812,0.0013897672761231659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.084388256072998,-6.848531723022461,-0.4741883873939506,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290100355695,,21595,,1619189290,94894528,"""base_link""",,-0.7073872895368118,0.1790778500050589,0.3632848239599238,0.5792740620272778,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010738172568380833,0.0009196873288601638,0.0006979241734370588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.0558061599731445,-6.824338436126709,-0.5267558097839347,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290118707389,,21596,,1619189290,114878144,"""base_link""",,-0.7073770267791994,0.17907538441442103,0.36328723686700104,0.5792859790486943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001198100158944726,0.0009817921090871098,0.0020826738327741623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.074552059173584,-6.854255676269531,-0.5268180370330802,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290139642965,,21597,,1619189290,134878144,"""base_link""",,-0.7073606948754014,0.17907342458596523,0.3633017353828888,0.5792974429914893,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002175138331949711,0.0014207576168701057,0.002774131717160344,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.05348014831543,-6.835226535797119,-0.5565164089202872,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290157802494,,21598,,1619189290,154878144,"""base_link""",,-0.7073457538176043,0.17906408905902008,0.36330326320614736,0.5793174943546683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012859480921179056,0.0012189480476081373,0.0009370482293888925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.098381996154785,-6.86051607131958,-0.49081957340240395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290178689997,,21599,,1619189290,174878144,"""base_link""",,-0.7073366290249017,0.17905264618964936,0.36330721447319525,0.5793298117711456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018578458111733198,0.0010469119297340514,0.0013280631974339483,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.075928688049316,-6.850656986236572,-0.5311838388442984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290200519195,,21600,,1619189290,194878144,"""base_link""",,-0.7073205921490433,0.17904904263410173,0.3633198479910364,0.5793425506561081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001584317535161972,0.0011746359523385765,0.0013962269295006988,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.070104122161865,-6.844414710998535,-0.5107221007347098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290218027028,,21601,,1619189290,214862784,"""base_link""",,-0.7073119731185229,0.17904366891091658,0.36331620228864014,0.57935707024542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000987752340734005,0.002187325619161129,0.0011834171600639818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.107713222503662,-6.848857402801514,-0.4666267931461326,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290238894882,,21602,,1619189290,234862784,"""base_link""",,-0.7072876754603563,0.1790344176776684,0.3633244841443725,0.5793842760361338,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004210101906210184,0.000897471094503999,0.0014390080468729136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.051208972930908,-6.842237949371338,-0.5687218308448783,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290260340922,,21603,,1619189290,254862784,"""base_link""",,-0.7072733666052868,0.17902183684338793,0.36332436824053915,0.5794057182453137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001906254910863936,0.0016957132611423733,0.0009334808564744888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.045320987701416,-6.841830730438232,-0.5033372044563285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290279474856,,21604,,1619189290,274862784,"""base_link""",,-0.7072622609107042,0.17901540944899,0.3633220290904468,0.579422808792385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007365935016423464,0.0017120856791734698,0.0011807716218754647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.05882453918457,-6.842231750488281,-0.5144209861755362,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290297887411,,21605,,1619189290,294862784,"""base_link""",,-0.7072390379971747,0.1790122484353517,0.3633333771294084,0.579444925351141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001044803881086409,0.0011692605912685396,0.0013495055027306078,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.068019866943359,-6.825503826141357,-0.5573532581329337,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290319285490,,21606,,1619189290,314846656,"""base_link""",,-0.7072257406664695,0.17900885561404653,0.3633267600741921,0.579466378097033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00036907626781612635,0.0029535461217164993,0.0012388261966407295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.0835418701171875,-6.798313617706299,-0.545050382614135,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290340246178,,21607,,1619189290,334846656,"""base_link""",,-0.7072002207496961,0.17900563138013545,0.36333910910080586,0.5794907811223209,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009343579295091331,0.0013814540579915049,0.0013832943513989446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.0664963722229,-6.824606895446777,-0.4956126213073722,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290357926991,,21608,,1619189290,354846656,"""base_link""",,-0.707185195398202,0.1789942728044618,0.3633421331371865,0.5795106849715301,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013292852090671659,0.0014964117435738446,0.001794342417269945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.087960720062256,-6.854984283447266,-0.49718543887138283,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290378785920,,21609,,1619189290,374846656,"""base_link""",,-0.7071679573371612,0.1789861384626992,0.36334440906700605,0.5795329385075438,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009349803440272808,0.001493830350227654,0.0008118733530864117,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.049065113067627,-6.845283508300781,-0.517418146133422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290400103729,,21610,,1619189290,394846656,"""base_link""",,-0.7071551236217896,0.17897823592860337,0.363351005048798,0.5795468258941282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010023621143773198,0.0005693705170415344,0.0018835102673619986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.065738677978516,-6.81688117980957,-0.5073593854904166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290419061133,,21611,,1619189290,414830016,"""base_link""",,-0.7071390867459311,0.17896595012226243,0.3633549036322853,0.5795677939512625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001401025801897049,0.0010327622294425964,0.0006048175273463129,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.0654683113098145,-6.816685199737549,-0.5604623556137076,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290439650925,,21612,,1619189290,434830016,"""base_link""",,-0.707126611278772,0.17895768933995435,0.36335889704618174,0.5795831037939839,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013615237548947334,0.0020778800826519728,0.000674288487061858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.097537994384766,-6.843301773071289,-0.5616942048072806,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290457838315,,21613,,1619189290,454830016,"""base_link""",,-0.7071093732177309,0.17894896494231258,0.363372942483448,0.5795978868010991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017525464063510299,0.00043228949652984765,0.0020431834273040295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.08766508102417,-6.8102240562438965,-0.5409950017929068,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290478855250,,21614,,1619189290,474830016,"""base_link""",,-0.7070928305796904,0.1789387864783972,0.363373690590009,0.5796207409297042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005036814254708588,0.0016592539614066484,0.001512688468210399,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.06040620803833,-6.801641941070557,-0.5133402347564688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290500513968,,21615,,1619189290,494830016,"""base_link""",,-0.7070796175426823,0.17893834393648786,0.3633824465977872,0.5796316253533321,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015279322396963835,0.0012673464370891454,0.0019065686501562593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.071623802185059,-6.844205379486084,-0.5064722895622245,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290517906131,,21616,,1619189290,514813888,"""base_link""",,-0.7070752131970128,0.1789171229982626,0.36338776763741165,0.5796402127737162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0031924904324114323,0.000447563419584185,0.0009804614819586277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.06879997253418,-6.82901668548584,-0.5626302361488333,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290538682590,,21617,,1619189290,534813888,"""base_link""",,-0.7070543083601515,0.178922349207478,0.3633858499558044,0.5796652269283075,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.2792959751095623e-05,0.0020917025394737725,0.0018940856680274008,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.0524678230285645,-6.866237163543701,-0.5416633486747733,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290559697024,,21618,,1619189290,554813888,"""base_link""",,-0.7070410531762948,0.178917649833869,0.36338824178945744,0.5796812954143022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016442788764834404,0.002295774407684803,0.0014534746296703813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.070580959320068,-6.807878017425537,-0.5392568707466117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290577889252,,21619,,1619189290,574813888,"""base_link""",,-0.707024152290042,0.1789069023874987,0.36339631291094726,0.5797002825695564,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015377732925117016,0.0006965748034417631,0.001491293660365045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.079253196716309,-6.826550483703613,-0.518292784690856,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290599324005,,21620,,1619189290,594813888,"""base_link""",,-0.7070134259170959,0.1789102109151068,0.36339738765558427,0.5797115989983815,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001451088348403573,0.002765210345387459,0.0015467933844774957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.052033424377441,-6.803075790405273,-0.5394407510757437,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290617878828,,21621,,1619189290,614798016,"""base_link""",,-0.7070110235467308,0.17890629125819532,0.3633936681962032,0.5797180158560673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024617372546344995,0.0024545197375118732,0.001284901751205325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.086787223815918,-6.823387622833252,-0.5290486812591544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290638885676,,21622,,1619189290,634798016,"""base_link""",,-0.7070080521939108,0.17890058036022208,0.36339317297073315,0.5797238215844497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023011534940451384,0.0016315639950335028,0.0010769208893179891,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.051401615142822,-6.820296287536621,-0.5254683494567862,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290659703270,,21623,,1619189290,654798016,"""base_link""",,-0.7070009083030881,0.17889676607043184,0.36339087596748937,0.5797351380132749,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007910551503300667,0.0020596873946487904,0.0013049567351117728,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.072756290435791,-6.842641353607178,-0.5522605180740348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290677777114,,21624,,1619189290,674798016,"""base_link""",,-0.7069835016546533,0.1788919191828531,0.36340188683166286,0.5797509325447543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011897948570549488,0.0008466838044114413,0.0020813976880162954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.083581924438477,-6.831430435180664,-0.5598509907722464,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290699224067,,21625,,1619189290,694798016,"""base_link""",,-0.7069675912193403,0.17889459550773354,0.3634018762949507,0.5797694876948113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002234700514236465,0.0017050614114850762,0.0009805234149098394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.055689334869385,-6.831882953643799,-0.5314794778823844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290718383000,,21626,,1619189290,714781888,"""base_link""",,-0.7069521022525126,0.1788885052881237,0.3634137722429429,0.5797828798559256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012743694242089987,0.0005124039016664029,0.0012105663772672415,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.0854058265686035,-6.821005821228027,-0.5304794907569876,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290738655331,,21627,,1619189290,734781888,"""base_link""",,-0.7069399639601415,0.17889137127382246,0.36342092667047765,0.5797923312867042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001220660051330924,0.0021426228340715174,0.0024867253378033634,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.068662166595459,-6.800437927246094,-0.5164878964424124,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290759502049,,21628,,1619189290,754781888,"""base_link""",,-0.7069373087086852,0.1788888846097603,0.3634164696412476,0.5797989799520568,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017425043042749166,0.0020471387542784214,0.0010274497326463459,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.099440574645996,-6.813748359680176,-0.5467270612716666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290777791371,,21629,,1619189290,774781888,"""base_link""",,-0.7069400482538384,0.1788843748969696,0.36341786048724845,0.5797962404069036,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002478230744600296,0.002167338505387306,0.0010237509850412605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.063523769378662,-6.823693752288818,-0.5738518238067618,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290799921605,,21630,,1619189290,794781888,"""base_link""",,-0.7069286475313163,0.17887217338432573,0.3634217063871751,0.5798115291762009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018082851311191916,0.0016847512451931836,0.0010514277964830396,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.058416843414307,-6.809723377227783,-0.5686349868774405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290818713454,,21631,,1619189290,814764736,"""base_link""",,-0.7069119573793059,0.17886408118941163,0.3634319691447875,0.5798279875205444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011184525210410357,0.00026780911139212565,0.0013298230478540063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.105942249298096,-6.790711879730225,-0.5202147364616386,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290839538498,,21632,,1619189290,834764736,"""base_link""",,-0.7068944242903255,0.17885877068649927,0.3634379750707003,0.5798471854100411,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00047942655510269105,0.0014233074616640808,0.002151686465367675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.043174743652344,-6.820028305053711,-0.5300137400627127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290857764999,,21633,,1619189290,854764736,"""base_link""",,-0.7068716649921296,0.1788479810932805,0.3634518729939967,0.579869449482767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000787372759077698,0.0009060064912773671,0.00157243141438812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.076552391052246,-6.83604097366333,-0.5187320113182059,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290878669838,,21634,,1619189290,874764736,"""base_link""",,-0.7068635517237911,0.17883780262936508,0.3634543807314832,0.5798809344989861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001784196007065475,0.0010309300851076844,0.0014502999838441608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.076343059539795,-6.846886157989502,-0.499602258205413,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290899713434,,21635,,1619189290,894764736,"""base_link""",,-0.7068535207738456,0.17883510523106042,0.3634592276190619,0.5798910918894773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001356407068669796,0.0017928013112396004,0.0013061463832855222,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.086620330810547,-6.823209762573242,-0.5510439276695243,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290918409738,,21636,,1619189290,914748096,"""base_link""",,-0.7068457868271438,0.17882421027072035,0.3634547179062712,0.5799065597828807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009022552985697985,0.001653822371736169,0.0009712554747238753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.063849449157715,-6.822275161743164,-0.5731788277626029,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619189290939222608,,21637,,1619189290,934748096,"""base_link""",,-0.7068330163320451,0.1788306587385425,0.3634591960089255,0.5799174231330845,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007256043027155101,0.0018135146237909796,0.0023332326672971244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-7.0870866775512695,-6.816039085388184,-0.5285493135452262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
