rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616769851845167452,,5497,,1616769851,842366656,"""base_link""",,-0.10533782394916391,0.23534444594448917,-0.8549942774196044,0.4500019647710883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.015067802742123604,0.040995530784130096,-0.01525385025888682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40226200222969055,-5.163310527801513,8.633158683776855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769851866204111,,5498,,1616769851,862366656,"""base_link""",,-0.10523656087726044,0.23552926514356554,-0.8550143182460714,0.44989080245814084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008199384436011314,0.015970751643180847,-0.005756614264100792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.358739972114563,-4.945636272430419,8.497057914733887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769851884224831,,5499,,1616769851,877366656,"""base_link""",,-0.10507390565214476,0.23558164313955243,-0.8550584038496138,0.4498177198228229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013221986591815948,0.029544586315751076,-0.005030877888202671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35861244797706604,-4.847007751464843,8.57410717010498,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769851905755781,,5500,,1616769851,902351040,"""base_link""",,-0.10451736705427053,0.23571854664022796,-0.8552403307212111,0.4495296671866752,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003846796927973628,0.056337837129831314,-0.018884964287281043,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.26123934984207153,-4.83993101119995,8.703901290893555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769851924118036,,5501,,1616769851,917351040,"""base_link""",,-0.10411499635989309,0.23579840964980003,-0.8554227001347177,0.4492341756317653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004662815481424332,0.06001388281583785,-0.0368291698396206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4015752971172333,-4.689373016357421,8.86178207397461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769851945381385,,5502,,1616769851,942351040,"""base_link""",,-0.10368981895211518,0.23590196445659128,-0.8558106618752604,0.4485386261907901,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008088769391179085,0.045446842908859246,-0.05714645609259606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4070817232131958,-4.800332069396972,8.75771427154541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769851966457504,,5503,,1616769851,962351040,"""base_link""",,-0.10316591782005657,0.2358908113468041,-0.8561466144047408,0.44802380243622947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025531809777021408,0.06460420042276382,-0.04219126701354981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3574240803718567,-4.793181419372558,8.607609748840332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769851984242273,,5504,,1616769851,977351040,"""base_link""",,-0.1026809393025978,0.23591723215246438,-0.8563425972503165,0.44774656046672484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.031145218759775162,0.0733308345079422,-0.020828761160373698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18883168697357178,-4.849004268646239,8.668499946594238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852006037273,,5505,,1616769852,2335168,"""base_link""",,-0.10132678740172309,0.23614823376079652,-0.8564791108926433,0.4476723398664971,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04054908826947212,0.08375154435634613,0.016247212886810292,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35288333892822266,-4.894169807434081,8.619258880615234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852024233623,,5506,,1616769852,17335168,"""base_link""",,-0.10024311290116705,0.23634585506510802,-0.8563839433087057,0.44799392032063523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06114384904503822,0.11500264704227449,0.08927851170301436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3699012994766235,-4.9434518814086905,7.484422683715821,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852045366753,,5507,,1616769852,42335168,"""base_link""",,-0.09947355359420663,0.23629641681180474,-0.8559781745246671,0.44896597416126627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0352315790951252,0.013261437416076672,0.09972947835922241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29942506551742554,-5.215220928192138,7.3360891342163095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852066279542,,5508,,1616769852,62335168,"""base_link""",,-0.09905691092325218,0.23618559167364536,-0.8558509331890126,0.44935865634884226,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027523895725607872,0.014534392394125465,0.027232142165303227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.20295825600624084,-5.368019580841064,8.657960891723633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852084161119,,5509,,1616769852,77335168,"""base_link""",,-0.09920650589368553,0.2366196673348151,-0.855786364217094,0.4492203303920295,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07017989456653595,0.03249216452240944,-0.005828405730426316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3181995153427124,-5.004160404205321,9.570634841918945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852105601623,,5510,,1616769852,102319552,"""base_link""",,-0.09869415826647499,0.23663716881365926,-0.8560904958759485,0.4487441552975534,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.048716455698013306,0.05847560614347457,-0.042517021298408515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13032907247543335,-5.120214939117431,9.188911437988281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852129472878,,5511,,1616769852,122319552,"""base_link""",,-0.09807232893190132,0.23694150593840035,-0.8563661151917855,0.4481938228231225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010542811825871468,0.09043990820646286,-0.03499223291873933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5185608267784119,-4.751809120178222,8.69865894317627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852145320072,,5512,,1616769852,142319552,"""base_link""",,-0.09724296851526001,0.23754152427886965,-0.8565085083194796,0.4477846401443544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010843329131603241,0.11037955433130264,-0.01378512661904098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3875555396080017,-4.872583389282226,8.528944969177246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852166791124,,5513,,1616769852,162319552,"""base_link""",,-0.09633334469398576,0.23853969862886526,-0.8564639380271794,0.44753569978362484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0470094308257103,0.12942206859588623,0.017870258539915067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5140371322631836,-4.977954387664794,8.455039024353027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852184144925,,5514,,1616769852,177319552,"""base_link""",,-0.09558160296723332,0.23917652697315275,-0.856408388480842,0.44746346008527704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03200993686914444,0.12775160372257233,0.027099963277578337,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3948577642440796,-4.903542041778564,8.593713760375977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852206293309,,5515,,1616769852,202303680,"""base_link""",,-0.09408564272618766,0.24027190249252667,-0.856450956797838,0.4471120396623932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02501489408314228,0.1524064689874649,0.002458537928760033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5784078240394592,-4.882463455200194,8.66790771484375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852224190810,,5516,,1616769852,217303680,"""base_link""",,-0.0931810659900226,0.2407216515129864,-0.856600030201021,0.4467737269093964,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006547463126480579,0.13981953263282776,-0.017754495143890398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45627182722091675,-4.776983737945556,8.645491600036621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852245753820,,5517,,1616769852,242303680,"""base_link""",,-0.09177967274032323,0.2414186655569474,-0.8569165951801864,0.4460802005171496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010644861322361976,0.12883901596069336,-0.03151541203260423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5986006855964661,-4.9002742767333975,8.488553047180176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852266290765,,5518,,1616769852,262303680,"""base_link""",,-0.09095771436395164,0.24189124763258796,-0.8570719273903733,0.44569398787082004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007491101045161486,0.09754990041255951,-0.011971923522651208,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.679294764995575,-4.917802810668944,8.648202896118164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852284014586,,5519,,1616769852,277303680,"""base_link""",,-0.09039503813126303,0.24232343722228686,-0.8570708947925847,0.44557566059362563,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021258139982819557,0.0914788693189621,0.012945846654474725,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5505532026290894,-4.888812065124511,8.551095008850098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852305961691,,5520,,1616769852,302287808,"""base_link""",,-0.08921512657048841,0.24298281413052764,-0.8570534459973013,0.44548791085502604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006588578107766807,0.10851819068193436,0.022196065634489046,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7534659504890442,-4.8262314796447745,8.501935005187988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852323991287,,5521,,1616769852,317287808,"""base_link""",,-0.08856043849914445,0.24337867840516625,-0.8570443633514471,0.44541986476810513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009300312027335167,0.09330952167510986,0.015786342322826375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6708744168281555,-4.872793197631835,8.548065185546875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852345027683,,5522,,1616769852,342287808,"""base_link""",,-0.08784153970409413,0.2439122364338899,-0.8570701993695843,0.4452207209088912,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008742120116949081,0.06359172612428665,-0.0019106160616502244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6849927306175232,-4.973667621612548,8.63244342803955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852366389228,,5523,,1616769852,362287808,"""base_link""",,-0.08743167740739388,0.24414324857893416,-0.8571896224648399,0.44494459583087204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004222819581627846,0.05431589484214783,-0.020084975287318237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6786485910415649,-4.928127765655517,8.633683204650879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852384189321,,5524,,1616769852,377287808,"""base_link""",,-0.08702100905221585,0.24419495222534493,-0.8573652483825848,0.4446583765826346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02049289271235466,0.06432799249887466,-0.03103329427540303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6437172889709473,-4.801891803741454,8.757901191711426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852405629249,,5525,,1616769852,402272192,"""base_link""",,-0.0862046035231356,0.24429549353246766,-0.8576864916619348,0.4441423305694672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02247484028339386,0.07163579761981964,-0.030526310205459605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6779412031173706,-4.90994644165039,8.647062301635742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852425197562,,5526,,1616769852,422272192,"""base_link""",,-0.08553935239788356,0.24470900153156408,-0.8578320458032672,0.4437620184819291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006821465212851763,0.08679743111133575,-0.018406884744763385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7601908445358276,-4.978805541992187,8.635746002197266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852446223372,,5527,,1616769852,442272192,"""base_link""",,-0.08523201231018607,0.24537579101678675,-0.8578234267727467,0.44346962472038487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050838761031627655,0.05360117554664612,-0.010780552402138717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7048954367637634,-5.047158241271972,8.639628410339355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852464086225,,5528,,1616769852,457272192,"""base_link""",,-0.08563849759064937,0.24614693083056632,-0.8577206938295014,0.44316260600240726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12351685762405396,-0.012094849720597272,-0.04452048987150192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7959567904472351,-5.124215126037597,8.640948295593262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852485709082,,5529,,1616769852,482272192,"""base_link""",,-0.08711907950034463,0.24680622871346616,-0.8577976961217308,0.44235755904900065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07900641858577728,-0.08372442424297334,-0.09781397879123686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8845641016960144,-5.217758178710937,8.609685897827148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852506816613,,5530,,1616769852,502256832,"""base_link""",,-0.08802887190901293,0.24629565125389308,-0.8582421978595509,0.4415991475834713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03159959241747856,-0.08197913318872453,-0.11711921542882918,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8440642356872559,-4.962064743041991,8.299123764038086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852525553276,,5531,,1616769852,522256832,"""base_link""",,-0.08834152776797888,0.2456503092462064,-0.858771161881787,0.44086712004510986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04844696819782257,-0.021931132301688205,-0.09385956823825836,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8049280643463135,-4.818411350250243,8.074762344360352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852544210893,,5532,,1616769852,537256832,"""base_link""",,-0.08705028530686273,0.24543922729215173,-0.8591668575690314,0.44047024424610703,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11890112608671188,0.22472363710403442,-0.006823453586548595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4313545823097229,-4.686518192291259,8.393107414245605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852565350198,,5533,,1616769852,562256832,"""base_link""",,-0.08694196790618974,0.24674339829904857,-0.8584348089572458,0.4411898173907335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2083006501197815,-0.07927230745553969,0.10685495287179948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6257651448249817,-3.792506456375121,7.057022094726563,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852586270899,,5534,,1616769852,582256832,"""base_link""",,-0.08908668931800752,0.2471865144592239,-0.8576655236048006,0.4420095103739977,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08919427543878555,-0.20964902639389038,0.03248454630374911,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6188880205154419,-6.669733524322509,10.064472198486328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852604515535,,5535,,1616769852,597241216,"""base_link""",,-0.0894459490547144,0.24606818998083585,-0.8578186852522893,0.4422636558705183,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1297397017478943,-0.09125690162181854,-0.014558788388967504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.3856948614120483,-4.667174339294433,8.031647682189941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852626213951,,5536,,1616769852,622241216,"""base_link""",,-0.08900645225515492,0.2454790718690627,-0.8578765950221433,0.44256728176719085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.046438612043857574,0.04118787869811059,0.031161669641733166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5003734827041626,-4.471056461334228,6.988850116729737,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852643961747,,5537,,1616769852,637241216,"""base_link""",,-0.08886532353291621,0.24572386076521396,-0.8577270580036266,0.4427494404464549,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12609563767910004,0.0425519272685051,0.05977609381079673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.4356112778186798,-4.382563591003417,7.124985218048097,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852665472835,,5538,,1616769852,662241216,"""base_link""",,-0.09021604573399333,0.24965101981576204,-0.8568860597884402,0.4419070935321162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.38073450326919556,0.07655894011259079,-0.05639853700995446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0025968365371227264,-4.6934566497802725,9.439092636108398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852686472108,,5539,,1616769852,682241216,"""base_link""",,-0.09089862975069544,0.25261460181058587,-0.8575511370579421,0.43878182042133634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.26107141375541687,0.178932249546051,-0.32625383138656616,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5704839825630188,-6.1960153579711905,9.068540573120117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769852704718068,,5540,,1616769852,697225600,"""base_link""",,-0.09027440858246878,0.2542720108232086,-0.8578751620292939,0.43731730172927985,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14213863015174866,0.12734505534172058,-0.11297407746315004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9543312788009644,-4.879246234893798,8.951422691345215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
