rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619186759196256230,,19438,,1619186759,193146176,"""base_link""",,0.038937215519369406,0.044976000827486616,-0.9021045916922324,0.4273971769218465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002820601686835289,-0.0019422066397964952,0.0025167060084640984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1798266172409058,-0.4334341287612903,9.967504501342773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759214092599,,19439,,1619186759,208146176,"""base_link""",,0.03894493794154227,0.044976971192819126,-0.9020977217559252,0.42741112752870347,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009352501365356147,-0.00163891923148185,0.0018651850987225773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1471562385559082,-0.4573234915733325,9.962127685546875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759235022547,,19440,,1619186759,228146176,"""base_link""",,0.03894134591052347,0.04496320399060749,-0.9020933595571043,0.42742198034219514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004883552901446819,-0.0026302896440029144,0.0006879940046928826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1548819541931152,-0.4412950873374927,9.975540161132812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759256126575,,19441,,1619186759,253126720,"""base_link""",,0.03894016448167616,0.04496668242269866,-0.9020811158976119,0.4274473738184229,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019891257397830486,-0.0018036555266007779,0.0022177307400852446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.140209436416626,-0.4620382487773883,10.017022132873535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759274170947,,19442,,1619186759,268126720,"""base_link""",,0.03893626062983284,0.04496592904778153,-0.9020747938703352,0.4274611979847344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001195552758872509,-0.0025955864693969484,0.0018636202439665797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1386374235153198,-0.4446252584457385,9.94996166229248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759295059935,,19443,,1619186759,288126720,"""base_link""",,0.03893295769985305,0.04496056553203626,-0.9020689565318165,0.4274744531685911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009339828393422067,-0.002432920504361391,0.0012159217149019244,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1444975137710571,-0.4608611464500415,9.931751251220703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759316029456,,19444,,1619186759,313126720,"""base_link""",,0.03893816876254472,0.04495967452131697,-0.9020576611764156,0.4274980554037573,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009607467800378799,-0.0028695447836071253,0.0014421581290662293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1617878675460815,-0.4378613531589496,9.961821556091309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759334028080,,19445,,1619186759,328126720,"""base_link""",,0.038936092042438794,0.04495510257607029,-0.9020537625929284,0.42750692731536877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019844784401357174,-0.0023935374338179827,0.0007489160052500668,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1544711589813232,-0.4530038833618152,9.985552787780762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759355051662,,19446,,1619186759,348107264,"""base_link""",,0.03892123264416067,0.0449444947411357,-0.9020486628242586,0.4275201192789527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010302936425432563,-0.00288875843398273,0.0014066579751670365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1587334871292114,-0.43947574496269104,9.984896659851074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759376132203,,19447,,1619186759,373107264,"""base_link""",,0.03892283916348789,0.04496605318342128,-0.9020390744162222,0.42753796846929704,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002292440040037036,-0.0016443317290395496,0.0011807077098637821,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1375222206115723,-0.4558660089969623,9.988387107849121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759394216224,,19448,,1619186759,388107264,"""base_link""",,0.03892847202393692,0.04496628400327134,-0.9020313615429447,0.4275536049500946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001415344187989831,-0.002359296893700957,0.0020078262314200406,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1478489637374878,-0.44924551248550293,9.961854934692383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759415124286,,19449,,1619186759,408107264,"""base_link""",,0.03893074663666749,0.044969040670581745,-0.9020193918379678,0.427578218709625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020027528516948223,-0.0021676730830222364,0.002445295918732882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1088922023773193,-0.44405966997146484,9.99963092803955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759436428568,,19450,,1619186759,433107264,"""base_link""",,0.03893034624160664,0.044970895131916225,-0.9020071060316267,0.42760399150748934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018011502688750625,-0.0019283671863377092,0.0016082869842648508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1377229690551758,-0.44997254014015076,9.991701126098633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759455533182,,19451,,1619186759,448087552,"""base_link""",,0.03892363007544198,0.04497441867430618,-0.9020020273363811,0.42761497076152644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001918457797728479,-0.002260664477944374,0.0010815868154168131,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1180155277252197,-0.4284296631813037,9.974959373474121,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759474722105,,19452,,1619186759,468087552,"""base_link""",,0.03892204199536098,0.044966349857722125,-0.9019961689244381,0.42762849989989843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016406947979703546,-0.0026096629444509745,0.0013756534317508342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1281529664993286,-0.44708913564681885,9.990365028381348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759496108583,,19453,,1619186759,493087552,"""base_link""",,0.03893438575361861,0.044969347552322465,-0.9019828505203087,0.42765505241446033,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016924069495871663,-0.0019870018586516376,0.00250177294947207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.125437617301941,-0.4363971352577197,9.961299896240234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759514240152,,19454,,1619186759,508087552,"""base_link""",,0.038933847064211075,0.04495482928009948,-0.9019768867412444,0.4276692769758328,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003960158792324364,-0.0028827220667153593,0.001948649412952364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1601147651672363,-0.4499514102935779,9.98836898803711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759535033219,,19455,,1619186759,528087552,"""base_link""",,0.03893589744253668,0.04494467090179159,-0.9019691738679669,0.4276864307431767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013674196088686585,-0.0015639178454875944,0.0013275220990180971,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.154765009880066,-0.4600311219692218,9.996660232543945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759556325664,,19456,,1619186759,553067584,"""base_link""",,0.03891486155531819,0.04494361130367825,-0.9019612291870227,0.4277052493110368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002814686857163906,-0.00401626480743289,0.0006676938501186674,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1088682413101196,-0.4468860030174243,9.9691801071167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759574053000,,19457,,1619186759,568067584,"""base_link""",,0.03891030772004549,0.04494813879717063,-0.9019576045580506,0.4277128357437687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013935428578406572,-0.001963019371032715,0.0007360533345490696,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1478232145309448,-0.44520747661590454,9.989984512329102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759595171327,,19458,,1619186759,588067584,"""base_link""",,0.038911315293142706,0.044939312983674644,-0.9019518515132289,0.42772558516544323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012561625335365534,-0.002469276078045368,0.0009354205103591088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1474882364273071,-0.45848110318183777,9.930686950683594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759613299896,,19459,,1619186759,608067584,"""base_link""",,0.038911325171310324,0.044942848709138006,-0.9019435696574967,0.427742717859363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020729186944663525,-0.0023540605325251813,0.0022320712450891738,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1377928256988525,-0.43579930067062256,9.973553657531738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759634057201,,19460,,1619186759,628067584,"""base_link""",,0.03889998898614991,0.04495128203010723,-0.9019330118719446,0.427765245349892,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002521721413359046,-0.002593843266367912,0.0018265976104885342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1590090990066528,-0.4239855408668506,9.977737426757812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759654599141,,19461,,1619186759,648048128,"""base_link""",,0.03889622408719777,0.044951764743231586,-0.9019106529688096,0.42781272377473956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002269587479531765,-0.0025918192695826283,0.007553221192210913,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1507270336151123,-0.43392029404640076,9.974968910217285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759673837650,,19462,,1619186759,668048128,"""base_link""",,0.03890442592977244,0.04494661327881788,-0.9018700023334209,0.427898218656944,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00019921077182516456,-0.0016584619879722584,0.008937514387071133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.125008463859558,-0.4602846801280963,10.006982803344727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759695146156,,19463,,1619186759,688048128,"""base_link""",,0.038906999850981894,0.04494787998917899,-0.9018530593003194,0.42793353771599607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016804093029350042,-0.0033535708207637067,0.001819335157051683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1409530639648438,-0.4485626220703113,9.994575500488281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759716247634,,19464,,1619186759,713048128,"""base_link""",,0.03892239991430107,0.044947484203929695,-0.9018623316069918,0.42791254858543765,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008507184684276581,-0.00016160786617547312,-0.00319701642729342,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1718701124191284,-0.4372921884059894,9.98875617980957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759734017581,,19465,,1619186759,728048128,"""base_link""",,0.03894900181970103,0.04495250823998109,-0.9018694333509659,0.42789457295454775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005972395883873105,0.003253086935728788,-0.003183754859492183,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1882078647613525,-0.42842376232147095,9.993646621704102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759754997165,,19466,,1619186759,748028672,"""base_link""",,0.03902926950487326,0.04494308940715567,-0.9018704448753302,0.42788614358484556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007338989526033401,0.005274638533592224,0.00039756638580001826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.07260262966156,-0.43528807163238403,9.979373931884766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759776246911,,19467,,1619186759,773028672,"""base_link""",,0.03911656056722313,0.04499853918400007,-0.9018349150820355,0.4279472143683379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002925536362454295,0.0062363576143980035,0.007158126216381787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1542372703552246,-0.4494268000125873,9.985055923461914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759794110679,,19468,,1619186759,788028672,"""base_link""",,0.039174868097959926,0.045010016297685196,-0.9017939061984344,0.428027082646266,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010415271390229464,0.0050852149724960344,0.012906212359666824,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1873420476913452,-0.44096541404724,9.988734245300293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759814773439,,19469,,1619186759,808028672,"""base_link""",,0.03925918352695048,0.04500239759627234,-0.9017233945208756,0.42816873820411105,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012475537369027734,0.002267167437821629,0.016553610563278198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1529600620269775,-0.45305383205413696,9.990666389465332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759832966317,,19470,,1619186759,828028672,"""base_link""",,0.03931271265873734,0.04497789183804129,-0.901655200919985,0.4283100144403196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0039059831760823727,-0.00035820825723931004,0.015274321660399437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.182083249092102,-0.4043111205101001,9.953638076782227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759853841367,,19471,,1619186759,848009216,"""base_link""",,0.039402239315055695,0.04489846462029737,-0.9016069638518642,0.4284116937123521,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008407240733504295,0.002266581403091551,0.01061556488275528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1742867231369019,-0.4764747619628894,10.085664749145508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759874806552,,19472,,1619186759,868009216,"""base_link""",,0.03947496123261933,0.04485243746290931,-0.9015798212814233,0.4284669060839015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010027182288467884,0.0014501258265227084,0.004420574754476547,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.149717926979065,-0.42567494511604187,9.925535202026367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759896110946,,19473,,1619186759,893009216,"""base_link""",,0.03956450122446397,0.044696800675887466,-0.9016024752124978,0.4284273934134224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014023533090949059,-0.0008647522190585739,-0.005454912781715393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.166730284690857,-0.5328401923179614,10.055468559265137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759913795746,,19474,,1619186759,908009216,"""base_link""",,0.03954246994722166,0.044667965975333186,-0.9016528828433169,0.42832607238960224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007962964475154877,-0.006417765747755768,-0.01769394986331463,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1675355434417725,-0.57400745153427,10.061454772949219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759934921461,,19475,,1619186759,928009216,"""base_link""",,0.03860920898792239,0.04544307088559533,-0.9017658574707503,0.4280918834258516,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1412305384874344,-0.09014920145273209,-0.03988241776823996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.12129545211792,-0.3449468612670886,9.787281036376953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759956144759,,19476,,1619186759,952989504,"""base_link""",,0.03528204358242454,0.046607881691529636,-0.9020592838300832,0.42763543305647844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1906236708164215,-0.23960113525390625,-0.06230817362666127,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1631810665130615,-0.8618977069854725,8.988204956054688,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759974142458,,19477,,1619186759,967989504,"""base_link""",,0.032010106024271893,0.04620421893282753,-0.9024001675408393,0.42721716773185636,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1300191581249237,-0.4558442234992981,-0.09789329767227167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4053117036819458,-1.698881149291991,8.425039291381836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186759994916288,,19478,,1619186759,987989504,"""base_link""",,0.0257889644735382,0.04349750946733194,-0.9030762240643784,0.426492895213621,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05118466541171074,-0.7974210977554321,-0.12628012895584095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.09451961517334,-1.782540202140808,0.314044386148453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186760016092725,,19479,,1619186760,12989504,"""base_link""",,0.013600678037532702,0.03339228360377281,-0.9044370193622496,0.42508084934796053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.39838945865631104,-1.3767048120498657,-0.184082582592964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.616146445274353,-2.615042448043823,3.847301006317139,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186760033809850,,19480,,1619186760,27989504,"""base_link""",,0.0019386325422226704,0.02440029759645561,-0.9051448967564143,0.42439792288811423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.4063858985900879,-2.1177682876586914,-0.15786966681480383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.8566155433654785,0.07160834223032073,6.105788230895996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619186760054784871,,19481,,1619186760,47970048,"""base_link""",,-0.023061896104578265,0.009212353438934479,-0.9053502362023594,0.4239390280015276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2568812966346741,-3.274953603744507,-0.07408377528190573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-2.9706168174743652,0.7358355522155774,10.135372161865234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
