rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619186769481870065,,"""servo""",1,801,0,-5
1619186769497775717,,"""servo""",1,801,0,-5
1619186769513867461,,"""servo""",1,801,0,-6
1619186769529891295,,"""servo""",1,801,0,-6
1619186769545943129,,"""servo""",1,801,0,-6
1619186769562016773,,"""servo""",1,801,0,-6
1619186769578062694,,"""servo""",1,801,0,-6
1619186769593988833,,"""servo""",1,801,0,-6
1619186769609836288,,"""servo""",1,801,0,-6
1619186769625924382,,"""servo""",1,801,0,-5
1619186769641943954,,"""servo""",1,801,0,-6
1619186769657872068,,"""servo""",1,800,0,-6
1619186769673862703,,"""servo""",1,801,0,-6
1619186769689966460,,"""servo""",1,801,0,-5
1619186769705823639,,"""servo""",1,801,0,-6
1619186769721812275,,"""servo""",1,801,0,-6
1619186769737797449,,"""servo""",1,801,0,-6
1619186769753756123,,"""servo""",1,801,0,-6
1619186769770168853,,"""servo""",1,801,0,-6
1619186769785857540,,"""servo""",1,801,0,-5
1619186769801836489,,"""servo""",1,801,0,-6
1619186769817784814,,"""servo""",1,801,0,-6
1619186769834002253,,"""servo""",1,801,0,-6
1619186769849784973,,"""servo""",1,801,0,-6
1619186769865938826,,"""servo""",1,801,0,-6
1619186769881799405,,"""servo""",1,801,0,-6
1619186769897834827,,"""servo""",1,801,0,-6
1619186769914008505,,"""servo""",1,801,0,-6
1619186769929866447,,"""servo""",1,801,0,-6
1619186769945751287,,"""servo""",1,801,0,-6
1619186769961814432,,"""servo""",1,801,0,-6
1619186769977838479,,"""servo""",1,801,0,-6
1619186769994271784,,"""servo""",1,801,0,-6
1619186770009858174,,"""servo""",1,801,0,-6
1619186770025838473,,"""servo""",1,801,0,-6
1619186770041799973,,"""servo""",1,801,0,-6
1619186770057855156,,"""servo""",1,801,0,-6
1619186770073880803,,"""servo""",1,801,0,-6
1619186770089885226,,"""servo""",1,801,0,-6
1619186770106106164,,"""servo""",1,801,0,-6
1619186770121823774,,"""servo""",1,801,0,-6
1619186770137917781,,"""servo""",1,801,0,-5
1619186770153924304,,"""servo""",1,801,0,-5
1619186770169866829,,"""servo""",1,801,0,-6
1619186770185791993,,"""servo""",1,801,0,-5
1619186770202023768,,"""servo""",1,801,0,-6
1619186770217851649,,"""servo""",1,801,0,-6
1619186770234014202,,"""servo""",1,801,0,-6
1619186770249754324,,"""servo""",1,801,0,-6
1619186770266029185,,"""servo""",1,801,0,-6
1619186770282029833,,"""servo""",1,801,0,-6
1619186770297774655,,"""servo""",1,801,0,-6
1619186770313901247,,"""servo""",1,801,0,-5
1619186770329878121,,"""servo""",1,801,0,-5
1619186770345851670,,"""servo""",1,801,0,-5
1619186770361771534,,"""servo""",1,801,0,-5
1619186770377799269,,"""servo""",1,801,0,-5
1619186770393921149,,"""servo""",1,801,0,-5
1619186770409929359,,"""servo""",1,801,0,-5
1619186770425837061,,"""servo""",1,801,0,-5
1619186770441880395,,"""servo""",1,801,0,-6
1619186770457902929,,"""servo""",1,801,0,-5
1619186770473847592,,"""servo""",1,801,0,-5
1619186770489740707,,"""servo""",1,801,0,-5
1619186770505966958,,"""servo""",1,801,0,-5
1619186770521771190,,"""servo""",1,801,0,-5
1619186770537870121,,"""servo""",1,801,0,-5
1619186770554355248,,"""servo""",1,801,0,-5
1619186770569793707,,"""servo""",1,801,0,-5
1619186770585873090,,"""servo""",1,801,0,-5
1619186770601783954,,"""servo""",1,801,0,-6
1619186770617767340,,"""servo""",1,801,0,-6
1619186770633781913,,"""servo""",1,801,0,-6
1619186770649735287,,"""servo""",1,801,0,-5
1619186770665749310,,"""servo""",1,801,0,-5
1619186770681882115,,"""servo""",1,801,0,-5
1619186770697861164,,"""servo""",1,801,0,-6
1619186770713815264,,"""servo""",1,801,0,-5
1619186770729775901,,"""servo""",1,801,0,-5
1619186770745892881,,"""servo""",1,801,0,-4
1619186770762085146,,"""servo""",1,801,0,-5
1619186770777608002,,"""servo""",1,801,0,-5
1619186770793989146,,"""servo""",1,801,0,-5
1619186770809890161,,"""servo""",1,801,0,-5
1619186770825851573,,"""servo""",1,801,0,-5
1619186770841725889,,"""servo""",1,801,0,-5
1619186770857805234,,"""servo""",1,801,0,-5
1619186770873992461,,"""servo""",1,801,0,-5
1619186770889737045,,"""servo""",1,801,0,-5
1619186770905830002,,"""servo""",1,801,0,-5
1619186770922113187,,"""servo""",1,801,0,-5
1619186770937946068,,"""servo""",1,801,0,-5
1619186770954344811,,"""servo""",1,800,0,-5
1619186770969766946,,"""servo""",1,801,0,-5
1619186770985840179,,"""servo""",1,801,0,-5
1619186771002022806,,"""servo""",1,801,0,-5
1619186771017874611,,"""servo""",1,801,0,-5
1619186771033905982,,"""servo""",1,801,0,-6
1619186771049760037,,"""servo""",1,801,0,-5
1619186771065820920,,"""servo""",1,801,0,-5
1619186771081886415,,"""servo""",1,801,0,-5
1619186771097886088,,"""servo""",1,801,0,-5
1619186771113779965,,"""servo""",1,801,0,-5
1619186771130105324,,"""servo""",1,801,0,-5
1619186771145941654,,"""servo""",1,801,0,-6
1619186771161849332,,"""servo""",1,801,0,-5
1619186771177777232,,"""servo""",1,801,0,-5
1619186771193724845,,"""servo""",1,801,0,-5
1619186771209733930,,"""servo""",1,801,0,-5
1619186771225744115,,"""servo""",1,801,0,-5
1619186771241787274,,"""servo""",1,801,0,-5
1619186771258039736,,"""servo""",1,801,0,-5
1619186771273974637,,"""servo""",1,801,0,-5
1619186771289884614,,"""servo""",1,801,0,-5
1619186771305750968,,"""servo""",1,801,0,-5
1619186771322338903,,"""servo""",1,801,0,-6
1619186771337910882,,"""servo""",1,801,0,-6
1619186771353900830,,"""servo""",1,801,0,-5
1619186771370006274,,"""servo""",1,801,0,-5
1619186771385954887,,"""servo""",1,801,0,-5
1619186771402257746,,"""servo""",1,801,0,-5
1619186771417795877,,"""servo""",1,801,0,-5
1619186771433850385,,"""servo""",1,801,0,-5
1619186771449943641,,"""servo""",1,801,0,-5
1619186771466020261,,"""servo""",1,801,0,-5
1619186771481863128,,"""servo""",1,801,0,-5
1619186771498069255,,"""servo""",1,801,0,-5
1619186771513901223,,"""servo""",1,801,0,-5
1619186771529780651,,"""servo""",1,801,0,-5
1619186771545658842,,"""servo""",1,801,0,-5
1619186771561702088,,"""servo""",1,801,0,-5
1619186771577943926,,"""servo""",1,801,0,-6
1619186771593836653,,"""servo""",1,801,0,-5
1619186771610185999,,"""servo""",1,801,0,-5
1619186771625601409,,"""servo""",1,801,0,-5
1619186771642231580,,"""servo""",1,801,0,-5
1619186771657752624,,"""servo""",1,801,0,-5
1619186771673766084,,"""servo""",1,801,0,-5
1619186771689575853,,"""servo""",1,801,0,-5
1619186771706059230,,"""servo""",1,801,0,-5
1619186771721841975,,"""servo""",1,801,0,-5
1619186771738076412,,"""servo""",1,801,0,-5
1619186771753824034,,"""servo""",1,800,0,-5
1619186771769961414,,"""servo""",1,801,0,-5
1619186771785731371,,"""servo""",1,800,0,-5
1619186771801853589,,"""servo""",1,801,0,-5
1619186771817752479,,"""servo""",1,801,0,-5
1619186771834113024,,"""servo""",1,800,0,-5
1619186771849764737,,"""servo""",1,801,0,-5
1619186771865926578,,"""servo""",1,800,0,-5
1619186771881822993,,"""servo""",1,801,0,-5
1619186771897710871,,"""servo""",1,801,0,-5
1619186771913732780,,"""servo""",1,801,0,-5
1619186771930178734,,"""servo""",1,801,0,-5
1619186771945875333,,"""servo""",1,801,0,-5
1619186771961845632,,"""servo""",1,801,0,-5
1619186771977752697,,"""servo""",1,800,0,-5
1619186771993799405,,"""servo""",1,801,0,-5
1619186772009849951,,"""servo""",1,801,0,-5
1619186772025874448,,"""servo""",1,800,0,-5
1619186772042092024,,"""servo""",1,801,0,-5
1619186772057874256,,"""servo""",1,801,0,-4
1619186772073683775,,"""servo""",1,801,0,-5
1619186772090110855,,"""servo""",1,800,0,-5
1619186772106012657,,"""servo""",1,801,0,-5
1619186772122017492,,"""servo""",1,801,0,-5
1619186772138073913,,"""servo""",1,801,0,-5
1619186772153871332,,"""servo""",1,801,0,-5
1619186772169854593,,"""servo""",1,801,0,-5
1619186772186012647,,"""servo""",1,801,0,-4
1619186772201934561,,"""servo""",1,801,0,-5
1619186772217926984,,"""servo""",1,801,0,-5
1619186772233893221,,"""servo""",1,800,0,-5
1619186772249931505,,"""servo""",1,801,0,-5
1619186772265714775,,"""servo""",1,801,0,-5
1619186772282006098,,"""servo""",1,800,0,-5
1619186772297909287,,"""servo""",1,801,0,-4
1619186772314191473,,"""servo""",1,801,0,-5
1619186772330114750,,"""servo""",1,800,0,-5
1619186772346119660,,"""servo""",1,801,0,-5
1619186772361877218,,"""servo""",1,801,0,-6
1619186772377987686,,"""servo""",1,801,0,-4
1619186772393937774,,"""servo""",1,801,0,-5
1619186772410067417,,"""servo""",1,801,0,-5
1619186772425908696,,"""servo""",1,801,0,-5
1619186772442016352,,"""servo""",1,801,0,-5
1619186772457954391,,"""servo""",1,801,0,-5
1619186772474010724,,"""servo""",1,800,0,-5
1619186772489938162,,"""servo""",1,801,0,-5
1619186772506034669,,"""servo""",1,801,0,-5
1619186772521919222,,"""servo""",1,801,0,-5
1619186772537952218,,"""servo""",1,801,0,-6
1619186772554076323,,"""servo""",1,801,0,-5
1619186772569974613,,"""servo""",1,801,0,-5
1619186772585980286,,"""servo""",1,801,0,-5
1619186772601966485,,"""servo""",1,801,0,-5
1619186772617969707,,"""servo""",1,801,0,-5
1619186772634047527,,"""servo""",1,801,0,-5
1619186772649943292,,"""servo""",1,801,0,-5
1619186772665992951,,"""servo""",1,801,0,-6
1619186772681907652,,"""servo""",1,801,0,-5
1619186772698025895,,"""servo""",1,801,0,-6
1619186772713992169,,"""servo""",1,801,0,-5
1619186772729884072,,"""servo""",1,801,0,-6
1619186772746033901,,"""servo""",1,801,0,-6
1619186772762029724,,"""servo""",1,801,0,-6
1619186772778117569,,"""servo""",1,801,0,-5
1619186772794084256,,"""servo""",1,800,0,-5
1619186772809741193,,"""servo""",1,801,0,-5
1619186772826049203,,"""servo""",1,801,0,-5
1619186772841809861,,"""servo""",1,800,0,-5
1619186772857735013,,"""servo""",1,801,0,-5
1619186772873740410,,"""servo""",1,800,0,-5
1619186772889749321,,"""servo""",1,801,0,-5
1619186772905893562,,"""servo""",1,801,0,-5
1619186772922096739,,"""servo""",1,800,0,-5
1619186772937866259,,"""servo""",1,800,0,-6
1619186772953953329,,"""servo""",1,800,0,-5
1619186772969758610,,"""servo""",1,800,0,-5
1619186772985745096,,"""servo""",1,801,0,-5
1619186773002336094,,"""servo""",1,801,0,-4
1619186773018022993,,"""servo""",1,801,0,-5
1619186773034691000,,"""servo""",1,801,0,-5
1619186773049917856,,"""servo""",1,801,0,-6
1619186773065913979,,"""servo""",1,801,0,-5
1619186773082018910,,"""servo""",1,801,0,-5
1619186773097970435,,"""servo""",1,801,0,-5
1619186773113914011,,"""servo""",1,801,0,-5
1619186773130317154,,"""servo""",1,801,0,-5
1619186773145799074,,"""servo""",1,801,0,-5
1619186773161986339,,"""servo""",1,801,0,-5
1619186773177913278,,"""servo""",1,801,0,-5
1619186773194442240,,"""servo""",1,801,0,-5
1619186773210079342,,"""servo""",1,801,0,-5
1619186773226046941,,"""servo""",1,801,0,-5
1619186773242012740,,"""servo""",1,801,0,-5
1619186773258207418,,"""servo""",1,801,0,-5
1619186773274059235,,"""servo""",1,801,0,-5
1619186773290162215,,"""servo""",1,801,0,-5
1619186773305832440,,"""servo""",1,801,0,-5
1619186773321973207,,"""servo""",1,801,0,-5
1619186773337948044,,"""servo""",1,801,0,-5
1619186773354505943,,"""servo""",1,801,0,-5
1619186773369877293,,"""servo""",1,801,0,-5
1619186773386015973,,"""servo""",1,800,0,-5
1619186773401935074,,"""servo""",1,801,0,-5
1619186773417955496,,"""servo""",1,800,0,-5
1619186773433938807,,"""servo""",1,801,0,-5
1619186773449921231,,"""servo""",1,801,0,-5
1619186773465911842,,"""servo""",1,801,0,-5
1619186773481925164,,"""servo""",1,801,0,-5
1619186773497923300,,"""servo""",1,800,0,-5
1619186773513885962,,"""servo""",1,801,0,-5
1619186773529952807,,"""servo""",1,800,0,-5
1619186773545783000,,"""servo""",1,801,0,-5
1619186773561948166,,"""servo""",1,801,0,-5
1619186773577911890,,"""servo""",1,801,0,-5
1619186773594417617,,"""servo""",1,800,0,-5
1619186773609853514,,"""servo""",1,801,0,-5
1619186773625899060,,"""servo""",1,801,0,-5
1619186773641897558,,"""servo""",1,801,0,-5
1619186773657991689,,"""servo""",1,801,0,-5
