rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797309598553158,,3558,,1617797309,595527616,"""base_link""",,0.8427327582001332,0.5337118331105912,0.0685704990834353,-0.01585131908946982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0737525075674057,0.09168700873851776,0.004850497934967268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2707029581069946,0.4814426898956287,-9.641679763793945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309620553358,,3559,,1617797309,615527616,"""base_link""",,0.8426535748084933,0.5336864923179241,0.06976537014125324,-0.015703012232094072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07987117767333984,0.08888435363769531,-0.0077444985508918875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3560550212860107,0.4057925343513477,-9.52822494506836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309638577254,,3560,,1617797309,635513792,"""base_link""",,0.8425744019535657,0.5336735321620071,0.07086486551506906,-0.015468143650411052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08121639490127563,0.07811084389686584,-0.006594468839466581,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.362634301185608,0.3789065480232227,-9.606263160705566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309659314199,,3561,,1617797309,655513792,"""base_link""",,0.8425915557209096,0.5335302750239185,0.07179776493343344,-0.015167194078619013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07351819425821304,0.060874320566654205,0.01303235720843076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.33501398563385,0.4460779428482044,-9.69161319732666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309680183689,,3562,,1617797309,675513792,"""base_link""",,0.8427238125315368,0.5332505042435032,0.07237622779506743,-0.014907003143515039,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04955226927995682,0.030294243246316913,0.03039159625768661,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2550431489944458,0.5140396356582629,-9.652753829956055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309698753046,,3563,,1617797309,695513792,"""base_link""",,0.8428709261062641,0.5330047670432604,0.07252019352704654,-0.014675603774300074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02848474681377411,-0.005669007077813145,0.025924893096089363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2696549892425537,0.47404739260673406,-9.552223205566406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309720003281,,3564,,1617797309,715513792,"""base_link""",,0.8429781898357243,0.5328817403924571,0.07221844579931083,-0.014473807297807947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017592145595699549,-0.04426189884543419,0.012791881337761884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3574695587158203,0.48089915513992193,-9.622446060180664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309738599587,,3565,,1617797309,735500736,"""base_link""",,0.8431030498744378,0.5327878161405506,0.07145841694846994,-0.014423167859322107,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.041929565370082855,-0.06936222314834595,0.016135185956954963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.408188819885254,0.5022576451301562,-9.784802436828613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309759365594,,3566,,1617797309,755500736,"""base_link""",,0.8432388997039006,0.5327278306384075,0.07024800687444163,-0.014649280433226986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09203553944826126,-0.09333132952451706,0.014876948669552815,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2717983722686768,0.5770137906074512,-9.744403839111328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309780163474,,3567,,1617797309,775500736,"""base_link""",,0.8432464018429355,0.5328933834593582,0.06880110556506265,-0.015057235585032122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11721155047416687,-0.10124413669109344,-0.015427314676344383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3189122676849365,0.5066588521003711,-9.640707969665527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309798431809,,3568,,1617797309,795500736,"""base_link""",,0.8430986876756169,0.5332941473051362,0.0674166158357942,-0.015391473264613677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10451328754425049,-0.09734362363815308,-0.04044673591852187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2867079973220825,0.5242872238159167,-9.680473327636719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309820006353,,3569,,1617797309,815500736,"""base_link""",,0.8428996913303728,0.53375099806957,0.0662432633783191,-0.015550503860757403,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07794906198978424,-0.08703874051570892,-0.046097919344902025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.259420394897461,0.46961176395416143,-9.673910140991211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309838836749,,3570,,1617797309,835486144,"""base_link""",,0.8427725448251275,0.5340656980506887,0.065299250362838,-0.015631928937902422,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05714769288897514,-0.07343459874391556,-0.028533630073070516,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2202980518341064,0.49186101555824163,-9.55928897857666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309859543358,,3571,,1617797309,855486144,"""base_link""",,0.8427505020233563,0.534176923583909,0.06467475787427406,-0.015614477508440878,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02720683440566063,-0.05348825454711914,-0.007223912049084895,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2158137559890747,0.44207754731178167,-9.54108715057373,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309880464808,,3572,,1617797309,875486144,"""base_link""",,0.8427432000818518,0.5342169314798579,0.0644558998266691,-0.015545003697026733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003634768072515726,-0.02458171546459198,-0.004452479537576434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3574953079223633,0.38958176970481756,-9.520683288574219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309900357592,,3573,,1617797309,895486144,"""base_link""",,0.842724908349598,0.5342272996045916,0.06465282834215823,-0.015356857531096071,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03651450574398041,0.005474649369716644,-0.0029577293898910293,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4568874835968018,0.31691288948058965,-9.476119995117188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309919416415,,3574,,1617797309,915486144,"""base_link""",,0.8427245395646736,0.5341612449562629,0.06527230008739332,-0.015051269171789804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06684551388025284,0.032110415399074554,0.0028289223555475434,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3836616277694702,0.34427678585052374,-9.550515174865723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309940503395,,3575,,1617797309,935472576,"""base_link""",,0.84273546613515,0.5340364376011101,0.06622015900280104,-0.014731856646171958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08454485982656479,0.0586848147213459,0.007886473089456551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4502168893814087,0.36827713251113775,-9.544411659240723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309958911022,,3576,,1617797309,955472576,"""base_link""",,0.8427802260882686,0.533827136351405,0.06739476532901933,-0.014422103651397209,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09339329600334167,0.07791023701429367,0.016906552016735066,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4235000610351562,0.3579584956169117,-9.591443061828613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797309979520761,,3577,,1617797309,975472576,"""base_link""",,0.8429045171445273,0.5334710376283364,0.06869960014878022,-0.014176782651283484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0909900814294815,0.09303354471921921,0.0369502082467079,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4202938079833984,0.4180829524993885,-9.570035934448242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797310000437923,,3578,,1617797309,995472576,"""base_link""",,0.8431650057417488,0.5329006854008627,0.06995096378867097,-0.014018091864105874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07976855337619781,0.09395464509725572,0.0642745941877365,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3398584127426147,0.49718073010444525,-9.555732727050781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797310019523595,,3579,,1617797310,15472576,"""base_link""",,0.8434858064791895,0.5322618445445588,0.0709914667454617,-0.013758206493653606,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0748598650097847,0.0679193139076233,0.06861855089664458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3068180084228516,0.5965743660926807,-9.606138229370117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797310040528091,,3580,,1617797310,35458752,"""base_link""",,0.8437566737378569,0.5317575680388382,0.07162336654265142,-0.01336825068034065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.059490177780389786,0.021381279453635223,0.0480993278324604,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.301912546157837,0.6934982538223254,-9.696050643920898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797310058682118,,3581,,1617797310,55458752,"""base_link""",,0.8438687316713354,0.5315693086032521,0.07176719793155091,-0.013006261935192713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02996131032705307,-0.012940655462443827,0.015202075242996218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3043439388275146,0.6661816239356982,-9.554594993591309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797310079412751,,3582,,1617797310,75458752,"""base_link""",,0.8438690477726991,0.5316140053360979,0.07146395399069307,-0.012825749617198585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010688673704862595,-0.03834256902337074,-0.007129533216357227,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3357011079788208,0.6181230545043933,-9.566699981689453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797310100240618,,3583,,1617797310,95458752,"""base_link""",,0.8438748745745057,0.5316907020636756,0.07082256851841034,-0.01282372656847006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04224943742156029,-0.05474010854959488,-0.004038956481963389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3031995296478271,0.5981640219688403,-9.738367080688477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797310119145397,,3584,,1617797310,115458752,"""base_link""",,0.8439006473723701,0.5317547020531395,0.07000021501533396,-0.012984342939789013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.060485485941171646,-0.06068433076143265,-0.0020670723170041964,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.246925711631775,0.5804085731506335,-9.753414154052734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797310140365296,,3585,,1617797310,135444672,"""base_link""",,0.8438777616336287,0.5318907099332841,0.06917357307042162,-0.013327033696675029,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07153690606355667,-0.04890423268079758,-0.01215116679668426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3262622356414795,0.46512004733085516,-9.670092582702637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797310158687215,,3586,,1617797310,155444672,"""base_link""",,0.8437598242147831,0.5321421685682122,0.06860486193586182,-0.013695615789436899,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.054138023406267166,-0.028271988034248356,-0.027221519500017163,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3160083293914795,0.38432505726814153,-9.578216552734375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797310179490170,,3587,,1617797310,175444672,"""base_link""",,0.8435738407090166,0.5324546769132084,0.06843569238847319,-0.013845524227056046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009891927242279053,-0.00038358062738553145,-0.0373980849981308,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3442935943603516,0.31932303309440496,-9.581262588500977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
