rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617797311703481965,,"""servo""",1,1599,0,-3
1617797311719794876,,"""servo""",1,1599,0,-3
1617797311735291726,,"""servo""",1,1599,0,-3
1617797311751207455,,"""servo""",1,1599,0,-3
1617797311767275828,,"""servo""",1,1600,0,-3
1617797311783327727,,"""servo""",1,1600,0,-3
1617797311798984994,,"""servo""",1,1600,0,-3
1617797311814826227,,"""servo""",1,1599,0,-3
1617797311831186587,,"""servo""",1,1600,0,-3
1617797311847184463,,"""servo""",1,1599,0,-3
1617797311863260473,,"""servo""",1,1599,0,-3
1617797311879375806,,"""servo""",1,1599,0,-3
1617797311895262363,,"""servo""",1,1600,0,-3
1617797311911192467,,"""servo""",1,1599,0,-3
1617797311927259478,,"""servo""",1,1600,0,-3
1617797311943727645,,"""servo""",1,1600,0,-3
1617797311958874710,,"""servo""",1,1600,0,-3
1617797312086924991,,"""servo""",1,1694,59,6
1617797312135107061,,"""servo""",1,1794,126,4
1617797312183045980,,"""servo""",1,1894,133,5
1617797312231295546,,"""servo""",1,1994,133,6
1617797312279006601,,"""servo""",1,2093,132,9
1617797312327108637,,"""servo""",1,2192,132,13
1617797312375044318,,"""servo""",1,2291,131,16
1617797312423022384,,"""servo""",1,2387,129,20
1617797312471037300,,"""servo""",1,2482,128,23
1617797312519034816,,"""servo""",1,2578,126,27
1617797312566891938,,"""servo""",1,2671,125,30
1617797312615032060,,"""servo""",1,2765,124,33
1617797312663032188,,"""servo""",1,2857,123,36
1617797312711066127,,"""servo""",1,2950,122,36
1617797312758897051,,"""servo""",1,3041,122,36
1617797312807066071,,"""servo""",1,3134,122,37
1617797312855094436,,"""servo""",1,3226,122,37
1617797312903103476,,"""servo""",1,3317,122,46
1617797312951023620,,"""servo""",1,3404,119,67
1617797312999266475,,"""servo""",1,3488,113,74
1617797313046985879,,"""servo""",1,3572,111,68
1617797313095155637,,"""servo""",1,3659,113,49
1617797313143071869,,"""servo""",1,3745,115,80
1617797313191057460,,"""servo""",1,3822,107,118
1617797313239229330,,"""servo""",1,3897,100,104
1617797313286975895,,"""servo""",1,3980,104,79
1617797313335075969,,"""servo""",1,4055,104,130
1617797313383062398,,"""servo""",1,4122,94,163
1617797313430868948,,"""servo""",1,4181,84,218
1617797313479012107,,"""servo""",1,4229,72,259
1617797313526904052,,"""servo""",1,4269,60,334
1617797313574932217,,"""servo""",1,4300,47,343
1617797313623004017,,"""servo""",1,4324,39,402
1617797313670895288,,"""servo""",1,4330,20,400
1617797313719463302,,"""servo""",1,4329,3,399
1617797313766853484,,"""servo""",1,4330,0,400
1617797313830861713,,"""servo""",1,4329,0,201
1617797313894769584,,"""servo""",1,4330,0,198
1617797313958903307,,"""servo""",1,4329,0,197
1617797314022811565,,"""servo""",1,4329,0,198
1617797314086750610,,"""servo""",1,4330,0,197
1617797314150847997,,"""servo""",1,4330,0,196
1617797314214781467,,"""servo""",1,4330,0,196
1617797314278743298,,"""servo""",1,4329,0,195
1617797314342734003,,"""servo""",1,4330,0,194
1617797314406762344,,"""servo""",1,4329,0,194
1617797314470849319,,"""servo""",1,4330,0,192
1617797314534765565,,"""servo""",1,4330,0,191
1617797314598707647,,"""servo""",1,4330,0,192
1617797314662812284,,"""servo""",1,4330,0,190
1617797314726868586,,"""servo""",1,4330,0,191
1617797314790838304,,"""servo""",1,4330,0,190
1617797314854914467,,"""servo""",1,4330,0,188
1617797314918881973,,"""servo""",1,4330,0,189
1617797314982908839,,"""servo""",1,4330,0,187
1617797315046867782,,"""servo""",1,4330,0,187
1617797315110899723,,"""servo""",1,4330,0,187
1617797315174884828,,"""servo""",1,4330,0,185
1617797315238635344,,"""servo""",1,4330,0,185
1617797315302707507,,"""servo""",1,4330,0,184
1617797315366802607,,"""servo""",1,4330,0,183
1617797315430845422,,"""servo""",1,4330,0,184
1617797315494897687,,"""servo""",1,4330,0,182
1617797315558853205,,"""servo""",1,4330,0,182
1617797315622881996,,"""servo""",1,4330,0,182
1617797315686893962,,"""servo""",1,4330,0,181
1617797315751155105,,"""servo""",1,4330,0,179
1617797315815119648,,"""servo""",1,4330,0,179
1617797315879117628,,"""servo""",1,4331,0,178
1617797315943133306,,"""servo""",1,4330,0,178
1617797316006985767,,"""servo""",1,4330,0,178
1617797316071049106,,"""servo""",1,4330,0,176
1617797316135094446,,"""servo""",1,4330,0,176
1617797316198996330,,"""servo""",1,4330,0,175
1617797316263029158,,"""servo""",1,4330,0,174
1617797316326919105,,"""servo""",1,4330,0,174
1617797316391274817,,"""servo""",1,4330,0,173
1617797316455081706,,"""servo""",1,4330,0,173
1617797316519461518,,"""servo""",1,4331,0,173
1617797316583274630,,"""servo""",1,4330,0,172
1617797316646884978,,"""servo""",1,4330,0,171
1617797316711008352,,"""servo""",1,4331,0,170
1617797316774985744,,"""servo""",1,4331,0,170
1617797316838759784,,"""servo""",1,4332,0,168
1617797316902990078,,"""servo""",1,4331,0,169
1617797316966876612,,"""servo""",1,4331,0,167
1617797317031049471,,"""servo""",1,4331,0,168
1617797317094983266,,"""servo""",1,4332,0,166
1617797317158912111,,"""servo""",1,4332,0,165
1617797317223015561,,"""servo""",1,4331,0,165
1617797317286860910,,"""servo""",1,4332,0,165
1617797317351106040,,"""servo""",1,4331,0,163
1617797317414877268,,"""servo""",1,4331,0,164
1617797317478869185,,"""servo""",1,4331,0,162
1617797317543055118,,"""servo""",1,4332,0,161
1617797317606813934,,"""servo""",1,4332,0,162
1617797317670725592,,"""servo""",1,4331,0,161
1617797317734853428,,"""servo""",1,4332,0,159
1617797317798871719,,"""servo""",1,4332,0,159
1617797317862661221,,"""servo""",1,4332,0,159
1617797317926763883,,"""servo""",1,4332,0,159
1617797317990787811,,"""servo""",1,4332,0,157
1617797318054659034,,"""servo""",1,4332,0,156
1617797318119055557,,"""servo""",1,4332,0,157
1617797318182899119,,"""servo""",1,4332,0,156
1617797318246842551,,"""servo""",1,4331,0,155
1617797318310947550,,"""servo""",1,4332,0,155
1617797318375017077,,"""servo""",1,4331,0,153
1617797318438961659,,"""servo""",1,4332,0,152
1617797318502806545,,"""servo""",1,4332,0,152
1617797318566755477,,"""servo""",1,4332,0,152
1617797318630781342,,"""servo""",1,4332,0,151
1617797318694646890,,"""servo""",1,4332,0,150
1617797318758893883,,"""servo""",1,4332,0,149
1617797318822626062,,"""servo""",1,4332,0,150
1617797318886752774,,"""servo""",1,4332,0,149
1617797318950653432,,"""servo""",1,4331,0,147
1617797319046526145,,"""servo""",1,4252,-46,0
1617797319062779934,,"""servo""",1,4242,-54,1
1617797319078650429,,"""servo""",1,4207,-78,0
1617797319094629918,,"""servo""",1,4174,-103,0
1617797319110562147,,"""servo""",1,4140,-123,-3
1617797319126671856,,"""servo""",1,4107,-131,-5
1617797319142611135,,"""servo""",1,4072,-135,-6
1617797319158582687,,"""servo""",1,4039,-135,-7
1617797319174756755,,"""servo""",1,4006,-134,-8
1617797319190585014,,"""servo""",1,3971,-134,-8
1617797319206601040,,"""servo""",1,3938,-133,-8
1617797319222639277,,"""servo""",1,3904,-132,-8
1617797319238599417,,"""servo""",1,3870,-133,-8
1617797319254637391,,"""servo""",1,3837,-133,-8
1617797319270612744,,"""servo""",1,3804,-133,-8
1617797319286693266,,"""servo""",1,3771,-133,-8
1617797319302650319,,"""servo""",1,3736,-133,-8
1617797319318701843,,"""servo""",1,3702,-133,-8
1617797319334701756,,"""servo""",1,3669,-133,-8
1617797319350823064,,"""servo""",1,3636,-133,-8
1617797319366688734,,"""servo""",1,3602,-133,-8
1617797319382696510,,"""servo""",1,3568,-133,-8
1617797319398693736,,"""servo""",1,3536,-133,-8
1617797319414666088,,"""servo""",1,3502,-133,-8
1617797319430604092,,"""servo""",1,3468,-133,-8
1617797319446707539,,"""servo""",1,3436,-133,-8
1617797319462597320,,"""servo""",1,3401,-133,-8
1617797319478937918,,"""servo""",1,3368,-133,-9
1617797319494549749,,"""servo""",1,3334,-133,-8
1617797319510676119,,"""servo""",1,3302,-133,-9
1617797319526838100,,"""servo""",1,3266,-133,-8
1617797319542595525,,"""servo""",1,3232,-133,-8
1617797319558864501,,"""servo""",1,3200,-134,-9
1617797319574576816,,"""servo""",1,3166,-134,-9
1617797319590578179,,"""servo""",1,3134,-134,-9
1617797319606569193,,"""servo""",1,3099,-133,-8
1617797319622661578,,"""servo""",1,3066,-133,-9
1617797319638596107,,"""servo""",1,3032,-133,-9
1617797319654649231,,"""servo""",1,2999,-133,-9
1617797319670590109,,"""servo""",1,2964,-134,-9
1617797319686649283,,"""servo""",1,2932,-134,-9
1617797319702667958,,"""servo""",1,2898,-134,-9
1617797319718515016,,"""servo""",1,2865,-134,-9
1617797319734635149,,"""servo""",1,2831,-134,-9
1617797319750559266,,"""servo""",1,2798,-134,-9
1617797319766642601,,"""servo""",1,2763,-134,-9
1617797319782591104,,"""servo""",1,2730,-134,-9
1617797319798580793,,"""servo""",1,2695,-134,-9
1617797319814534972,,"""servo""",1,2662,-134,-9
1617797319830945629,,"""servo""",1,2629,-134,-9
1617797319846672468,,"""servo""",1,2596,-134,-9
1617797319862720779,,"""servo""",1,2561,-134,-9
1617797319878809851,,"""servo""",1,2529,-133,-9
1617797319894600099,,"""servo""",1,2494,-133,-9
1617797319910811428,,"""servo""",1,2462,-133,-9
1617797319926744069,,"""servo""",1,2428,-133,-9
1617797319942772157,,"""servo""",1,2395,-133,-9
1617797319958582329,,"""servo""",1,2360,-134,-9
1617797319974572031,,"""servo""",1,2328,-134,-9
1617797319990611768,,"""servo""",1,2294,-134,-9
1617797320006623681,,"""servo""",1,2261,-134,-9
1617797320022537861,,"""servo""",1,2227,-134,-9
1617797320038624270,,"""servo""",1,2192,-134,-9
1617797320054677056,,"""servo""",1,2157,-134,-9
1617797320070598286,,"""servo""",1,2126,-134,-9
1617797320086561414,,"""servo""",1,2092,-134,-9
1617797320102489643,,"""servo""",1,2059,-134,-9
1617797320118736695,,"""servo""",1,2025,-134,-9
1617797320134667462,,"""servo""",1,1992,-134,-9
1617797320150530457,,"""servo""",1,1959,-134,-9
1617797320166504422,,"""servo""",1,1925,-134,-9
1617797320182620668,,"""servo""",1,1891,-134,-10
1617797320198901168,,"""servo""",1,1858,-134,-10
1617797320214656368,,"""servo""",1,1824,-134,-9
1617797320230593785,,"""servo""",1,1790,-134,-9
1617797320246619147,,"""servo""",1,1757,-134,-9
1617797320262565526,,"""servo""",1,1723,-134,11
1617797320278906961,,"""servo""",1,1694,-133,40
1617797320294577977,,"""servo""",1,1671,-128,25
1617797320310425310,,"""servo""",1,1653,-118,15
1617797320326615940,,"""servo""",1,1640,-103,10
1617797320342603892,,"""servo""",1,1630,-85,4
1617797320358686277,,"""servo""",1,1622,-67,0
1617797320374716951,,"""servo""",1,1617,-52,0
1617797320390587058,,"""servo""",1,1613,-39,0
1617797320406576897,,"""servo""",1,1610,-29,-3
1617797320422788301,,"""servo""",1,1607,-22,-4
1617797320439470521,,"""servo""",1,1606,-15,-4
1617797320454549464,,"""servo""",1,1605,-11,-5
1617797320470557590,,"""servo""",1,1604,-8,-6
1617797320486743982,,"""servo""",1,1603,-6,-6
1617797320502457072,,"""servo""",1,1603,-4,-6
1617797320518679938,,"""servo""",1,1602,-3,-6
1617797320534670014,,"""servo""",1,1602,-2,-5
1617797320550637154,,"""servo""",1,1602,-1,-5
1617797320566450914,,"""servo""",1,1601,-1,-4
1617797320582712191,,"""servo""",1,1602,-1,-4
1617797320598738653,,"""servo""",1,1602,-1,-6
1617797320614575699,,"""servo""",1,1601,0,-4
1617797320630707294,,"""servo""",1,1602,0,-4
1617797320646659372,,"""servo""",1,1601,0,-4
1617797320662570902,,"""servo""",1,1601,0,-5
1617797320678849428,,"""servo""",1,1602,0,-5
1617797320694662000,,"""servo""",1,1601,0,-4
1617797320710508471,,"""servo""",1,1601,0,-4
1617797320726691464,,"""servo""",1,1601,0,-4
1617797320742700914,,"""servo""",1,1602,0,-6
1617797320758802261,,"""servo""",1,1601,0,-3
1617797320774592997,,"""servo""",1,1601,0,-4
1617797320790978380,,"""servo""",1,1601,0,-6
1617797320806605698,,"""servo""",1,1601,0,-4
1617797320822544090,,"""servo""",1,1601,0,-4
1617797320838525529,,"""servo""",1,1602,0,-6
1617797320854497481,,"""servo""",1,1601,0,-4
1617797320870562704,,"""servo""",1,1602,0,-5
1617797320886396226,,"""servo""",1,1601,0,-5
1617797320902453099,,"""servo""",1,1601,0,-4
1617797320918475224,,"""servo""",1,1601,0,-4
1617797320934537398,,"""servo""",1,1601,0,-4
1617797320950417229,,"""servo""",1,1602,0,-5
1617797320966898658,,"""servo""",1,1602,0,-6
1617797320982531051,,"""servo""",1,1602,0,-6
1617797320998688395,,"""servo""",1,1601,0,-6
1617797321014466519,,"""servo""",1,1602,0,-5
1617797321030585864,,"""servo""",1,1602,0,-6
1617797321046506769,,"""servo""",1,1601,0,-3
1617797321062795619,,"""servo""",1,1601,0,-5
1617797321078607416,,"""servo""",1,1601,0,-5
1617797321094493760,,"""servo""",1,1601,0,-4
1617797321110502374,,"""servo""",1,1601,0,-3
1617797321126699403,,"""servo""",1,1601,0,-4
1617797321142748939,,"""servo""",1,1601,0,-4
1617797321158637021,,"""servo""",1,1601,0,-4
1617797321174535226,,"""servo""",1,1601,0,-4
1617797321190812452,,"""servo""",1,1601,0,-5
1617797321206441033,,"""servo""",1,1601,0,-5
1617797321222574278,,"""servo""",1,1601,0,-4
1617797321238908626,,"""servo""",1,1602,0,-4
1617797321254526407,,"""servo""",1,1601,0,-4
1617797321270440525,,"""servo""",1,1602,0,-4
1617797321286546971,,"""servo""",1,1602,0,-5
1617797321302572546,,"""servo""",1,1602,0,-5
1617797321318525899,,"""servo""",1,1602,0,-5
1617797321334487589,,"""servo""",1,1602,0,-4
1617797321350522514,,"""servo""",1,1601,0,-5
1617797321366461293,,"""servo""",1,1602,0,-5
1617797321382539903,,"""servo""",1,1602,0,-4
1617797321398491406,,"""servo""",1,1601,0,-5
1617797321414492495,,"""servo""",1,1601,0,-4
1617797321430800019,,"""servo""",1,1601,0,-5
1617797321446433412,,"""servo""",1,1601,0,-4
1617797321462536483,,"""servo""",1,1601,0,-5
1617797321478455176,,"""servo""",1,1601,0,-4
1617797321494747838,,"""servo""",1,1602,0,-4
1617797321510502388,,"""servo""",1,1601,0,-4
1617797321526587060,,"""servo""",1,1601,0,-4
1617797321542637659,,"""servo""",1,1602,0,-5
1617797321558526615,,"""servo""",1,1601,0,-4
1617797321574434446,,"""servo""",1,1601,0,-4
1617797321590462921,,"""servo""",1,1602,0,-5
1617797321606516744,,"""servo""",1,1602,0,-4
1617797321622437049,,"""servo""",1,1602,0,-4
1617797321638412039,,"""servo""",1,1602,0,-4
1617797321654472712,,"""servo""",1,1601,0,-5
1617797321670621506,,"""servo""",1,1602,0,-4
1617797321686559785,,"""servo""",1,1601,0,-5
1617797321702418968,,"""servo""",1,1601,0,-4
1617797321718665170,,"""servo""",1,1602,0,-4
1617797321734603049,,"""servo""",1,1602,0,-5
1617797321750515092,,"""servo""",1,1602,0,-5
1617797321766451321,,"""servo""",1,1602,0,-4
1617797321782441197,,"""servo""",1,1601,0,-5
1617797321798473997,,"""servo""",1,1601,0,-6
1617797321814419675,,"""servo""",1,1602,0,-5
1617797321830428476,,"""servo""",1,1601,0,-4
1617797321846464925,,"""servo""",1,1601,0,-5
1617797321862589321,,"""servo""",1,1601,0,-4
1617797321878340733,,"""servo""",1,1602,0,-4
1617797321894457104,,"""servo""",1,1601,0,-4
1617797321910438843,,"""servo""",1,1601,0,-6
1617797321926639248,,"""servo""",1,1601,0,-6
1617797321942407547,,"""servo""",1,1602,0,-3
1617797321958877339,,"""servo""",1,1601,0,-4
1617797321974656538,,"""servo""",1,1601,0,-4
1617797321990948338,,"""servo""",1,1601,0,-6
1617797322006860505,,"""servo""",1,1601,0,-4
1617797322022884355,,"""servo""",1,1601,0,-5
1617797322038830584,,"""servo""",1,1601,0,-5
1617797322054777012,,"""servo""",1,1602,0,-4
1617797322070682943,,"""servo""",1,1601,0,-4
1617797322086794851,,"""servo""",1,1602,0,-4
1617797322102695945,,"""servo""",1,1602,0,-4
1617797322118722957,,"""servo""",1,1601,0,-5
1617797322134692284,,"""servo""",1,1601,0,-4
1617797322150770532,,"""servo""",1,1601,0,-6
1617797322166818006,,"""servo""",1,1601,0,-5
1617797322182763222,,"""servo""",1,1601,0,-4
1617797322198713050,,"""servo""",1,1601,0,-4
1617797322214835421,,"""servo""",1,1601,0,-4
1617797322230806573,,"""servo""",1,1601,0,-4
1617797322246807812,,"""servo""",1,1602,0,-4
1617797322263075263,,"""servo""",1,1602,0,-4
