rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616782029127931297,,"""servo""",1,4333,0,131
1616782029192154086,,"""servo""",1,4333,0,132
1616782029256102574,,"""servo""",1,4333,0,130
1616782029320102610,,"""servo""",1,4333,0,129
1616782029384117696,,"""servo""",1,4333,0,129
1616782029447991563,,"""servo""",1,4333,0,128
1616782029512158516,,"""servo""",1,4333,0,128
1616782029576211088,,"""servo""",1,4333,0,128
1616782029640033657,,"""servo""",1,4332,0,126
1616782029704138338,,"""servo""",1,4333,0,127
1616782029768075740,,"""servo""",1,4333,0,125
1616782029831817663,,"""servo""",1,4333,0,124
1616782029895957280,,"""servo""",1,4333,0,125
1616782029959950279,,"""servo""",1,4333,0,124
1616782030024002513,,"""servo""",1,4333,0,123
1616782030087981275,,"""servo""",1,4333,0,123
1616782030152009723,,"""servo""",1,4333,0,121
1616782030216658267,,"""servo""",1,4333,0,121
1616782030280162376,,"""servo""",1,4332,0,120
1616782030344025881,,"""servo""",1,4333,0,120
1616782030408554330,,"""servo""",1,4333,0,119
1616782030471867872,,"""servo""",1,4333,0,118
1616782030536163958,,"""servo""",1,4333,0,118
1616782030599845296,,"""servo""",1,4333,0,118
1616782030663967177,,"""servo""",1,4333,0,117
1616782030727723286,,"""servo""",1,4333,0,115
1616782030791878840,,"""servo""",1,4333,0,116
1616782030855970698,,"""servo""",1,4333,0,114
1616782030919940773,,"""servo""",1,4333,0,114
1616782030984328391,,"""servo""",1,4333,0,114
1616782031048191896,,"""servo""",1,4333,0,112
1616782031112112773,,"""servo""",1,4333,0,112
1616782031176389647,,"""servo""",1,4333,0,112
1616782031240291275,,"""servo""",1,4333,0,111
1616782031304300236,,"""servo""",1,4333,0,110
1616782031368307222,,"""servo""",1,4333,0,109
1616782031432245761,,"""servo""",1,4332,0,108
1616782031496001658,,"""servo""",1,4333,0,109
1616782031559894287,,"""servo""",1,4333,0,107
1616782031623831888,,"""servo""",1,4333,0,107
1616782031687784426,,"""servo""",1,4333,0,107
1616782031752168870,,"""servo""",1,4332,0,105
1616782031816500341,,"""servo""",1,4333,0,105
1616782031880103346,,"""servo""",1,4333,0,104
1616782031943903991,,"""servo""",1,4333,0,103
1616782032008028084,,"""servo""",1,4333,0,103
1616782032071995071,,"""servo""",1,4333,0,103
1616782032135915836,,"""servo""",1,4333,0,101
1616782032200071140,,"""servo""",1,4332,0,101
1616782032263966306,,"""servo""",1,4333,0,100
1616782032328113036,,"""servo""",1,4333,0,100
1616782032392254553,,"""servo""",1,4332,0,100
1616782032456351398,,"""servo""",1,4333,0,98
1616782032520170492,,"""servo""",1,4332,0,98
1616782032584091569,,"""servo""",1,4333,0,98
1616782032648077269,,"""servo""",1,4333,0,97
1616782032712219811,,"""servo""",1,4332,0,96
1616782032776176037,,"""servo""",1,4333,0,95
1616782032839952945,,"""servo""",1,4333,0,95
1616782032903971768,,"""servo""",1,4332,0,94
1616782032967983366,,"""servo""",1,4333,0,93
1616782033031952379,,"""servo""",1,4333,0,93
1616782033096013825,,"""servo""",1,4333,0,93
1616782033159893416,,"""servo""",1,4333,0,92
1616782033224121192,,"""servo""",1,4332,0,91
1616782033288053769,,"""servo""",1,4332,0,91
1616782033351980021,,"""servo""",1,4333,0,89
1616782033416211222,,"""servo""",1,4333,0,89
1616782033479965969,,"""servo""",1,4333,0,88
1616782033543918370,,"""servo""",1,4332,0,88
1616782033608180282,,"""servo""",1,4333,0,88
1616782033672094647,,"""servo""",1,4332,0,86
1616782033736607785,,"""servo""",1,4333,0,85
1616782033800267774,,"""servo""",1,4333,0,86
1616782033864046220,,"""servo""",1,4333,0,84
1616782033928081267,,"""servo""",1,4333,0,83
1616782033992049355,,"""servo""",1,4333,0,84
1616782034056023780,,"""servo""",1,4333,0,82
1616782034120108425,,"""servo""",1,4333,0,82
1616782034183968767,,"""servo""",1,4333,0,82
1616782034247781874,,"""servo""",1,4332,0,81
1616782034312022462,,"""servo""",1,4333,0,80
1616782034375994037,,"""servo""",1,4333,0,80
1616782034440038234,,"""servo""",1,4333,0,79
1616782034504139290,,"""servo""",1,4332,0,79
1616782034567980834,,"""servo""",1,4332,0,77
1616782034631955558,,"""servo""",1,4333,0,76
1616782034696009280,,"""servo""",1,4333,0,77
1616782034760003991,,"""servo""",1,4332,0,76
1616782034823976229,,"""servo""",1,4332,0,75
1616782034888136333,,"""servo""",1,4333,0,75
1616782034951865431,,"""servo""",1,4333,0,73
1616782035015649377,,"""servo""",1,4332,0,73
1616782035079860129,,"""servo""",1,4332,0,72
1616782035143765857,,"""servo""",1,4333,0,71
1616782035207731357,,"""servo""",1,4333,0,71
1616782035271796315,,"""servo""",1,4332,0,71
1616782035335915033,,"""servo""",1,4333,0,70
1616782035399623208,,"""servo""",1,4333,0,70
1616782035463793074,,"""servo""",1,4333,0,69
1616782035527694402,,"""servo""",1,4332,0,68
1616782035591646690,,"""servo""",1,4333,0,68
1616782035655904615,,"""servo""",1,4333,0,67
1616782035719492082,,"""servo""",1,4313,-10,66
1616782035783414672,,"""servo""",1,4265,-44,65
1616782035847692196,,"""servo""",1,4254,-22,64
1616782035911619748,,"""servo""",1,4254,0,63
1616782035975793963,,"""servo""",1,4254,0,64
1616782036039599008,,"""servo""",1,4254,0,63
1616782036103671116,,"""servo""",1,4253,0,62
1616782036167656316,,"""servo""",1,4254,0,61
1616782036231560369,,"""servo""",1,4254,0,60
1616782036295760471,,"""servo""",1,4253,0,60
1616782036359755295,,"""servo""",1,4254,0,60
1616782036423705621,,"""servo""",1,4254,0,58
1616782036487972457,,"""servo""",1,4254,0,58
1616782036551503502,,"""servo""",1,4254,0,57
1616782036615933844,,"""servo""",1,4254,0,57
1616782036679651068,,"""servo""",1,4254,0,57
1616782036743623105,,"""servo""",1,4254,0,55
1616782036807546783,,"""servo""",1,4254,0,55
1616782036871644877,,"""servo""",1,4254,0,54
1616782036935541255,,"""servo""",1,4254,0,53
1616782036999756344,,"""servo""",1,4254,0,53
1616782037063644460,,"""servo""",1,4254,0,53
1616782037127722593,,"""servo""",1,4254,0,51
1616782037191520588,,"""servo""",1,4254,0,52
1616782037255464177,,"""servo""",1,4254,0,50
1616782037319694403,,"""servo""",1,4254,0,50
1616782037383665628,,"""servo""",1,4254,0,49
1616782037447511271,,"""servo""",1,4254,0,49
1616782037511533106,,"""servo""",1,4253,0,48
1616782037575661487,,"""servo""",1,4253,0,47
1616782037639657248,,"""servo""",1,4254,0,47
1616782037703651522,,"""servo""",1,4254,0,46
1616782037767505627,,"""servo""",1,4254,0,46
1616782037831623158,,"""servo""",1,4253,0,44
1616782037895461352,,"""servo""",1,4254,0,45
1616782037959657616,,"""servo""",1,4254,0,43
1616782038023602130,,"""servo""",1,4254,0,42
1616782038087530270,,"""servo""",1,4254,0,42
1616782038151728884,,"""servo""",1,4254,0,41
1616782038215557978,,"""servo""",1,4253,0,41
1616782038279410171,,"""servo""",1,4254,0,41
1616782038343728155,,"""servo""",1,4254,0,40
1616782038407792251,,"""servo""",1,4254,0,40
1616782038471518187,,"""servo""",1,4254,0,38
1616782038535610869,,"""servo""",1,4253,0,38
1616782038599664403,,"""servo""",1,4253,0,38
1616782038663607492,,"""servo""",1,4253,0,37
1616782038727625577,,"""servo""",1,4254,0,36
1616782038791485545,,"""servo""",1,4253,0,36
1616782038855525854,,"""servo""",1,4254,0,35
1616782038919495617,,"""servo""",1,4254,0,34
1616782038983697919,,"""servo""",1,4253,0,33
1616782039047515638,,"""servo""",1,4253,0,33
1616782039111672705,,"""servo""",1,4253,0,31
1616782039176384071,,"""servo""",1,4253,0,31
1616782039239558382,,"""servo""",1,4253,0,30
1616782039303577530,,"""servo""",1,4253,0,30
1616782039367488295,,"""servo""",1,4253,0,29
1616782039431619701,,"""servo""",1,4253,0,29
1616782039495493243,,"""servo""",1,4253,0,28
1616782039559313212,,"""servo""",1,4253,0,28
1616782039623493777,,"""servo""",1,4253,0,27
1616782039687434929,,"""servo""",1,4253,0,27
1616782039751264935,,"""servo""",1,4238,-9,25
1616782039815730150,,"""servo""",1,4213,-23,24
1616782039879673764,,"""servo""",1,4198,-18,24
1616782039943424624,,"""servo""",1,4190,-10,23
1616782040007605915,,"""servo""",1,4190,-1,24
1616782040071625162,,"""servo""",1,4190,0,22
1616782040135554552,,"""servo""",1,4190,0,22
1616782040199680545,,"""servo""",1,4190,0,22
1616782040263797025,,"""servo""",1,4190,0,21
1616782040327560160,,"""servo""",1,4190,0,20
1616782040391328769,,"""servo""",1,4190,0,19
1616782040455975951,,"""servo""",1,4190,0,19
1616782040519506034,,"""servo""",1,4189,0,17
1616782040583518069,,"""servo""",1,4190,0,18
1616782040647688110,,"""servo""",1,4190,0,17
1616782040711967509,,"""servo""",1,4190,0,16
1616782040775693270,,"""servo""",1,4189,0,16
1616782040839599923,,"""servo""",1,4190,0,15
1616782040903403005,,"""servo""",1,4190,0,15
1616782040967530423,,"""servo""",1,4190,0,14
1616782041031320494,,"""servo""",1,4190,0,13
1616782041095393427,,"""servo""",1,4190,0,13
1616782041159391576,,"""servo""",1,4190,0,12
1616782041223369863,,"""servo""",1,4190,0,11
1616782041287267354,,"""servo""",1,4188,0,11
1616782041351354211,,"""servo""",1,4180,-6,4
1616782041415679370,,"""servo""",1,4171,-8,13
1616782041479604759,,"""servo""",1,4166,-6,8
1616782041543641644,,"""servo""",1,4162,-4,7
1616782041607547897,,"""servo""",1,4158,-3,8
1616782041671191274,,"""servo""",1,4158,-1,7
1616782041735750148,,"""servo""",1,4158,0,6
1616782041799212658,,"""servo""",1,4158,0,6
1616782041863523043,,"""servo""",1,4158,0,4
1616782041927730507,,"""servo""",1,4158,0,4
1616782041991288038,,"""servo""",1,4158,0,4
1616782042055355596,,"""servo""",1,4158,0,3
1616782042119634770,,"""servo""",1,4158,0,2
1616782042183593370,,"""servo""",1,4158,0,2
1616782042247528997,,"""servo""",1,4158,0,0
1616782042311600543,,"""servo""",1,4158,0,0
1616782042375655289,,"""servo""",1,4158,0,0
1616782042439663750,,"""servo""",1,4158,0,0
1616782042503614363,,"""servo""",1,4158,0,0
1616782042567720132,,"""servo""",1,4158,0,0
1616782042631478704,,"""servo""",1,4158,0,0
1616782042695504314,,"""servo""",1,4158,0,0
1616782042759663106,,"""servo""",1,4158,0,0
1616782042823598920,,"""servo""",1,4158,0,0
1616782042887708764,,"""servo""",1,4158,0,0
1616782042951598192,,"""servo""",1,4158,0,0
1616782043015880566,,"""servo""",1,4158,0,0
1616782043079824429,,"""servo""",1,4158,0,0
1616782043143454707,,"""servo""",1,4158,0,0
1616782043207678908,,"""servo""",1,4158,0,0
1616782043271992118,,"""servo""",1,4158,0,0
1616782043335825449,,"""servo""",1,4158,0,0
1616782043399672155,,"""servo""",1,4158,0,0
1616782043463521010,,"""servo""",1,4158,0,0
1616782043527693776,,"""servo""",1,4158,0,0
1616782043591601016,,"""servo""",1,4158,0,0
1616782043655568179,,"""servo""",1,4158,0,0
1616782043719561266,,"""servo""",1,4158,0,0
1616782043783722545,,"""servo""",1,4158,0,0
1616782043847651721,,"""servo""",1,4158,0,0
1616782043911783927,,"""servo""",1,4158,0,0
1616782043975933631,,"""servo""",1,4158,0,0
1616782044039610669,,"""servo""",1,4158,0,0
1616782044103684565,,"""servo""",1,4158,0,0
1616782044167607992,,"""servo""",1,4158,0,0
1616782044231615990,,"""servo""",1,4158,0,0
1616782044295505156,,"""servo""",1,4158,0,0
1616782044359632399,,"""servo""",1,4158,0,0
1616782044423628948,,"""servo""",1,4158,0,0
1616782044487498478,,"""servo""",1,4158,0,0
1616782044551567273,,"""servo""",1,4158,0,0
1616782044615568709,,"""servo""",1,4158,0,0
1616782044679436339,,"""servo""",1,4158,0,0
1616782044743476073,,"""servo""",1,4158,0,0
1616782044807372252,,"""servo""",1,4158,0,0
1616782044871403399,,"""servo""",1,4158,0,0
1616782044935571465,,"""servo""",1,4158,0,0
1616782044999135196,,"""servo""",1,4158,0,0
1616782045063138432,,"""servo""",1,4158,0,0
1616782045127386057,,"""servo""",1,4158,0,0
1616782045191112743,,"""servo""",1,4158,0,0
1616782045303135040,,"""servo""",1,4088,-38,-6
1616782045319240935,,"""servo""",1,4060,-61,-6
1616782045335189287,,"""servo""",1,4028,-90,-6
1616782045351213886,,"""servo""",1,3996,-111,-6
1616782045367213010,,"""servo""",1,3964,-121,-6
1616782045383202960,,"""servo""",1,3932,-125,-6
1616782045399179348,,"""servo""",1,3900,-126,-6
1616782045415544519,,"""servo""",1,3868,-127,-7
1616782045431189735,,"""servo""",1,3835,-127,-7
1616782045447196522,,"""servo""",1,3804,-127,-7
1616782045463233720,,"""servo""",1,3772,-127,-7
1616782045479225057,,"""servo""",1,3740,-127,-7
1616782045495209045,,"""servo""",1,3709,-126,-7
1616782045511224582,,"""servo""",1,3677,-126,-7
1616782045527222756,,"""servo""",1,3645,-126,-8
1616782045543201470,,"""servo""",1,3613,-125,-8
1616782045559136847,,"""servo""",1,3581,-126,-8
1616782045575652061,,"""servo""",1,3550,-126,-8
1616782045591239954,,"""servo""",1,3518,-126,-8
1616782045607100973,,"""servo""",1,3486,-126,-8
1616782045623163557,,"""servo""",1,3455,-126,-8
1616782045639169457,,"""servo""",1,3422,-126,-8
1616782045655194030,,"""servo""",1,3390,-126,-8
1616782045671192330,,"""servo""",1,3358,-126,-8
1616782045687184617,,"""servo""",1,3326,-126,-8
1616782045703223028,,"""servo""",1,3294,-127,-8
1616782045719184729,,"""servo""",1,3261,-127,-8
1616782045735315661,,"""servo""",1,3230,-127,-8
1616782045751071271,,"""servo""",1,3198,-127,-8
1616782045767211839,,"""servo""",1,3166,-127,-8
1616782045783043697,,"""servo""",1,3134,-127,-9
1616782045799191765,,"""servo""",1,3101,-127,-9
1616782045815200527,,"""servo""",1,3069,-127,-9
1616782045830980599,,"""servo""",1,3037,-127,-8
1616782045847022759,,"""servo""",1,3005,-127,-8
1616782045863100105,,"""servo""",1,2973,-127,-9
1616782045879325732,,"""servo""",1,2941,-127,-8
1616782045895347981,,"""servo""",1,2909,-128,-8
1616782045911444451,,"""servo""",1,2877,-128,-8
1616782045927367879,,"""servo""",1,2845,-127,-8
1616782045943364654,,"""servo""",1,2813,-127,-9
1616782045959427013,,"""servo""",1,2781,-127,-9
1616782045975410376,,"""servo""",1,2749,-127,-9
1616782045991513521,,"""servo""",1,2716,-127,-9
1616782046007482785,,"""servo""",1,2685,-127,-9
1616782046023445036,,"""servo""",1,2652,-127,-9
1616782046039510583,,"""servo""",1,2621,-127,-9
1616782046055673513,,"""servo""",1,2589,-127,-9
1616782046071475921,,"""servo""",1,2557,-127,-9
