rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782018776018767,,4502,,1616782018,773130688,"""base_link""",,-0.019255380432259057,-0.04635244808195124,-0.04306885296891827,-0.997810538399285,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02179114520549774,-0.012041475623846056,-0.013454231433570383,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.817354679107666,0.4138755500316632,9.798715591430664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782018797150609,,4503,,1616782018,793130688,"""base_link""",,-0.019438548001709376,-0.0462994984693314,-0.04298801531347435,-0.9978128986228016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020646654069423676,-0.0020412430167198185,-0.004834998399019241,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.805038332939148,0.36646431684494135,9.734114646911621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782018818257265,,4504,,1616782018,813121984,"""base_link""",,-0.019494528236154954,-0.046256562684499944,-0.043132115388533065,-0.9978075459730407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002853285986930132,-0.001192655297927556,0.019612833857536316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8534724116325378,0.33654788136482355,9.727450370788574,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782018837054600,,4505,,1616782018,833121984,"""base_link""",,-0.019404871352660155,-0.046110645026599166,-0.04352033001016692,-0.9977992430438841,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01363442838191986,-0.011270787566900248,0.04266742989420891,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8188503980636597,0.36940506100654724,9.78223991394043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782018857916492,,4506,,1616782018,853121984,"""base_link""",,-0.019275304037803566,-0.04600805696314562,-0.04400008758676649,-0.9977854610244211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017275895923376083,-0.00047837913734837803,0.046181466430425644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7995356917381287,0.4271855652332318,9.772083282470703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782018876496787,,4507,,1616782018,873121984,"""base_link""",,-0.019303466035142946,-0.046079303576375255,-0.044281881415910274,-0.9977691923408958,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005431110970675945,0.016046145930886272,0.02488268911838531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7713553309440613,0.4474966228008282,9.70186996459961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782018897051930,,4508,,1616782018,893121984,"""base_link""",,-0.019610757390546858,-0.04599676029065568,-0.04435184518443841,-0.9977638818379835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.034881677478551865,-0.005943002644926309,0.005903935059905053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6817947626113892,0.40801167488098267,9.750158309936523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782018918632914,,4509,,1616782018,913113024,"""base_link""",,-0.019914180455510876,-0.04565302903344705,-0.04440659394065399,-0.9977711732427759,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02541441097855568,-0.0323638916015625,0.009679036214947704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6758741140365601,0.38209158182144287,9.84152889251709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782018936156095,,4510,,1616782018,933113024,"""base_link""",,-0.019962165959629546,-0.045483802851230735,-0.044632964664006125,-0.9977678436417434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002791190054267645,-0.010878605768084523,0.024745043367147446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.743834376335144,0.43285134434700134,9.75393295288086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782018956830833,,4511,,1616782018,953113024,"""base_link""",,-0.01973666846629512,-0.045571279952404106,-0.044963564543725465,-0.9977535137132498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0285768024623394,0.017708348110318187,0.0322369709610939,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8252827525138855,0.47529366612434504,9.66457748413086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782018977828556,,4512,,1616782018,973113024,"""base_link""",,-0.019516380060018837,-0.04554941364056105,-0.045258297455362195,-0.9977455479588813,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021743975579738617,0.001599941169843081,0.0259451474994421,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7436183094978333,0.4871628582477582,9.78813648223877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782018995902774,,4513,,1616782018,993113024,"""base_link""",,-0.019478615166664062,-0.045400847316649166,-0.045403619789027794,-0.9977463908958515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004139298107475042,-0.011704576201736925,0.01268269680440426,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7092924118041992,0.4312039315700543,9.89621639251709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782019017719310,,4514,,1616782019,13104064,"""base_link""",,-0.019453103152424808,-0.045482277662150246,-0.04537837382676968,-0.9977444099939714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0055549913085997105,0.014799743890762329,-0.006346545647829773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8098796010017395,0.4603139162063611,9.809906959533691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782019035965908,,4515,,1616782019,33104064,"""base_link""",,-0.019254588861760465,-0.04584505402652973,-0.045264830216881435,-0.9977367392675425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02184094861149788,0.03949795290827751,-0.014479545876383787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8824645280838013,0.5213401913642896,9.71341323852539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782019056891309,,4516,,1616782019,53104064,"""base_link""",,-0.018879481910013506,-0.046326560697342443,-0.045157397900027096,-0.9977265818770513,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03851354122161865,0.05215495079755783,-0.013068003579974181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.880915105342865,0.4595106840133679,9.81256103515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782019078109235,,4517,,1616782019,73104064,"""base_link""",,-0.01853313359693015,-0.04695881742565551,-0.04504579304517026,-0.9977085430258887,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027654793113470078,0.06845363974571228,-0.014661819674074658,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.853969931602478,0.435706824064256,9.79542064666748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782019096213589,,4518,,1616782019,93104064,"""base_link""",,-0.018475134265023105,-0.047733244693618934,-0.04485200183571719,-0.9976816533365388,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0019594673067331314,0.07890193164348602,-0.022170145064592372,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9008575081825256,0.40845906734466675,9.753874778747559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782019118491529,,4519,,1616782019,113095360,"""base_link""",,-0.018635833612950063,-0.048441313065690966,-0.04459381024173942,-0.9976560280526441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022675540298223495,0.06787838041782379,-0.026772078126668937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8797263503074646,0.43803161382675293,9.769225120544434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782019136934993,,4520,,1616782019,133095360,"""base_link""",,-0.01874077794865317,-0.04885438510832313,-0.04438181159372967,-0.9976433839980909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.013649932108819485,0.038267459720373154,-0.019455360248684887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8202569484710693,0.3739957213401806,9.683573722839355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782019157865532,,4521,,1616782019,153095360,"""base_link""",,-0.018629333778656276,-0.04896049243362734,-0.04433313198369959,-0.997642498914272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014134061522781849,0.0075543662533164024,-0.001741237356327475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8498106002807617,0.3339746296405804,9.696757316589355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782019176045995,,4522,,1616782019,173095360,"""base_link""",,-0.018308565968441003,-0.04889225536879918,-0.04442298906472475,-0.9976477251234874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031801190227270126,-0.005565983708947896,0.009263481944799423,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9090683460235596,0.3539497852325451,9.627594947814941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782019196836540,,4523,,1616782019,193095360,"""base_link""",,-0.018121347033177578,-0.04871909240751414,-0.04462390309157621,-0.9976506332560348,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013628785498440266,-0.01677259616553783,0.021682783961296085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.89576256275177,0.3040932416915905,9.65718936920166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782019222723442,,4524,,1616782019,218086656,"""base_link""",,-0.018326251839747388,-0.04837590379098009,-0.044940931686075214,-0.9976493688505794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024386484175920486,-0.030331503599882122,0.028419271111488346,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9111723899841309,0.33597031235695,9.732995986938477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782019237805120,,4525,,1616782019,233086656,"""base_link""",,-0.018640481620087402,-0.04807220545441174,-0.04513539724510446,-0.9976494531442764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04212033748626709,-0.040672369301319115,0.028524661436676983,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8810166120529175,0.3965120911598217,9.681158065795898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
