rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616775492196600473,,"""servo""",1,1749,0,-2
1616775492212466945,,"""servo""",1,1749,0,-2
1616775492228384265,,"""servo""",1,1749,0,-2
1616775492244429692,,"""servo""",1,1749,0,-2
1616775492260428647,,"""servo""",1,1749,0,-2
1616775492276705113,,"""servo""",1,1749,0,-2
1616775492292387769,,"""servo""",1,1749,0,-1
1616775492308571040,,"""servo""",1,1749,0,-2
1616775492324442925,,"""servo""",1,1749,0,-2
1616775492340514138,,"""servo""",1,1749,0,-2
1616775492356659561,,"""servo""",1,1749,0,-2
1616775492372488385,,"""servo""",1,1749,0,-3
1616775492388370532,,"""servo""",1,1749,0,-3
1616775492404355537,,"""servo""",1,1749,0,-3
1616775492420448437,,"""servo""",1,1749,0,-3
1616775492436411367,,"""servo""",1,1749,0,-3
1616775492452380910,,"""servo""",1,1749,0,-3
1616775492468384602,,"""servo""",1,1749,0,-3
1616775492484487376,,"""servo""",1,1749,0,-2
1616775492500492818,,"""servo""",1,1749,0,-2
1616775492516595967,,"""servo""",1,1749,0,-2
1616775492532351482,,"""servo""",1,1749,0,-2
1616775492548535966,,"""servo""",1,1749,0,-2
1616775492564375152,,"""servo""",1,1749,0,-2
1616775492580425854,,"""servo""",1,1749,0,-2
1616775492596395509,,"""servo""",1,1749,0,-2
1616775492612324504,,"""servo""",1,1749,0,-2
1616775492628431578,,"""servo""",1,1749,0,-2
1616775492644554502,,"""servo""",1,1749,0,-2
1616775492660357002,,"""servo""",1,1749,0,-2
1616775492676676805,,"""servo""",1,1749,0,-2
1616775492692531028,,"""servo""",1,1749,0,-2
1616775492708396313,,"""servo""",1,1749,0,-2
1616775492724463164,,"""servo""",1,1749,0,-2
1616775492740395284,,"""servo""",1,1749,0,-2
1616775492756926277,,"""servo""",1,1749,0,-2
1616775492772485075,,"""servo""",1,1749,0,-2
1616775492788434981,,"""servo""",1,1749,0,-2
1616775492804372976,,"""servo""",1,1749,0,-2
1616775492820409303,,"""servo""",1,1749,0,-2
1616775492836528440,,"""servo""",1,1749,0,-2
1616775492852429848,,"""servo""",1,1749,0,-2
1616775492868323644,,"""servo""",1,1749,0,-2
1616775492884375234,,"""servo""",1,1749,0,-2
1616775492900316490,,"""servo""",1,1749,0,-2
1616775492932496928,,"""servo""",1,1749,0,-2
1616775492948430910,,"""servo""",1,1749,0,-2
1616775492964466900,,"""servo""",1,1749,0,-2
1616775492980390820,,"""servo""",1,1749,0,-2
1616775492996578278,,"""servo""",1,1749,0,-2
1616775493012481512,,"""servo""",1,1749,0,-2
1616775493028567825,,"""servo""",1,1749,0,-2
1616775493044641213,,"""servo""",1,1749,0,-2
1616775493060542409,,"""servo""",1,1749,0,-2
1616775493076600348,,"""servo""",1,1749,0,-2
1616775493092563604,,"""servo""",1,1749,0,-2
1616775493108581119,,"""servo""",1,1749,0,-2
1616775493124602785,,"""servo""",1,1749,0,-2
1616775493140554691,,"""servo""",1,1749,0,-2
1616775493156922879,,"""servo""",1,1749,0,-2
1616775493172699006,,"""servo""",1,1749,0,-2
1616775493188661811,,"""servo""",1,1749,0,-2
1616775493204558045,,"""servo""",1,1749,0,-2
1616775493220595210,,"""servo""",1,1749,0,-2
1616775493236496431,,"""servo""",1,1749,0,-2
1616775493252612768,,"""servo""",1,1749,0,-2
1616775493268635258,,"""servo""",1,1749,0,-2
1616775493284626275,,"""servo""",1,1749,0,-2
1616775493300574331,,"""servo""",1,1749,0,-3
1616775493316588423,,"""servo""",1,1749,0,-2
1616775493332517792,,"""servo""",1,1749,0,-2
1616775493348577381,,"""servo""",1,1749,0,-2
1616775493364620008,,"""servo""",1,1749,0,-2
1616775493380571340,,"""servo""",1,1749,0,-2
1616775493396951789,,"""servo""",1,1749,0,-2
1616775493412579947,,"""servo""",1,1748,0,-2
1616775493428683397,,"""servo""",1,1749,0,-2
1616775493444649878,,"""servo""",1,1749,0,-2
1616775493460540986,,"""servo""",1,1749,0,-2
1616775493476758306,,"""servo""",1,1749,0,-2
1616775493492576606,,"""servo""",1,1749,0,-2
1616775493508659394,,"""servo""",1,1749,0,-2
1616775493524525016,,"""servo""",1,1749,0,-1
1616775493540611604,,"""servo""",1,1749,0,-2
1616775493556601646,,"""servo""",1,1749,0,-2
1616775493572593063,,"""servo""",1,1749,0,-2
1616775493588515720,,"""servo""",1,1749,0,-2
1616775493604577222,,"""servo""",1,1749,0,-2
1616775493620601137,,"""servo""",1,1749,0,-2
1616775493636569793,,"""servo""",1,1749,0,-2
1616775493652539323,,"""servo""",1,1749,0,-2
1616775493668588425,,"""servo""",1,1749,0,-2
1616775493684651901,,"""servo""",1,1749,0,-2
1616775493700552210,,"""servo""",1,1749,0,-2
1616775493716852726,,"""servo""",1,1749,0,-2
1616775493732592129,,"""servo""",1,1749,0,-2
1616775493748543098,,"""servo""",1,1749,0,-2
1616775493764518028,,"""servo""",1,1749,0,-2
1616775493780548143,,"""servo""",1,1749,0,-2
1616775493796676942,,"""servo""",1,1749,0,-2
1616775493812591524,,"""servo""",1,1749,0,-2
1616775493828585691,,"""servo""",1,1749,0,-2
1616775493844624231,,"""servo""",1,1749,0,-2
1616775493860566275,,"""servo""",1,1749,0,-2
1616775493876710360,,"""servo""",1,1749,0,-2
1616775493892515673,,"""servo""",1,1749,0,-2
1616775493908613635,,"""servo""",1,1749,0,-2
1616775493924545293,,"""servo""",1,1749,0,-2
1616775493940593345,,"""servo""",1,1749,0,-1
1616775493957448136,,"""servo""",1,1749,0,-2
1616775493972593403,,"""servo""",1,1749,0,-2
1616775493988575395,,"""servo""",1,1749,0,-2
1616775494004543913,,"""servo""",1,1749,0,-2
1616775494020556479,,"""servo""",1,1749,0,-2
1616775494036609993,,"""servo""",1,1749,0,-2
1616775494052561487,,"""servo""",1,1749,0,-2
1616775494068576303,,"""servo""",1,1749,0,-2
1616775494084580045,,"""servo""",1,1749,0,-2
1616775494100565649,,"""servo""",1,1749,0,-2
1616775494117150603,,"""servo""",1,1749,0,-2
1616775494132438726,,"""servo""",1,1749,0,-2
1616775494148339872,,"""servo""",1,1749,0,-1
1616775494276299369,,"""servo""",1,1840,56,6
1616775494324573931,,"""servo""",1,1939,122,5
1616775494372556232,,"""servo""",1,2035,129,7
1616775494420445612,,"""servo""",1,2131,128,11
1616775494468484210,,"""servo""",1,2227,128,15
1616775494516495934,,"""servo""",1,2321,126,22
1616775494564490384,,"""servo""",1,2413,124,29
1616775494612442648,,"""servo""",1,2504,122,29
1616775494660449698,,"""servo""",1,2596,121,30
1616775494708454635,,"""servo""",1,2685,120,36
1616775494756339240,,"""servo""",1,2775,119,33
1616775494804508795,,"""servo""",1,2867,120,30
1616775494852437623,,"""servo""",1,2956,120,33
1616775494900499570,,"""servo""",1,3046,119,37
1616775494948423960,,"""servo""",1,3136,119,35
1616775494996637801,,"""servo""",1,3226,119,31
1616775495044340476,,"""servo""",1,3318,121,31
1616775495092551604,,"""servo""",1,3406,120,46
1616775495140816817,,"""servo""",1,3493,115,50
1616775495188721234,,"""servo""",1,3577,113,52
1616775495236537942,,"""servo""",1,3662,112,61
1616775495284579377,,"""servo""",1,3742,108,80
1616775495332478244,,"""servo""",1,3822,106,75
1616775495380597688,,"""servo""",1,3900,105,105
1616775495428587639,,"""servo""",1,3971,98,134
1616775495476617849,,"""servo""",1,4033,88,162
1616775495524698783,,"""servo""",1,4090,79,216
1616775495572535428,,"""servo""",1,4137,68,245
1616775495620697258,,"""servo""",1,4177,58,292
1616775495668778591,,"""servo""",1,4210,48,318
1616775495716841351,,"""servo""",1,4239,42,344
1616775495764712531,,"""servo""",1,4263,36,374
1616775495812780866,,"""servo""",1,4279,26,372
1616775495860579049,,"""servo""",1,4298,23,394
1616775495908594799,,"""servo""",1,4313,21,404
1616775495956797377,,"""servo""",1,4314,11,400
1616775496004450955,,"""servo""",1,4314,1,400
1616775496052558900,,"""servo""",1,4314,0,400
1616775496116520293,,"""servo""",1,4314,0,200
1616775496180458262,,"""servo""",1,4314,0,199
1616775496244215227,,"""servo""",1,4314,0,197
1616775496308438783,,"""servo""",1,4314,0,198
1616775496372175524,,"""servo""",1,4314,0,197
1616775496436351995,,"""servo""",1,4314,0,195
1616775496500220604,,"""servo""",1,4315,0,195
1616775496564418824,,"""servo""",1,4315,0,194
1616775496628555335,,"""servo""",1,4315,0,193
1616775496692190817,,"""servo""",1,4315,0,194
1616775496756242769,,"""servo""",1,4315,0,193
1616775496820320395,,"""servo""",1,4314,0,192
1616775496884280813,,"""servo""",1,4315,0,192
1616775496948208582,,"""servo""",1,4315,0,190
1616775497012331943,,"""servo""",1,4315,0,190
1616775497076252850,,"""servo""",1,4315,0,190
1616775497140258704,,"""servo""",1,4315,0,188
1616775497204439300,,"""servo""",1,4315,0,189
1616775497268312172,,"""servo""",1,4315,0,187
1616775497332236954,,"""servo""",1,4315,0,186
1616775497396233783,,"""servo""",1,4315,0,187
1616775497460414704,,"""servo""",1,4315,0,186
1616775497524183981,,"""servo""",1,4315,0,185
1616775497588235183,,"""servo""",1,4315,0,185
1616775497652233674,,"""servo""",1,4315,0,183
1616775497716310937,,"""servo""",1,4315,0,183
1616775497780296254,,"""servo""",1,4315,0,182
1616775497844177001,,"""servo""",1,4315,0,181
1616775497908070834,,"""servo""",1,4315,0,182
1616775497972340739,,"""servo""",1,4315,0,181
1616775498036436688,,"""servo""",1,4315,0,179
1616775498100201403,,"""servo""",1,4315,0,180
1616775498164408372,,"""servo""",1,4314,0,178
1616775498228030793,,"""servo""",1,4315,0,177
1616775498292157654,,"""servo""",1,4315,0,178
1616775498356207268,,"""servo""",1,4315,0,177
1616775498420233358,,"""servo""",1,4315,0,175
1616775498484251361,,"""servo""",1,4315,0,175
1616775498548185106,,"""servo""",1,4315,0,175
1616775498612237570,,"""servo""",1,4315,0,175
1616775498676374405,,"""servo""",1,4315,0,173
1616775498740266964,,"""servo""",1,4315,0,173
1616775498804675987,,"""servo""",1,4315,0,173
1616775498868216424,,"""servo""",1,4315,0,172
1616775498932149480,,"""servo""",1,4315,0,170
1616775498996333989,,"""servo""",1,4315,0,171
1616775499060072267,,"""servo""",1,4315,0,169
1616775499124019985,,"""servo""",1,4315,0,168
1616775499188010565,,"""servo""",1,4315,0,169
1616775499252134338,,"""servo""",1,4315,0,167
1616775499316102831,,"""servo""",1,4315,0,168
1616775499380370398,,"""servo""",1,4315,0,167
1616775499444087427,,"""servo""",1,4315,0,165
1616775499508260836,,"""servo""",1,4315,0,165
1616775499572091510,,"""servo""",1,4315,0,165
1616775499636044591,,"""servo""",1,4315,0,164
1616775499699964410,,"""servo""",1,4315,0,164
1616775499764040886,,"""servo""",1,4315,0,163
1616775499827935969,,"""servo""",1,4315,0,161
1616775499892031332,,"""servo""",1,4315,0,161
1616775499956046485,,"""servo""",1,4315,0,161
1616775500020085337,,"""servo""",1,4315,0,159
1616775500084012957,,"""servo""",1,4315,0,159
1616775500148224789,,"""servo""",1,4315,0,159
1616775500212042851,,"""servo""",1,4315,0,159
1616775500276088652,,"""servo""",1,4315,0,157
1616775500340101456,,"""servo""",1,4315,0,157
1616775500404034738,,"""servo""",1,4315,0,156
1616775500468012568,,"""servo""",1,4315,0,155
1616775500532198763,,"""servo""",1,4315,0,155
1616775500596058536,,"""servo""",1,4315,0,155
1616775500660021904,,"""servo""",1,4315,0,154
1616775500724001071,,"""servo""",1,4315,0,152
1616775500788065235,,"""servo""",1,4315,0,153
1616775500852069813,,"""servo""",1,4315,0,152
1616775500916127427,,"""servo""",1,4315,0,152
1616775500980187053,,"""servo""",1,4315,0,151
1616775501044217544,,"""servo""",1,4315,0,149
1616775501108233759,,"""servo""",1,4315,0,149
1616775501172275711,,"""servo""",1,4315,0,148
1616775501236808892,,"""servo""",1,4315,0,148
1616775501300492522,,"""servo""",1,4315,0,148
1616775501364351882,,"""servo""",1,4315,0,146
1616775501428220254,,"""servo""",1,4315,0,145
1616775501492294405,,"""servo""",1,4315,0,146
1616775501556889170,,"""servo""",1,4315,0,145
1616775501620269551,,"""servo""",1,4315,0,143
1616775501684260955,,"""servo""",1,4315,0,144
1616775501748264534,,"""servo""",1,4315,0,142
1616775501812156855,,"""servo""",1,4315,0,142
1616775501876250793,,"""servo""",1,4315,0,142
1616775501940324193,,"""servo""",1,4315,0,141
1616775502004205865,,"""servo""",1,4315,0,140
1616775502068165433,,"""servo""",1,4315,0,139
1616775502132138388,,"""servo""",1,4315,0,139
1616775502196325021,,"""servo""",1,4315,0,139
1616775502260276515,,"""servo""",1,4315,0,137
1616775502324178273,,"""servo""",1,4315,0,136
1616775502388328195,,"""servo""",1,4315,0,137
1616775502452191730,,"""servo""",1,4315,0,135
1616775502516154086,,"""servo""",1,4315,0,136
1616775502580218387,,"""servo""",1,4315,0,134
1616775502644230403,,"""servo""",1,4315,0,134
1616775502708199708,,"""servo""",1,4315,0,133
1616775502772222011,,"""servo""",1,4315,0,133
1616775502836366896,,"""servo""",1,4315,0,131
1616775502900215081,,"""servo""",1,4315,0,132
1616775502964175412,,"""servo""",1,4315,0,131
1616775503028170704,,"""servo""",1,4315,0,130
1616775503092187169,,"""servo""",1,4315,0,130
1616775503156279919,,"""servo""",1,4315,0,129
1616775503220075670,,"""servo""",1,4315,0,127
1616775503284002152,,"""servo""",1,4315,0,128
1616775503348205847,,"""servo""",1,4315,0,127
1616775503412156178,,"""servo""",1,4315,0,127
1616775503476059436,,"""servo""",1,4315,0,126
1616775503540026016,,"""servo""",1,4315,0,125
1616775503603970873,,"""servo""",1,4315,0,125
1616775503668023424,,"""servo""",1,4315,0,123
1616775503732118024,,"""servo""",1,4315,0,123
1616775503796367329,,"""servo""",1,4315,0,123
1616775503860238951,,"""servo""",1,4315,0,122
1616775503924161421,,"""servo""",1,4315,0,121
1616775503988152600,,"""servo""",1,4315,0,121
1616775504051895791,,"""servo""",1,4315,0,120
1616775504116029926,,"""servo""",1,4315,0,120
1616775504179933434,,"""servo""",1,4315,0,119
1616775504244215838,,"""servo""",1,4315,0,117
1616775504308232179,,"""servo""",1,4315,0,117
1616775504372063153,,"""servo""",1,4315,0,117
1616775504436131429,,"""servo""",1,4315,0,115
1616775504500119458,,"""servo""",1,4315,0,116
1616775504564272730,,"""servo""",1,4315,0,114
1616775504627869677,,"""servo""",1,4315,0,113
1616775504692074047,,"""servo""",1,4315,0,114
1616775504756076425,,"""servo""",1,4315,0,112
1616775504820088041,,"""servo""",1,4315,0,112
1616775504884005399,,"""servo""",1,4315,0,112
1616775504947972392,,"""servo""",1,4315,0,111
1616775505011993907,,"""servo""",1,4315,0,110
1616775505075700462,,"""servo""",1,4315,0,110
1616775505139951604,,"""servo""",1,4315,0,108
1616775505203994731,,"""servo""",1,4316,0,109
1616775505267980673,,"""servo""",1,4315,0,108
1616775505332006401,,"""servo""",1,4315,0,106
1616775505396009505,,"""servo""",1,4315,0,107
1616775505460035133,,"""servo""",1,4315,0,105
1616775505523950653,,"""servo""",1,4315,0,104
1616775505588072939,,"""servo""",1,4315,0,105
1616775505652030594,,"""servo""",1,4315,0,104
1616775505716104933,,"""servo""",1,4315,0,104
1616775505780035227,,"""servo""",1,4315,0,103
1616775505844124327,,"""servo""",1,4315,0,102
1616775505907897653,,"""servo""",1,4315,0,102
1616775505971992978,,"""servo""",1,4315,0,101
1616775506036353904,,"""servo""",1,4315,0,100
1616775506099937801,,"""servo""",1,4315,0,100
1616775506164047337,,"""servo""",1,4315,0,99
1616775506228076390,,"""servo""",1,4315,0,97
1616775506292042520,,"""servo""",1,4315,0,97
1616775506356017813,,"""servo""",1,4315,0,96
1616775506420031091,,"""servo""",1,4315,0,96
1616775506483852266,,"""servo""",1,4315,0,96
1616775506547985701,,"""servo""",1,4315,0,95
1616775506611989242,,"""servo""",1,4315,0,95
1616775506675855377,,"""servo""",1,4315,0,93
1616775506739900854,,"""servo""",1,4315,0,93
1616775506804017403,,"""servo""",1,4315,0,93
1616775506867974758,,"""servo""",1,4315,0,92
1616775506931850168,,"""servo""",1,4315,0,90
1616775506995837722,,"""servo""",1,4315,0,90
1616775507059940609,,"""servo""",1,4315,0,90
1616775507123727898,,"""servo""",1,4315,0,88
1616775507187844609,,"""servo""",1,4315,0,89
1616775507251905972,,"""servo""",1,4315,0,88
1616775507316040908,,"""servo""",1,4315,0,88
1616775507379814847,,"""servo""",1,4315,0,87
1616775507443943082,,"""servo""",1,4315,0,86
1616775507507805367,,"""servo""",1,4315,0,86
1616775507571848169,,"""servo""",1,4315,0,84
1616775507635899834,,"""servo""",1,4315,0,84
1616775507699720195,,"""servo""",1,4316,0,84
1616775507763849906,,"""servo""",1,4315,0,82
1616775507827908495,,"""servo""",1,4315,0,82
1616775507891749168,,"""servo""",1,4315,0,82
1616775507955818719,,"""servo""",1,4315,0,81
1616775508019748101,,"""servo""",1,4315,0,79
1616775508083679495,,"""servo""",1,4315,0,79
1616775508147832355,,"""servo""",1,4315,0,78
1616775508211727651,,"""servo""",1,4315,0,79
1616775508275851412,,"""servo""",1,4315,0,78
1616775508339775707,,"""servo""",1,4315,0,77
1616775508403913242,,"""servo""",1,4315,0,77
1616775508467863598,,"""servo""",1,4315,0,75
1616775508531821491,,"""servo""",1,4315,0,75
1616775508595862894,,"""servo""",1,4315,0,75
1616775508659784801,,"""servo""",1,4315,0,73
1616775508724033369,,"""servo""",1,4315,0,73
1616775508787853768,,"""servo""",1,4315,0,73
1616775508851838623,,"""servo""",1,4315,0,72
1616775508915870675,,"""servo""",1,4315,0,71
1616775508979825569,,"""servo""",1,4315,0,70
1616775509043788774,,"""servo""",1,4315,0,69
1616775509107793778,,"""servo""",1,4315,0,69
1616775509171803494,,"""servo""",1,4315,0,68
1616775509235712114,,"""servo""",1,4315,0,67
1616775509300066927,,"""servo""",1,4315,0,68
1616775509363765370,,"""servo""",1,4315,0,67
1616775509427894130,,"""servo""",1,4315,0,65
1616775509491702180,,"""servo""",1,4315,0,66
1616775509555676835,,"""servo""",1,4315,0,64
1616775509619691488,,"""servo""",1,4315,0,63
1616775509683652982,,"""servo""",1,4315,0,63
1616775509747774455,,"""servo""",1,4315,0,62
1616775509811785008,,"""servo""",1,4315,0,63
1616775509875702303,,"""servo""",1,4315,0,62
1616775509939701307,,"""servo""",1,4315,0,60
1616775510003732472,,"""servo""",1,4315,0,61
1616775510067714277,,"""servo""",1,4315,0,59
1616775510131664433,,"""servo""",1,4315,0,58
1616775510195896689,,"""servo""",1,4315,0,59
1616775510259680103,,"""servo""",1,4315,0,58
1616775510323619347,,"""servo""",1,4315,0,57
1616775510387644150,,"""servo""",1,4315,0,56
1616775510451621030,,"""servo""",1,4315,0,55
1616775510515757577,,"""servo""",1,4315,0,56
1616775510579535354,,"""servo""",1,4315,0,55
1616775510643618154,,"""servo""",1,4315,0,53
1616775510707943881,,"""servo""",1,4315,0,54
1616775510771859863,,"""servo""",1,4315,0,53
1616775510835654777,,"""servo""",1,4315,0,52
1616775510899702666,,"""servo""",1,4315,0,51
1616775510963603049,,"""servo""",1,4315,0,51
1616775511027567205,,"""servo""",1,4315,0,49
1616775511091633731,,"""servo""",1,4315,0,50
1616775511155548713,,"""servo""",1,4315,0,48
1616775511219595765,,"""servo""",1,4315,0,48
1616775511283603656,,"""servo""",1,4315,0,48
1616775511347477666,,"""servo""",1,4315,0,47
1616775511411701097,,"""servo""",1,4315,0,47
1616775511475821883,,"""servo""",1,4315,0,45
1616775511539845798,,"""servo""",1,4315,0,44
1616775511603644599,,"""servo""",1,4315,0,44
1616775511667552119,,"""servo""",1,4315,0,43
1616775511731711891,,"""servo""",1,4315,0,43
1616775511795750356,,"""servo""",1,4312,0,46
1616775511859545919,,"""servo""",1,4245,-46,41
1616775511923711640,,"""servo""",1,4173,-77,40
1616775511987733681,,"""servo""",1,4151,-37,40
1616775512051503520,,"""servo""",1,4151,-2,39
1616775512115361830,,"""servo""",1,4151,0,39
1616775512179502827,,"""servo""",1,4151,0,39
1616775512243447934,,"""servo""",1,4151,0,38
1616775512307696714,,"""servo""",1,4151,0,38
1616775512371627234,,"""servo""",1,4151,0,36
1616775512435704197,,"""servo""",1,4151,0,36
1616775512499575169,,"""servo""",1,4151,0,35
1616775512563744003,,"""servo""",1,4151,0,35
1616775512627576876,,"""servo""",1,4151,0,34
1616775512691718612,,"""servo""",1,4150,0,34
1616775512755609533,,"""servo""",1,4151,0,32
1616775512819579588,,"""servo""",1,4151,0,32
1616775512883551081,,"""servo""",1,4151,0,31
1616775512947510711,,"""servo""",1,4151,0,31
1616775513011650122,,"""servo""",1,4151,0,31
1616775513075648450,,"""servo""",1,4151,0,30
1616775513139712402,,"""servo""",1,4151,0,29
1616775513203445680,,"""servo""",1,4151,0,29
1616775513267495956,,"""servo""",1,4151,0,28
1616775513331529609,,"""servo""",1,4151,0,27
1616775513395451116,,"""servo""",1,4151,0,27
1616775513459502843,,"""servo""",1,4151,0,26
1616775513523533720,,"""servo""",1,4151,0,25
1616775513587788788,,"""servo""",1,4151,0,24
1616775513651915661,,"""servo""",1,4151,0,23
1616775513715610604,,"""servo""",1,4151,0,24
1616775513779462027,,"""servo""",1,4150,0,23
1616775513843634685,,"""servo""",1,4151,0,22
1616775513907644426,,"""servo""",1,4150,0,21
1616775513971632256,,"""servo""",1,4151,0,21
1616775514035681295,,"""servo""",1,4151,0,20
1616775514099633689,,"""servo""",1,4151,0,20
1616775514163654216,,"""servo""",1,4151,0,18
1616775514227583323,,"""servo""",1,4151,0,18
1616775514291687960,,"""servo""",1,4151,0,18
1616775514355593818,,"""servo""",1,4149,0,17
1616775514419592985,,"""servo""",1,4145,-3,15
1616775514483586514,,"""servo""",1,4142,-3,15
1616775514547543895,,"""servo""",1,4142,0,14
1616775514611721016,,"""servo""",1,4142,0,14
1616775514675368535,,"""servo""",1,4142,0,13
1616775514739417999,,"""servo""",1,4142,0,12
1616775514803499812,,"""servo""",1,4142,0,13
1616775514867622261,,"""servo""",1,4142,0,11
1616775514931557755,,"""servo""",1,4142,0,11
1616775514995501236,,"""servo""",1,4141,0,11
1616775515059480416,,"""servo""",1,4139,-2,10
1616775515123556954,,"""servo""",1,4134,-3,7
1616775515187373029,,"""servo""",1,4127,-6,5
1616775515251523426,,"""servo""",1,4119,-7,9
1616775515315425097,,"""servo""",1,4114,-6,7
1616775515379452987,,"""servo""",1,4112,-2,7
1616775515443470877,,"""servo""",1,4112,0,6
1616775515507525529,,"""servo""",1,4112,0,6
1616775515571482485,,"""servo""",1,4112,0,4
1616775515635547998,,"""servo""",1,4112,0,4
1616775515699566839,,"""servo""",1,4111,0,4
1616775515763553818,,"""servo""",1,4111,0,3
1616775515827412428,,"""servo""",1,4111,0,2
1616775515891481042,,"""servo""",1,4111,0,2
1616775515955516407,,"""servo""",1,4110,0,1
1616775516019410003,,"""servo""",1,4111,0,0
1616775516083677345,,"""servo""",1,4111,0,0
1616775516147704535,,"""servo""",1,4110,0,0
1616775516211585069,,"""servo""",1,4111,0,0
1616775516275629721,,"""servo""",1,4111,0,0
1616775516339694010,,"""servo""",1,4111,0,0
1616775516403680489,,"""servo""",1,4111,0,0
1616775516467711254,,"""servo""",1,4111,0,0
1616775516531533278,,"""servo""",1,4111,0,0
1616775516595518670,,"""servo""",1,4110,0,0
1616775516659626320,,"""servo""",1,4110,0,0
1616775516723648910,,"""servo""",1,4111,0,0
1616775516787591866,,"""servo""",1,4111,0,0
1616775516851671454,,"""servo""",1,4111,0,0
1616775516915365447,,"""servo""",1,4111,0,0
1616775516979149523,,"""servo""",1,4111,0,0
1616775517123093749,,"""servo""",1,4050,-30,-8
1616775517139238247,,"""servo""",1,4046,-33,-7
1616775517155303486,,"""servo""",1,4013,-61,-5
1616775517171149534,,"""servo""",1,3980,-91,-5
1616775517187137326,,"""servo""",1,3947,-113,-5
1616775517203127668,,"""servo""",1,3913,-124,-6
1616775517219102249,,"""servo""",1,3880,-128,-7
1616775517234999070,,"""servo""",1,3848,-130,-7
1616775517251039347,,"""servo""",1,3815,-130,-8
1616775517267125310,,"""servo""",1,3782,-131,-8
1616775517283317905,,"""servo""",1,3749,-131,-8
1616775517299301848,,"""servo""",1,3715,-131,-8
1616775517315327963,,"""servo""",1,3683,-131,-8
1616775517331170274,,"""servo""",1,3651,-130,-8
1616775517347031297,,"""servo""",1,3618,-130,-8
1616775517363228192,,"""servo""",1,3585,-130,-9
1616775517379105889,,"""servo""",1,3553,-129,-9
1616775517395187390,,"""servo""",1,3521,-129,-9
1616775517411283077,,"""servo""",1,3489,-128,-9
