rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771171498329477,,"""servo""",1,4033,0,64
1616771171562388334,,"""servo""",1,4033,0,64
1616771171626401579,,"""servo""",1,4033,0,64
1616771171690250395,,"""servo""",1,4033,0,63
1616771171754281465,,"""servo""",1,4033,0,63
1616771171818535812,,"""servo""",1,4033,0,61
1616771171882499935,,"""servo""",1,4033,0,60
1616771171946243581,,"""servo""",1,4033,0,61
1616771172010184742,,"""servo""",1,4033,0,60
1616771172074601995,,"""servo""",1,4033,0,59
1616771172138434573,,"""servo""",1,4033,0,59
1616771172202409496,,"""servo""",1,4033,0,57
1616771172266718153,,"""servo""",1,4033,0,57
1616771172330691401,,"""servo""",1,4033,0,57
1616771172394723283,,"""servo""",1,4032,0,56
1616771172458718955,,"""servo""",1,4033,0,56
1616771172522895531,,"""servo""",1,4033,0,54
1616771172586737697,,"""servo""",1,4033,0,54
1616771172650713619,,"""servo""",1,4033,0,54
1616771172714607145,,"""servo""",1,4033,0,53
1616771172778796270,,"""servo""",1,4032,0,51
1616771172843024619,,"""servo""",1,4032,0,52
1616771172906566448,,"""servo""",1,4032,0,50
1616771172970496398,,"""servo""",1,4033,0,50
1616771173034636163,,"""servo""",1,4030,-1,50
1616771173098535689,,"""servo""",1,4006,-15,48
1616771173163169419,,"""servo""",1,3977,-31,48
1616771173226773146,,"""servo""",1,3968,-15,47
1616771173290752043,,"""servo""",1,3968,0,47
1616771173354884833,,"""servo""",1,3968,0,47
1616771173418580043,,"""servo""",1,3968,0,45
1616771173482945823,,"""servo""",1,3968,0,44
1616771173546678469,,"""servo""",1,3968,0,45
1616771173610708827,,"""servo""",1,3968,0,44
1616771173674692436,,"""servo""",1,3968,0,43
1616771173738658409,,"""servo""",1,3968,0,42
1616771173802710466,,"""servo""",1,3968,0,42
1616771173866532545,,"""servo""",1,3968,0,41
1616771173930612763,,"""servo""",1,3968,0,41
1616771173994879685,,"""servo""",1,3968,0,39
1616771174058559933,,"""servo""",1,3968,0,40
1616771174122469958,,"""servo""",1,3968,0,39
1616771174186579362,,"""servo""",1,3968,0,37
1616771174250806448,,"""servo""",1,3968,0,38
1616771174314523207,,"""servo""",1,3968,0,37
1616771174378688446,,"""servo""",1,3968,0,35
1616771174442731165,,"""servo""",1,3968,0,35
1616771174506603855,,"""servo""",1,3968,0,34
1616771174570557491,,"""servo""",1,3968,0,34
1616771174634704243,,"""servo""",1,3968,0,34
1616771174698611356,,"""servo""",1,3968,0,32
1616771174762466484,,"""servo""",1,3968,0,32
1616771174826528315,,"""servo""",1,3968,0,31
1616771174890515549,,"""servo""",1,3968,0,31
1616771174954615879,,"""servo""",1,3968,0,30
1616771175018817853,,"""servo""",1,3968,0,29
1616771175082547837,,"""servo""",1,3968,0,28
1616771175146530109,,"""servo""",1,3968,0,28
1616771175210519731,,"""servo""",1,3968,0,27
1616771175274499703,,"""servo""",1,3968,0,27
1616771175338525598,,"""servo""",1,3968,0,26
1616771175402802720,,"""servo""",1,3968,0,26
1616771175466508354,,"""servo""",1,3968,0,25
1616771175530540924,,"""servo""",1,3968,0,25
1616771175594423926,,"""servo""",1,3968,0,23
1616771175658399848,,"""servo""",1,3968,0,24
1616771175722610097,,"""servo""",1,3968,0,23
1616771175786300545,,"""servo""",1,3968,0,21
1616771175850648638,,"""servo""",1,3968,0,21
1616771175914574963,,"""servo""",1,3968,0,20
1616771175978662130,,"""servo""",1,3968,0,20
1616771176042414788,,"""servo""",1,3968,0,20
1616771176106735507,,"""servo""",1,3965,-1,18
1616771176170636621,,"""servo""",1,3946,-14,17
1616771176234696464,,"""servo""",1,3926,-20,17
1616771176298507494,,"""servo""",1,3914,-14,17
1616771176362272576,,"""servo""",1,3907,-8,15
1616771176426304321,,"""servo""",1,3906,-1,15
1616771176490381039,,"""servo""",1,3906,0,15
1616771176554493518,,"""servo""",1,3906,0,15
1616771176618433029,,"""servo""",1,3906,0,14
1616771176682170487,,"""servo""",1,3906,0,12
1616771176746611251,,"""servo""",1,3906,0,12
1616771176810462142,,"""servo""",1,3906,0,12
1616771176874556646,,"""servo""",1,3906,0,10
1616771176938401037,,"""servo""",1,3906,0,11
1616771177002386784,,"""servo""",1,3906,0,10
1616771177066399617,,"""servo""",1,3906,0,8
1616771177130116851,,"""servo""",1,3906,0,9
1616771177194258666,,"""servo""",1,3906,0,8
1616771177258438280,,"""servo""",1,3905,0,7
1616771177322194887,,"""servo""",1,3904,-1,6
1616771177386245144,,"""servo""",1,3904,0,5
1616771177450339323,,"""servo""",1,3904,0,6
1616771177514246136,,"""servo""",1,3903,0,5
1616771177578390488,,"""servo""",1,3904,0,4
1616771177642628999,,"""servo""",1,3903,0,4
1616771177706504901,,"""servo""",1,3903,0,2
1616771177770614417,,"""servo""",1,3903,0,1
1616771177834590415,,"""servo""",1,3903,0,2
1616771177898141319,,"""servo""",1,3904,0,1
1616771177962134753,,"""servo""",1,3903,0,0
1616771178026172585,,"""servo""",1,3903,0,0
1616771178090310400,,"""servo""",1,3904,0,0
1616771178154174740,,"""servo""",1,3903,0,0
1616771178218213647,,"""servo""",1,3903,0,0
1616771178282233918,,"""servo""",1,3903,0,0
1616771178346158067,,"""servo""",1,3903,0,0
1616771178410388291,,"""servo""",1,3904,0,0
1616771178474257030,,"""servo""",1,3904,0,0
1616771178538015938,,"""servo""",1,3904,0,0
1616771178602175102,,"""servo""",1,3903,0,0
1616771178666325342,,"""servo""",1,3903,0,0
1616771178730263353,,"""servo""",1,3904,0,0
1616771178794190278,,"""servo""",1,3904,0,0
1616771178858212135,,"""servo""",1,3903,0,0
1616771178922304065,,"""servo""",1,3904,0,0
1616771178986154831,,"""servo""",1,3904,0,0
1616771179050040332,,"""servo""",1,3904,0,0
1616771179114131725,,"""servo""",1,3903,0,0
1616771179178067948,,"""servo""",1,3903,0,0
1616771179242230588,,"""servo""",1,3903,0,0
1616771179306147513,,"""servo""",1,3903,0,0
1616771179370136922,,"""servo""",1,3903,0,0
1616771179434670669,,"""servo""",1,3903,0,0
1616771179498149439,,"""servo""",1,3904,0,0
1616771179562325540,,"""servo""",1,3904,0,0
1616771179626161069,,"""servo""",1,3904,0,0
1616771179690198863,,"""servo""",1,3903,0,0
1616771179754181498,,"""servo""",1,3903,0,0
1616771179818195131,,"""servo""",1,3904,0,0
1616771179882369582,,"""servo""",1,3904,0,0
1616771179946320693,,"""servo""",1,3904,0,0
1616771180010331777,,"""servo""",1,3903,0,0
1616771180074201229,,"""servo""",1,3903,0,0
1616771180138302446,,"""servo""",1,3903,0,0
1616771180202283480,,"""servo""",1,3903,0,0
1616771180266302601,,"""servo""",1,3904,0,0
1616771180330413730,,"""servo""",1,3904,0,0
1616771180394410589,,"""servo""",1,3903,0,0
1616771180458523880,,"""servo""",1,3904,0,0
1616771180522791477,,"""servo""",1,3904,0,0
1616771180586639955,,"""servo""",1,3903,0,0
1616771180650501395,,"""servo""",1,3903,0,0
1616771180714538077,,"""servo""",1,3903,0,0
1616771180778573697,,"""servo""",1,3903,0,0
1616771180842285419,,"""servo""",1,3903,0,0
1616771180906503642,,"""servo""",1,3903,0,0
1616771180970238476,,"""servo""",1,3903,0,0
1616771181034516185,,"""servo""",1,3903,0,0
1616771181098483282,,"""servo""",1,3903,0,0
1616771181162449155,,"""servo""",1,3903,0,0
1616771181226298096,,"""servo""",1,3903,0,0
1616771181290335203,,"""servo""",1,3903,0,0
1616771181354438570,,"""servo""",1,3903,0,0
1616771181418506538,,"""servo""",1,3903,0,0
1616771181482745036,,"""servo""",1,3903,0,0
1616771181546305877,,"""servo""",1,3904,0,0
1616771181610263388,,"""servo""",1,3904,0,0
1616771181674311770,,"""servo""",1,3903,0,0
1616771181738228732,,"""servo""",1,3903,0,0
1616771181849964903,,"""servo""",1,3829,-40,-5
1616771181866255436,,"""servo""",1,3801,-64,-4
1616771181882578518,,"""servo""",1,3768,-94,-4
1616771181898334950,,"""servo""",1,3733,-117,-5
1616771181914419304,,"""servo""",1,3700,-128,-5
1616771181930098227,,"""servo""",1,3666,-132,-5
1616771181945789337,,"""servo""",1,3632,-133,-6
1616771181961921227,,"""servo""",1,3598,-133,-6
1616771181978029081,,"""servo""",1,3565,-133,-6
1616771181994012415,,"""servo""",1,3531,-133,-6
1616771182009960988,,"""servo""",1,3498,-133,-6
1616771182026134264,,"""servo""",1,3465,-133,-6
1616771182042459483,,"""servo""",1,3432,-133,-6
1616771182058382445,,"""servo""",1,3398,-132,-7
1616771182074312206,,"""servo""",1,3365,-132,-7
1616771182090178570,,"""servo""",1,3332,-132,-7
1616771182106216677,,"""servo""",1,3298,-132,-7
1616771182122475924,,"""servo""",1,3263,-132,-7
1616771182138264230,,"""servo""",1,3231,-133,-7
1616771182154276100,,"""servo""",1,3197,-133,-7
1616771182170131752,,"""servo""",1,3165,-133,-7
1616771182186309365,,"""servo""",1,3131,-133,-8
1616771182202310436,,"""servo""",1,3096,-133,-8
1616771182218286796,,"""servo""",1,3063,-133,-8
1616771182234408061,,"""servo""",1,3030,-133,-8
1616771182250385871,,"""servo""",1,2996,-133,-8
1616771182266418178,,"""servo""",1,2963,-133,-8
1616771182282174572,,"""servo""",1,2929,-133,-8
1616771182297999038,,"""servo""",1,2896,-133,-8
1616771182314165239,,"""servo""",1,2863,-133,-8
1616771182329898385,,"""servo""",1,2829,-133,-8
1616771182345829197,,"""servo""",1,2796,-133,-8
1616771182361833342,,"""servo""",1,2761,-133,-8
1616771182378060240,,"""servo""",1,2728,-133,-8
1616771182393892181,,"""servo""",1,2694,-133,-8
1616771182409894365,,"""servo""",1,2660,-133,-8
1616771182425906998,,"""servo""",1,2627,-133,-8
1616771182442159433,,"""servo""",1,2594,-133,-8
1616771182458007985,,"""servo""",1,2560,-133,-8
1616771182474152150,,"""servo""",1,2526,-133,-8
1616771182489955579,,"""servo""",1,2493,-133,-8
1616771182505873592,,"""servo""",1,2461,-133,-8
1616771182521744056,,"""servo""",1,2426,-133,-8
1616771182537937143,,"""servo""",1,2394,-133,-8
1616771182554080858,,"""servo""",1,2360,-133,-8
1616771182570038368,,"""servo""",1,2327,-133,-8
1616771182585897720,,"""servo""",1,2293,-133,-8
1616771182601880617,,"""servo""",1,2260,-133,-8
1616771182618137764,,"""servo""",1,2226,-133,-8
1616771182633946093,,"""servo""",1,2191,-133,-8
1616771182649930953,,"""servo""",1,2157,-134,-8
1616771182666210099,,"""servo""",1,2125,-134,-8
1616771182681958893,,"""servo""",1,2091,-134,-8
1616771182697862006,,"""servo""",1,2058,-134,-8
1616771182713887138,,"""servo""",1,2024,-134,-8
1616771182730078076,,"""servo""",1,1991,-134,-8
1616771182745926129,,"""servo""",1,1958,-133,-8
1616771182761960735,,"""servo""",1,1924,-133,-8
1616771182778202496,,"""servo""",1,1890,-134,-8
1616771182793947253,,"""servo""",1,1857,-133,29
1616771182809912838,,"""servo""",1,1831,-131,38
1616771182825963994,,"""servo""",1,1810,-125,21
1616771182841950066,,"""servo""",1,1795,-113,12
1616771182858049495,,"""servo""",1,1783,-96,5
1616771182874259906,,"""servo""",1,1774,-77,1
1616771182890012563,,"""servo""",1,1768,-60,0
1616771182905909876,,"""servo""",1,1763,-45,0
1616771182921823414,,"""servo""",1,1759,-35,-1
1616771182937827647,,"""servo""",1,1756,-26,-4
1616771182953811581,,"""servo""",1,1754,-20,-5
1616771182969864312,,"""servo""",1,1753,-15,-7
1616771182985986965,,"""servo""",1,1752,-10,-8
1616771183002018372,,"""servo""",1,1751,-8,-8
1616771183017917398,,"""servo""",1,1750,-5,-6
1616771183034148821,,"""servo""",1,1750,-4,-6
1616771183050127030,,"""servo""",1,1749,-3,-6
1616771183066149338,,"""servo""",1,1749,-2,-6
1616771183082072512,,"""servo""",1,1749,-1,-5
1616771183098020660,,"""servo""",1,1749,-1,-6
1616771183114044393,,"""servo""",1,1749,-1,-6
1616771183129892308,,"""servo""",1,1748,0,-7
1616771183145974438,,"""servo""",1,1749,0,-5
1616771183161994395,,"""servo""",1,1748,0,-6
1616771183178174121,,"""servo""",1,1749,0,-6
1616771183193898729,,"""servo""",1,1749,0,-6
1616771183209930348,,"""servo""",1,1749,0,-5
1616771183225790876,,"""servo""",1,1749,0,-6
1616771183241867381,,"""servo""",1,1748,0,-4
1616771183257846065,,"""servo""",1,1748,0,-5
1616771183274017629,,"""servo""",1,1748,0,-6
1616771183289933341,,"""servo""",1,1749,0,-6
1616771183306132253,,"""servo""",1,1748,0,-4
1616771183321887835,,"""servo""",1,1749,0,-5
1616771183337911980,,"""servo""",1,1748,0,-5
1616771183354221724,,"""servo""",1,1749,0,-7
1616771183370148948,,"""servo""",1,1748,0,-5
1616771183385877756,,"""servo""",1,1749,0,-6
1616771183401943987,,"""servo""",1,1748,0,-5
1616771183417809964,,"""servo""",1,1749,0,-6
1616771183434068336,,"""servo""",1,1748,0,-4
1616771183449963736,,"""servo""",1,1748,0,-5
1616771183465909610,,"""servo""",1,1748,0,-5
1616771183481971741,,"""servo""",1,1748,0,-7
1616771183497920326,,"""servo""",1,1749,0,-5
1616771183513931809,,"""servo""",1,1748,0,-4
1616771183529868933,,"""servo""",1,1749,0,-5
1616771183545883716,,"""servo""",1,1748,0,-7
1616771183561933222,,"""servo""",1,1748,0,-5
1616771183577958480,,"""servo""",1,1748,0,-5
1616771183594024797,,"""servo""",1,1748,0,-4
1616771183609789304,,"""servo""",1,1749,0,-7
1616771183625981291,,"""servo""",1,1749,0,-5
1616771183642091282,,"""servo""",1,1748,0,-4
1616771183657971959,,"""servo""",1,1748,0,-4
1616771183673882671,,"""servo""",1,1749,0,-5
1616771183689927565,,"""servo""",1,1749,0,-5
1616771183705919886,,"""servo""",1,1748,0,-6
1616771183721877309,,"""servo""",1,1749,0,-5
1616771183737877330,,"""servo""",1,1748,0,-4
1616771183753927561,,"""servo""",1,1749,0,-5
1616771183769943994,,"""servo""",1,1748,0,-6
1616771183785914629,,"""servo""",1,1748,0,-5
1616771183802026845,,"""servo""",1,1749,0,-5
1616771183817952707,,"""servo""",1,1748,0,-5
1616771183833830620,,"""servo""",1,1749,0,-6
1616771183849844803,,"""servo""",1,1748,0,-5
1616771183865986043,,"""servo""",1,1748,0,-6
1616771183882537639,,"""servo""",1,1749,0,-4
1616771183897945824,,"""servo""",1,1749,0,-7
1616771183913774503,,"""servo""",1,1748,0,-7
1616771183929879319,,"""servo""",1,1749,0,-5
1616771183945845767,,"""servo""",1,1748,0,-6
1616771183961818614,,"""servo""",1,1749,0,-4
1616771183978012388,,"""servo""",1,1749,0,-4
1616771183993949712,,"""servo""",1,1748,0,-4
1616771184009876899,,"""servo""",1,1748,0,-6
1616771184025866445,,"""servo""",1,1748,0,-4
1616771184042058720,,"""servo""",1,1748,0,-6
1616771184057903136,,"""servo""",1,1749,0,-6
1616771184073901069,,"""servo""",1,1749,0,-7
1616771184089995386,,"""servo""",1,1749,0,-7
1616771184105948397,,"""servo""",1,1748,0,-6
1616771184122159096,,"""servo""",1,1748,0,-5
1616771184137989411,,"""servo""",1,1748,0,-6
1616771184154197161,,"""servo""",1,1749,0,-6
1616771184169936631,,"""servo""",1,1749,0,-5
1616771184186163479,,"""servo""",1,1748,0,-6
1616771184202066779,,"""servo""",1,1749,0,-7
1616771184218110411,,"""servo""",1,1749,0,-4
1616771184233959026,,"""servo""",1,1749,0,-5
1616771184250075229,,"""servo""",1,1748,0,-5
1616771184266194758,,"""servo""",1,1748,0,-5
1616771184282069834,,"""servo""",1,1749,0,-4
1616771184298084592,,"""servo""",1,1748,0,-4
1616771184314124299,,"""servo""",1,1748,0,-6
1616771184329977026,,"""servo""",1,1748,0,-6
1616771184346302408,,"""servo""",1,1748,0,-5
1616771184362264380,,"""servo""",1,1748,0,-5
1616771184378181842,,"""servo""",1,1748,0,-5
1616771184394042495,,"""servo""",1,1748,0,-5
1616771184409931845,,"""servo""",1,1749,0,-6
1616771184426104246,,"""servo""",1,1749,0,-5
1616771184442521723,,"""servo""",1,1749,0,-5
1616771184458175297,,"""servo""",1,1749,0,-5
1616771184473966253,,"""servo""",1,1748,0,-6
1616771184490155453,,"""servo""",1,1749,0,-5
1616771184506162323,,"""servo""",1,1748,0,-4
1616771184522099647,,"""servo""",1,1748,0,-5
1616771184538044495,,"""servo""",1,1748,0,-4
1616771184554049666,,"""servo""",1,1748,0,-4
1616771184569874983,,"""servo""",1,1748,0,-4
1616771184586117467,,"""servo""",1,1748,0,-4
1616771184602112151,,"""servo""",1,1748,0,-5
1616771184618063074,,"""servo""",1,1749,0,-5
1616771184634092594,,"""servo""",1,1748,0,-4
1616771184649997369,,"""servo""",1,1748,0,-7
1616771184666035726,,"""servo""",1,1748,0,-5
1616771184682202115,,"""servo""",1,1748,0,-4
1616771184698154450,,"""servo""",1,1749,0,-6
1616771184713917769,,"""servo""",1,1749,0,-4
1616771184730063796,,"""servo""",1,1748,0,-4
1616771184746182487,,"""servo""",1,1749,0,-4
1616771184762394886,,"""servo""",1,1748,0,-4
1616771184777942802,,"""servo""",1,1748,0,-5
1616771184794056805,,"""servo""",1,1748,0,-4
1616771184810096300,,"""servo""",1,1748,0,-5
1616771184826028898,,"""servo""",1,1748,0,-5
1616771184842064605,,"""servo""",1,1749,0,-6
1616771184857963031,,"""servo""",1,1749,0,-4
1616771184874068660,,"""servo""",1,1748,0,-5
1616771184890175076,,"""servo""",1,1749,0,-6
1616771184906068776,,"""servo""",1,1749,0,-4
1616771184922102283,,"""servo""",1,1748,0,-6
1616771184938087793,,"""servo""",1,1748,0,-4
1616771184954040516,,"""servo""",1,1748,0,-5
1616771184969880781,,"""servo""",1,1748,0,-5
1616771184986063656,,"""servo""",1,1749,0,-5
1616771185002050103,,"""servo""",1,1748,0,-6
1616771185017995177,,"""servo""",1,1748,0,-4
1616771185034011734,,"""servo""",1,1748,0,-4
1616771185050020392,,"""servo""",1,1749,0,-5
1616771185066065336,,"""servo""",1,1748,0,-6
1616771185082302559,,"""servo""",1,1748,0,-4
1616771185097927084,,"""servo""",1,1749,0,-4
1616771185113852271,,"""servo""",1,1748,0,-5
1616771185129846405,,"""servo""",1,1748,0,-4
1616771185145895836,,"""servo""",1,1749,0,-6
1616771185161666130,,"""servo""",1,1748,0,-3
1616771185177984974,,"""servo""",1,1748,0,-4
1616771185193836389,,"""servo""",1,1748,0,-5
1616771185209706478,,"""servo""",1,1748,0,-4
1616771185225911378,,"""servo""",1,1748,0,-5
1616771185242497497,,"""servo""",1,1748,0,-6
1616771185257784513,,"""servo""",1,1748,0,-6
1616771185273801783,,"""servo""",1,1749,0,-4
1616771185289868888,,"""servo""",1,1748,0,-7
1616771185305778351,,"""servo""",1,1749,0,-5
1616771185321857006,,"""servo""",1,1748,0,-5
1616771185337661798,,"""servo""",1,1748,0,-6
1616771185353752715,,"""servo""",1,1748,0,-6
1616771185370061647,,"""servo""",1,1748,0,-5
1616771185385757219,,"""servo""",1,1749,0,-5
1616771185401633333,,"""servo""",1,1748,0,-5
1616771185417831758,,"""servo""",1,1749,0,-4
1616771185433754407,,"""servo""",1,1749,0,-4
1616771185449842174,,"""servo""",1,1748,0,-4
1616771185465911505,,"""servo""",1,1748,0,-5
1616771185482326069,,"""servo""",1,1748,0,-4
1616771185497862324,,"""servo""",1,1748,0,-4
1616771185513781698,,"""servo""",1,1748,0,-5
1616771185529802968,,"""servo""",1,1748,0,-7
1616771185545824851,,"""servo""",1,1748,0,-4
1616771185561869032,,"""servo""",1,1748,0,-5
1616771185577843492,,"""servo""",1,1749,0,-5
1616771185593889373,,"""servo""",1,1748,0,-5
1616771185609820372,,"""servo""",1,1748,0,-4
1616771185625774583,,"""servo""",1,1749,0,-5
1616771185641698707,,"""servo""",1,1748,0,-5
1616771185657875757,,"""servo""",1,1748,0,-5
1616771185674019610,,"""servo""",1,1748,0,-5
1616771185689625511,,"""servo""",1,1748,0,-5
1616771185705706503,,"""servo""",1,1748,0,-5
1616771185722219151,,"""servo""",1,1749,0,-4
1616771185737748905,,"""servo""",1,1748,0,-5
1616771185753825748,,"""servo""",1,1749,0,-4
1616771185770023710,,"""servo""",1,1748,0,-5
1616771185785778992,,"""servo""",1,1748,0,-4
1616771185801818436,,"""servo""",1,1748,0,-5
1616771185817735773,,"""servo""",1,1748,0,-5
1616771185833741044,,"""servo""",1,1748,0,-4
1616771185849782013,,"""servo""",1,1748,0,-4
1616771185865652853,,"""servo""",1,1748,0,-5
1616771185882169725,,"""servo""",1,1748,0,-5
1616771185897650369,,"""servo""",1,1748,0,-5
1616771185913824083,,"""servo""",1,1748,0,-6
1616771185929635012,,"""servo""",1,1749,0,-4
1616771185945515739,,"""servo""",1,1749,0,-6
1616771185961854407,,"""servo""",1,1748,0,-4
1616771185977760044,,"""servo""",1,1748,0,-5
1616771185993767078,,"""servo""",1,1748,0,-5
1616771186009834321,,"""servo""",1,1748,0,-7
1616771186025661424,,"""servo""",1,1748,0,-4
1616771186042488508,,"""servo""",1,1748,0,-6
1616771186057581120,,"""servo""",1,1748,0,-5
1616771186073865465,,"""servo""",1,1748,0,-5
1616771186089802064,,"""servo""",1,1748,0,-7
1616771186105830659,,"""servo""",1,1748,0,-5
1616771186121985560,,"""servo""",1,1748,0,-5
1616771186137970132,,"""servo""",1,1749,0,-6
1616771186153922805,,"""servo""",1,1748,0,-5
1616771186169938401,,"""servo""",1,1749,0,-5
1616771186185989032,,"""servo""",1,1748,0,-6
1616771186201975516,,"""servo""",1,1748,0,-5
1616771186217882578,,"""servo""",1,1748,0,-4
1616771186233889099,,"""servo""",1,1749,0,-4
1616771186249947367,,"""servo""",1,1748,0,-4
1616771186265979362,,"""servo""",1,1748,0,-5
1616771186282389964,,"""servo""",1,1748,0,-4
1616771186297915294,,"""servo""",1,1749,0,-4
1616771186314893809,,"""servo""",1,1748,0,-5
1616771186329741419,,"""servo""",1,1748,0,-6
1616771186345941193,,"""servo""",1,1748,0,-4
1616771186362046522,,"""servo""",1,1749,0,-4
1616771186377991758,,"""servo""",1,1748,0,-5
1616771186393970180,,"""servo""",1,1748,0,-5
1616771186409872105,,"""servo""",1,1748,0,-5
1616771186425872489,,"""servo""",1,1748,0,-5
1616771186442684336,,"""servo""",1,1748,0,-4
1616771186457989400,,"""servo""",1,1748,0,-5
1616771186474022420,,"""servo""",1,1748,0,-5
1616771186489903921,,"""servo""",1,1748,0,-4
1616771186505894442,,"""servo""",1,1749,0,-4
1616771186521941524,,"""servo""",1,1748,0,-4
1616771186537906384,,"""servo""",1,1749,0,-5
1616771186553919867,,"""servo""",1,1749,0,-4
1616771186569863028,,"""servo""",1,1748,0,-5
