rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771154907556277,,29218,,1616771154,904382272,"""base_link""",,0.12113368305434956,-0.1904234918646081,0.7165136495753494,-0.6600558649943615,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1396382451057434,0.04896345734596252,-0.08206815272569656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6626262068748474,-4.499663829803466,9.044331550598145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771154925408502,,29219,,1616771154,919382272,"""base_link""",,0.120403710174853,-0.19006790944043384,0.7172256178479977,-0.6595184689682453,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11211758852005005,0.05951680615544318,-0.10611090064048768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8645876049995422,-4.481930255889892,8.99865436553955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771154946448185,,29220,,1616771154,939382272,"""base_link""",,0.11929652563536199,-0.18973676955421784,0.7182194668776649,-0.658732993957616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12098352611064911,0.08713892102241515,-0.10434258729219438,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9668372273445129,-4.594460487365722,8.982085227966309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771154968442788,,29221,,1616771154,964382272,"""base_link""",,0.1177932134034292,-0.18941065567968676,0.7193326573430687,-0.657882125477344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12109426409006119,0.08564528822898863,-0.08417734503746034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9355424046516418,-4.6998653411865225,9.16563606262207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771154986343761,,29222,,1616771154,979365888,"""base_link""",,0.11733087828033285,-0.1893334689949951,0.719799936818331,-0.6574758746387255,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06107673794031143,0.03540558740496635,-0.06911008805036545,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9878345727920532,-4.786644458770751,8.90897274017334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155007603084,,29223,,1616771155,4365888,"""base_link""",,0.11774337475506506,-0.18924908573592025,0.7201460309332343,-0.6570472569944379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024744056165218353,-0.04691533744335175,-0.04656341671943664,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0356543064117432,-4.771643161773681,8.727439880371094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155026632094,,29224,,1616771155,19365888,"""base_link""",,0.11848779610106674,-0.18874441673767275,0.720012040833462,-0.6572054393852552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01896599680185318,-0.1410435140132904,0.014063374139368551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9278712868690491,-4.3052730560302725,9.017853736877441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155045183376,,29225,,1616771155,39365888,"""base_link""",,0.11967681138111973,-0.18720768995740492,0.7194676378937809,-0.6580252298331066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.032545775175094604,-0.22361408174037933,0.06885198503732684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6424476504325867,-4.036111831665038,9.258957862854004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155066263494,,29226,,1616771155,59365888,"""base_link""",,0.12149469188526961,-0.18513697050903816,0.7188353666774887,-0.6589682919103182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01472489070147276,-0.3027321696281433,0.043880473822355305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.438915878534317,-4.244125843048095,9.408150672912598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155087376674,,29227,,1616771155,84349248,"""base_link""",,0.12390073429456709,-0.18245543522444924,0.7182297638795917,-0.6599277596483126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01067645289003849,-0.2903936803340912,0.02062861248850826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4503024220466614,-4.254472732543944,9.41638469696045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155105239511,,29228,,1616771155,99349248,"""base_link""",,0.12463548820719161,-0.18132464844979213,0.7180463118189139,-0.6603007039398954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028304552659392357,-0.16455289721488953,0.007457371335476657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7844924926757812,-3.7291471958160387,9.240925788879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155126350353,,29229,,1616771155,119349248,"""base_link""",,0.12468630150142754,-0.18071408286048296,0.7181384764398953,-0.660358160631128,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03899507597088814,-0.009231008589267734,-0.02291671559214592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8189502954483032,-3.899469137191771,9.197399139404297,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155147826454,,29230,,1616771155,144349248,"""base_link""",,0.12389583208924967,-0.18035992816080199,0.718544595569612,-0.6601620171006923,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07725456357002258,0.032326146960258484,-0.027506729587912563,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7842171788215637,-4.189847469329833,9.260686874389648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155165127167,,29231,,1616771155,159349248,"""base_link""",,0.12341525001492616,-0.17997262233058917,0.7187868029712919,-0.6600939604770593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08965467661619186,0.009204326197504994,-0.02352152019739151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7880164384841919,-4.537543296813964,9.326525688171387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155186260583,,29232,,1616771155,179333120,"""base_link""",,0.12291683192114848,-0.17972204877947978,0.7189411025836905,-0.6600872591281461,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04043322801589966,0.02344602718949318,0.004804683849215505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7653144001960754,-4.53485345840454,9.26342487335205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155207584440,,29233,,1616771155,204333120,"""base_link""",,0.12216495321713838,-0.18056342631630273,0.7186020970418711,-0.6603663318513828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02665439248085022,0.08819189667701723,0.06245066970586775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8464609384536743,-4.237940311431884,9.151010513305664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155226338726,,29234,,1616771155,219333120,"""base_link""",,0.12158440145232505,-0.18165808533925193,0.7181597052806544,-0.6606543818533526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06138766556978226,0.13928759098052979,0.10276163369417189,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8938102722167969,-4.232607841491698,9.048782348632812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155247285475,,29235,,1616771155,244333120,"""base_link""",,0.12045835092976934,-0.1835702378068086,0.7172020709305702,-0.6613720320480158,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05573876202106476,0.14246706664562228,0.13319143652915952,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7921404242515564,-4.258479595184325,9.003715515136719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155265161687,,29236,,1616771155,259333120,"""base_link""",,0.11995687192111854,-0.1844641671953686,0.7165487104849544,-0.661922385595871,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05199959874153137,0.09928334504365922,0.1374698430299759,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6426302790641785,-4.108073234558105,8.953315734863281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155286324039,,29237,,1616771155,279317248,"""base_link""",,0.11964402376715626,-0.18535341564956587,0.7157786322449217,-0.6625635787731574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04740747809410095,0.0536203905940056,0.10239852964878082,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.563135027885437,-4.142427921295165,8.946248054504395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155307508565,,29238,,1616771155,304317248,"""base_link""",,0.11941231093075548,-0.18605116726337584,0.7151851334950815,-0.6630505302899622,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027317695319652557,0.03757574781775475,0.062015131115913384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5757919549942017,-4.126508712768554,8.894953727722168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155325530633,,29239,,1616771155,319317248,"""base_link""",,0.11924360236452246,-0.18631601279106225,0.7149933258216864,-0.6632132566378847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014787120744585991,0.03220618143677712,0.03606864064931869,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6760026812553406,-4.117637634277343,8.841800689697266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155346592840,,29240,,1616771155,339317248,"""base_link""",,0.11900726127731957,-0.18659829394314198,0.7149425625768331,-0.6632312296345965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006866076495498419,0.03964047133922577,0.003854535520076747,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7481391429901123,-4.083640575408935,8.884865760803223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155368229309,,29241,,1616771155,364317248,"""base_link""",,0.11881010885669775,-0.1868622912655021,0.7151104782554785,-0.6630111361574945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002970699220895767,0.033192895352840424,-0.018025904893875126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6389508247375488,-4.149931907653808,8.933767318725586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155386160968,,29242,,1616771155,379301376,"""base_link""",,0.11872284644103398,-0.18682956160345535,0.7152514805371717,-0.662883873748416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011943589895963669,0.009747113101184365,-0.02174297533929348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6126824021339417,-4.173583984374999,8.95422649383545,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155407589033,,29243,,1616771155,404301376,"""base_link""",,0.11863264955104265,-0.18657002394450328,0.7155662015917147,-0.6626333001973066,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.023589562624692917,-0.002743606455624108,-0.03700397163629532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7020653486251831,-4.1271886825561515,8.904606819152832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155425300265,,29244,,1616771155,419301376,"""base_link""",,0.11853949711329946,-0.18624619653650393,0.7158641824448647,-0.6624191915726931,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.041798293590545654,-0.008970390073955066,-0.05110448971390724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7624692916870117,-4.1347641944885245,8.914305686950684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155446443981,,29245,,1616771155,439301376,"""base_link""",,0.11854376184753317,-0.18578236256610745,0.7163022014705482,-0.6620751600191889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02820906788110733,-0.02335604280233384,-0.06070861220359802,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7045525908470154,-4.070514678955077,8.910887718200684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155468099786,,29246,,1616771155,464301376,"""base_link""",,0.11900021748526221,-0.18538824211732602,0.7167106597503575,-0.6616615598238613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021891228388994932,-0.04437054321169854,-0.055075891315937035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.735507607460022,-4.1582393646240225,8.83669376373291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155485387999,,29247,,1616771155,479285504,"""base_link""",,0.11930987301544978,-0.18511112395418886,0.7168495731288714,-0.6615329302763842,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0051230257377028465,-0.056987609714269645,-0.03613235801458358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8486765623092651,-4.3430747985839835,8.898259162902832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155506350061,,29248,,1616771155,499285504,"""base_link""",,0.11956935535666315,-0.18465745000846154,0.7169737719888989,-0.6614782737163997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024836963042616844,-0.04917261749505997,-0.02427060902118682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9608412981033325,-4.29840326309204,9.101256370544434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155527674068,,29249,,1616771155,524285504,"""base_link""",,0.11924817002922983,-0.1844385656190763,0.7171964127161577,-0.6613558581948997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03618839383125305,0.01676145941019058,-0.01953903585672379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.038418173789978,-4.392840385437011,9.170411109924316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155546305909,,29250,,1616771155,539285504,"""base_link""",,0.1187391994182562,-0.18463666107543353,0.7172891094411014,-0.6612916527395495,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024407440796494484,0.06810275465250015,0.0018132022814825095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0073446035385132,-4.266727447509765,8.997998237609863,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155568088133,,29251,,1616771155,564285504,"""base_link""",,0.11818029006015325,-0.18546301326076237,0.7171802388630416,-0.6612787189254126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.037722013890743256,0.06849981844425201,0.023810442537069314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9538320302963257,-4.214715957641601,8.917705535888672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155586309005,,29252,,1616771155,579269632,"""base_link""",,0.1182670072009644,-0.18608838819896703,0.7169273103567716,-0.6613617113384866,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08048565685749054,0.03278378397226334,0.03963948041200637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7962377667427063,-4.128526687622069,9.022774696350098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155607470732,,29253,,1616771155,604269632,"""base_link""",,0.11842479183089903,-0.18679069430659423,0.7165075277456031,-0.6615903158448098,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04413991421461105,0.016861516982316974,0.03778151422739029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8109241127967834,-4.208605766296386,9.190949440002441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155625410566,,29254,,1616771155,619269632,"""base_link""",,0.11816816757285029,-0.18704009038012331,0.7163543740006487,-0.6617316684721812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031782856676727533,0.04023729637265206,0.033995583653450005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8869853615760803,-4.1661901473999015,9.085809707641602,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155646367252,,29255,,1616771155,639269632,"""base_link""",,0.11748426646713221,-0.18745142781652147,0.7162955106583472,-0.6618007313518224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016416216269135475,0.07611913979053497,0.016710024327039708,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9206177592277527,-4.17167568206787,8.8569974899292,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155667462520,,29256,,1616771155,664269632,"""base_link""",,0.11690483422798245,-0.18803800394649378,0.7163435475289375,-0.6616850066425236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014235642738640308,0.06294522434473038,0.0030802316032349985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9320412874221802,-4.123298168182372,8.719932556152344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155686269303,,29257,,1616771155,679253504,"""base_link""",,0.1171121255998492,-0.18818348169666324,0.7163778919421179,-0.6615697402802024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03066559135913849,-0.00973972585052252,-0.016060564666986465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5999057292938232,-4.130320072174071,8.865163803100586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155707445617,,29258,,1616771155,704253504,"""base_link""",,0.11789918375147572,-0.18768797436961082,0.7165166314648815,-0.6614204640453109,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029712715186178684,-0.07253732532262802,-0.03139535337686538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4817505478858948,-4.339745044708251,8.96645736694336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155725047366,,29259,,1616771155,719253504,"""base_link""",,0.11822020312569305,-0.18717786315954937,0.7166449264717487,-0.6613686234216424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021585993468761444,-0.06610402464866638,-0.031080242246389382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6759645342826843,-4.178627014160155,8.952683448791504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155746280941,,29260,,1616771155,739253504,"""base_link""",,0.1183196301755083,-0.1867764539401536,0.7168751589000955,-0.6612149296701914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021416662260890007,-0.01322475261986256,-0.03437770530581474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7277395129203796,-4.117896556854247,8.924839973449707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771155765063874,,29261,,1616771155,759253504,"""base_link""",,0.11801769278695426,-0.1866410967019828,0.7171507492399742,-0.6610082072807796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0393761545419693,0.027906075119972226,-0.028515772894024852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.831976056098938,-4.101351261138915,8.976767539978027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
