rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616782729865531862,,40061,,1616782729,861587904,"""base_link""",,-0.9000079545662094,-0.21857707563934703,-0.1460703664696461,-0.347668373452137,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01072552241384983,0.02808132022619247,-0.02943363040685654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.088918685913086,6.668341159820556,-6.967154026031495,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782729886367339,,40062,,1616782729,881587904,"""base_link""",,-0.8998572374359346,-0.21879918953099942,-0.14634899928515166,-0.34780159964027996,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02700836956501007,0.032611146569252014,-0.011879759840667251,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0447145700454712,6.677269935607909,-6.9616994857788095,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782729904540682,,40063,,1616782729,901587904,"""base_link""",,-0.8997822371190094,-0.21887343120465141,-0.14659160708189248,-0.34784681267202006,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011367257684469223,0.025546029210090637,0.00284917536191642,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0806152820587158,6.6261301040649405,-6.928763389587403,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782729926081725,,40064,,1616782729,921573056,"""base_link""",,-0.8998696707562452,-0.21893081413889903,-0.14664823137286687,-0.34756036161611575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03216990455985069,0.013762048445641994,0.005420870147645472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.978263258934021,6.6372594833374015,-6.955523014068604,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782729944731358,,40065,,1616782729,941573056,"""base_link""",,-0.9000612492561515,-0.2190065309522488,-0.14664733575233602,-0.3470166778070373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.059511929750442505,0.012469351291656494,0.006526195444166659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0026787519454956,6.570528507232665,-6.922537803649903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782729965573185,,40066,,1616782729,961573056,"""base_link""",,-0.9002473908125999,-0.2190649254108606,-0.14679605090730669,-0.3464336393781619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.054917801171541214,0.030655268579721454,0.01618431136012077,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0559475421905518,6.614850997924804,-6.878172397613526,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782729986973873,,40067,,1616782729,981573056,"""base_link""",,-0.9003116226097305,-0.21903946871436003,-0.14715603767715038,-0.3461300029447773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011839829385280609,0.04374130070209504,0.028343312442302697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0091530084609985,6.622057914733886,-6.948905467987061,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730004606516,,40068,,1616782730,1573056,"""base_link""",,-0.9002871774375941,-0.21883842824696315,-0.14762030628692213,-0.3461229012008032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01462741382420063,0.04021148756146432,0.04034326970577239,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9254682064056396,6.659693717956542,-6.888502597808839,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730025881698,,40069,,1616782730,21558208,"""base_link""",,-0.9002554619340897,-0.21857309276216275,-0.1481556871668439,-0.34614444877710443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018102584406733513,0.042673945426940925,0.044861126691102975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9199193716049194,6.6710448265075675,-6.88635015487671,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730044489219,,40070,,1616782730,41558208,"""base_link""",,-0.9003017813206032,-0.21832455279649404,-0.14870280594407592,-0.345945926583906,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0050539192743599415,0.044231891632080085,0.04437208175659179,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0267488956451416,6.651837348937987,-6.905684471130372,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730065452728,,40071,,1616782730,61558208,"""base_link""",,-0.9003655495024001,-0.2180704494468219,-0.14917823293199092,-0.34573556112627596,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003253257367759943,0.032856199890375144,0.04155770689249038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1939990520477295,6.619732856750487,-6.989771842956544,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730086258532,,40072,,1616782730,81558208,"""base_link""",,-0.900340956816294,-0.2177395756125871,-0.1495007406167963,-0.3458688716081159,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031175076961517334,0.009265149943530565,0.035663023591041565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2333576679229736,6.7026963233947745,-7.02503252029419,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730104316443,,40073,,1616782730,101558208,"""base_link""",,-0.9002327447827423,-0.21747150058263354,-0.14963769680103245,-0.3462598468483272,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0422116294503212,-0.00518458569422364,0.019539523869752884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.142398476600647,6.783552646636962,-6.935696601867677,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730126267542,,40074,,1616782730,121543872,"""base_link""",,-0.90019658278672,-0.21748760067876471,-0.1495780063268289,-0.34636960777856174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004126107320189476,-0.003987364470958711,-0.008857396431267262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1126312017440796,6.786616802215575,-6.88330364227295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730144407111,,40075,,1616782730,141543872,"""base_link""",,-0.9001503687673278,-0.21793741291949714,-0.14959234679203476,-0.3462006305261694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03112533502280712,0.024674024432897564,-0.041847385466098785,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1118338108062744,6.802659511566161,-6.812814712524415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730165436742,,40076,,1616782730,161543872,"""base_link""",,-0.8999101106573915,-0.21875078387548474,-0.14993014324613743,-0.34616574347231455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004408965818583965,0.0658915266394615,-0.0720573589205742,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1954351663589478,6.8244614601135245,-6.770610809326173,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730186166999,,40077,,1616782730,181543872,"""base_link""",,-0.8995318005451576,-0.21983968985361213,-0.1503897019455881,-0.346260078655994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007190675940364599,0.08109894394874571,-0.10162923485040666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2281361818313599,6.853046894073485,-6.721505641937257,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730204411913,,40078,,1616782730,201543872,"""base_link""",,-0.8991810123250015,-0.22120739723463917,-0.15075146941978135,-0.346142847196861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020886274054646492,0.08344341069459914,-0.12268380820751192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.275306224822998,6.714826107025146,-6.738689422607423,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730226085551,,40079,,1616782730,221528768,"""base_link""",,-0.8990495984513445,-0.22276910655936177,-0.1509557341210894,-0.34539265436679134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09352333843708038,0.09181129187345503,-0.12687864899635315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.230273723602295,6.687516212463378,-6.743931770324708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730246236886,,40080,,1616782730,241528768,"""base_link""",,-0.8990943584044631,-0.22438965288460566,-0.1513625987231893,-0.3440464629519291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1420077383518219,0.12856334447860718,-0.10719673335552217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1676478385925293,6.490304470062255,-6.875317573547364,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730264273747,,40081,,1616782730,261528768,"""base_link""",,-0.8991580422925631,-0.22579689400953595,-0.15223782017936655,-0.34256993240804695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1289071887731552,0.15973258018493652,-0.07182763516902925,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2010189294815063,6.442457675933837,-6.857884407043458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730285363188,,40082,,1616782730,281528768,"""base_link""",,-0.8990383452427921,-0.2267986403049429,-0.15356809062220375,-0.341627581558904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04636368528008461,0.17393049597740173,-0.030786991119384786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2804725170135498,6.515824794769286,-6.989013195037843,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730306169604,,40083,,1616782730,301528768,"""base_link""",,-0.8988168846272916,-0.22728006268205853,-0.15489526327167544,-0.3412909862899839,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01548541709780693,0.13614250719547272,0.010551952756941301,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2589186429977417,6.5331382751464835,-7.018061161041261,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730324764326,,40084,,1616782730,321514176,"""base_link""",,-0.8987257631408111,-0.22726547987247375,-0.15589836880294686,-0.34108390828653773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008414898999035358,0.08961746096611023,0.04045302048325537,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.184466004371643,6.502105236053466,-6.979113101959229,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730346115904,,40085,,1616782730,341514176,"""base_link""",,-0.8987668984649577,-0.22706755827186664,-0.15658503579559843,-0.34079249443922127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010538426227867603,0.05798011645674706,0.04734544456005096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1788018941879272,6.462233543395995,-6.868513107299806,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730364357656,,40086,,1616782730,361514176,"""base_link""",,-0.8987847898021506,-0.22699850066058153,-0.15706240153854498,-0.34057159226946354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020265334751456976,0.04355470836162567,0.02280424162745475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0733733177185059,6.451477050781249,-6.816715717315675,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730385248006,,40087,,1616782730,381514176,"""base_link""",,-0.8985723275388072,-0.22714647824570333,-0.15763910740343165,-0.34076714310984196,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05081300809979439,0.060294102877378464,-0.005112472921609886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3142732381820679,6.31962490081787,-6.804961681365968,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730406082371,,40088,,1616782730,401514176,"""base_link""",,-0.8981861359659018,-0.22711693330489718,-0.15891110982820253,-0.34121380487364833,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07815363258123398,0.1212710291147232,0.04516886174678801,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2864383459091187,6.58749771118164,-6.984835147857667,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730424455479,,40089,,1616782730,421499072,"""base_link""",,-0.8980171903236458,-0.22666581451186085,-0.1606922672564093,-0.3411240847698808,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0363168865442276,0.15330564975738525,0.10766997188329695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2993868589401245,6.963442802429198,-6.994027614593507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730446242736,,40090,,1616782730,441499072,"""base_link""",,-0.8982244474511982,-0.22605487486927106,-0.1622823835570283,-0.3402299393787222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05938911437988281,0.13111653923988345,0.1275253891944885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2997419834136963,6.858205795288085,-7.044037342071534,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730464397054,,40091,,1616782730,461499072,"""base_link""",,-0.8986182465302597,-0.22561479855054467,-0.16339850586258164,-0.33894577758815586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09551878273487091,0.10182116925716402,0.09979344904422759,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3812471628189087,6.557752132415771,-6.964588165283204,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730485394386,,40092,,1616782730,481499072,"""base_link""",,-0.8987373535241516,-0.22550538533181036,-0.16432366606588825,-0.3382549538625698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016022559255361557,0.0868740975856781,0.0380391627550125,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.508528470993042,6.511767864227294,-7.070974349975587,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730506083758,,40093,,1616782730,501499072,"""base_link""",,-0.8983406252391186,-0.22564501784092694,-0.16516693494253815,-0.33880430115441695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10326319932937622,0.06326831877231598,-0.0172646064311266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5516372919082642,6.485980987548827,-7.360122203826905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616782730524780738,,40094,,1616782730,521484736,"""base_link""",,-0.8978295525540754,-0.22585929241875635,-0.16548148214133102,-0.3398613388467141,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11825873702764511,0.0050037140026688515,-0.048157352954149246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5654765367507935,6.579588890075683,-6.940247058868409,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
