rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616769355289796237,,22251,,1616769355,285350656,"""base_link""",,-0.060244873848865885,0.3312611637725888,-0.9241830286238459,0.18034021133823286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008153768721967936,-0.0023013167083263397,-0.0012482758611440656,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1224343404173851,-6.290651321411132,7.674135208129884,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355307179699,,22252,,1616769355,300334272,"""base_link""",,-0.060261996006073446,0.33126722238206224,-0.9241780131488732,0.1803484299736925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016044896328821778,-0.0035531213507056236,-0.00035362312337383585,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12225721776485443,-6.284832954406737,7.6329984664917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355328309280,,22253,,1616769355,325334272,"""base_link""",,-0.06026378724713517,0.3312698144132456,-0.9241742620793557,0.1803623805805496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004555287305265665,-0.002519807778298855,-0.00033823659759946135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12497620284557343,-6.278047084808349,7.671321868896485,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355349786070,,22254,,1616769355,345334272,"""base_link""",,-0.06027689491702205,0.3312666112527588,-0.9241726604991123,0.180371821474616,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000267271650955081,-0.003198566846549511,-0.0005342882359400387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13557091355323792,-6.257235050201415,7.683024883270265,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355367304414,,22255,,1616769355,360334272,"""base_link""",,-0.0602790444062961,0.3312747877413699,-0.9241697523665651,0.1803716107403735,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013585726264864206,-0.0019873417913913727,-0.0015593718271702526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12768806517124176,-6.2647151947021475,7.666168212890626,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355388827252,,22256,,1616769355,385334272,"""base_link""",,-0.06028489228152702,0.3312740396348089,-0.9241659591501991,0.18039066111590046,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,4.228263151162537e-06,-0.002881834050640464,-7.590246968902612e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1267942190170288,-6.286155223846435,7.647880077362061,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355409229865,,22257,,1616769355,405318912,"""base_link""",,-0.060299380260702626,0.3312790234996453,-0.9241607750878322,0.18040309443621116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019225094001740217,-0.003794355783611536,-0.0005725640803575511,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1466064155101776,-6.271377086639403,7.667496204376222,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355427135780,,22258,,1616769355,420318912,"""base_link""",,-0.06030516491566075,0.33128217397657145,-0.92415828842377,0.180408109911184,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016185089480131865,-0.00213449215516448,-8.55881226016206e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1503772735595703,-6.29595136642456,7.70867156982422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355448394954,,22259,,1616769355,445318912,"""base_link""",,-0.06031032790460332,0.3312650412826517,-0.9241616601716509,0.18042033249725214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013216615188866854,-0.003036381443962455,-0.0014344404917210336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09542930871248245,-6.274308204650878,7.711413383483888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355469105754,,22260,,1616769355,465318912,"""base_link""",,-0.06031816721842635,0.33126706433138026,-0.9241572347525573,0.1804365590339288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015638526529073715,-0.0028038914315402508,0.0002084083243971694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12043948471546173,-6.255218982696532,7.639577865600587,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355487393188,,22261,,1616769355,480318912,"""base_link""",,-0.06032991565244876,0.33128009824428234,-0.9241498169072193,0.18044658998387447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023687677457928658,-0.002395913004875183,-0.000528267759364098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0911199226975441,-6.273189067840575,7.662370681762696,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355508403837,,22262,,1616769355,505302784,"""base_link""",,-0.060343687135199706,0.33127779070432634,-0.9241503226694014,0.18044380829187268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005481031839735806,-0.0020237166900187735,-0.0018284148536622522,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13285182416439056,-6.2671494483947745,7.635338783264161,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355529789943,,22263,,1616769355,525302784,"""base_link""",,-0.06035272763420528,0.33127325991811135,-0.9241492268513403,0.18045468217878852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010327082127332687,-0.003031315514817834,-0.0004795081331394609,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06837880611419678,-6.2822861671447745,7.6745338439941415,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355547147432,,22264,,1616769355,540302784,"""base_link""",,-0.06035177933011378,0.3312800244872974,-0.9241446328448525,0.18046551391885585,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010994868353009224,-0.00211896188557148,0.0003244766849093142,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1485505998134613,-6.279954910278319,7.669700145721436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355568447243,,22265,,1616769355,565302784,"""base_link""",,-0.060370534677701135,0.33127559906820375,-0.92414244120873,0.18047866373559118,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001804337662179023,-0.0032969824969768524,-0.00043106629163958094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12239903211593628,-6.269203186035155,7.721132278442384,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355589993742,,22266,,1616769355,585302784,"""base_link""",,-0.06037163049576243,0.3312839019973604,-0.9241365406499384,0.1804938366010551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020012282766401768,-0.0020668692886829376,-6.916093843756218e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11010213941335678,-6.277922630310058,7.658489704132081,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355607266847,,22267,,1616769355,600287168,"""base_link""",,-0.06036796371994195,0.331284281318997,-0.9241354448318772,0.18049990574724067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010537868365645409,-0.0014487054431810975,-0.00022578878269996475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15763148665428162,-6.239382743835448,7.669165611267091,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355628246885,,22268,,1616769355,625287168,"""base_link""",,-0.060374464871324765,0.33127849666403886,-0.9241359927409079,0.1805054269843956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.088920342037454e-05,-0.002152226399630308,-0.001399173168465495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13445095717906952,-6.3049888610839835,7.7101788520813,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355649059842,,22269,,1616769355,645287168,"""base_link""",,-0.06038954290637956,0.3312973889888839,-0.9241262989657503,0.18051554222803817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019965937826782465,-0.002491431077942252,0.00013251721975393623,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10953448712825775,-6.276554584503173,7.665363788604737,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355667272130,,22270,,1616769355,660287168,"""base_link""",,-0.06040040625658323,0.3313027521753569,-0.924123306539506,0.18051735454252416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006377431564033031,-0.0031879618763923645,-0.0015520927263423796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12356486171483994,-6.305164337158202,7.677377223968507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355688469195,,22271,,1616769355,685287168,"""base_link""",,-0.06043212176008768,0.33130391121369096,-0.9241179117428966,0.1805321902332,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018880019197240472,-0.0035098004154860973,-0.00027562724426388697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12348774820566177,-6.292353630065917,7.67866611480713,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355709293202,,22272,,1616769355,705271808,"""base_link""",,-0.060434840231816625,0.33130165635729564,-0.9241169423653809,0.18054040886865969,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000801899703219533,-0.0025221281684935093,-0.0006936659920029339,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10200738906860352,-6.283253669738769,7.672350883483888,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355727047286,,22273,,1616769355,720271808,"""base_link""",,-0.06044242666454859,0.3313036372591756,-0.9241145821418644,0.1805463094274512,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00045187934301793575,-0.001755002187564969,-0.0002636385615915058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13103514909744263,-6.260213375091552,7.6660475730896005,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355748343584,,22274,,1616769355,745271808,"""base_link""",,-0.06044522942997456,0.3313068614930867,-0.9241117583030141,0.18055393800703162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013000795152038336,-0.0017387463012710214,-0.0001700435241218654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11511656641960144,-6.31244945526123,7.6411805152893075,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355769281961,,22275,,1616769355,765271808,"""base_link""",,-0.06046650305176045,0.33131656580495633,-0.924106237065859,0.18055743619545805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010508981067687273,-0.0030795116908848286,-0.000937417731620371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11645619571208954,-6.294905185699462,7.700843334197999,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355787215098,,22276,,1616769355,780271808,"""base_link""",,-0.0604714658431726,0.33130228856002325,-0.9241106203381042,0.1805587848946104,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020812942238990217,-0.0022518993355333805,-0.00110342469997704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10157064348459244,-6.3075194358825675,7.619755744934083,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355808193523,,22277,,1616769355,805255936,"""base_link""",,-0.06047990574958691,0.3312934693319724,-0.9241101145759221,0.18057555934031777,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007169441087171435,-0.0024516170378774405,0.0007099354406818751,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13690975308418274,-6.249587059020995,7.70262622833252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355829048317,,22278,,1616769355,825255936,"""base_link""",,-0.06049238121674612,0.33130413248464563,-0.9241052255414949,0.18057673945207603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012303641997277737,-0.0020931728649884462,-0.0015419805422425268,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10692159086465836,-6.2933335304260245,7.712838649749757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355847037164,,22279,,1616769355,840255936,"""base_link""",,-0.06050371871899558,0.3313097380154976,-0.9241003365070676,0.18058778192638586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012722236569970846,-0.002481385599821806,0.00016233714995905787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12979745864868164,-6.28160524368286,7.6734962463378915,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355868263928,,22280,,1616769355,865255936,"""base_link""",,-0.06050330778722256,0.33131137120587734,-0.9240963325564591,0.18060451422524465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009073915425688028,-0.002215112792328,0.0001675644016359004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12280109524726868,-6.307547092437743,7.6730642318725595,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355889036713,,22281,,1616769355,885255936,"""base_link""",,-0.060506869195921756,0.3313197795021553,-0.9240919071373654,0.18061104698676395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015578698366880417,-0.0025387173518538475,-0.0006290482706390318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1702708601951599,-6.281647205352782,7.698553085327149,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355907247650,,22282,,1616769355,900240320,"""base_link""",,-0.06050729066440687,0.33132323554373316,-0.9240895047670002,0.18061665251761588,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007805463974364102,-0.002398665063083172,-0.0008994285599328574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14817306399345398,-6.290749549865722,7.712045192718507,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355928498138,,22283,,1616769355,925240320,"""base_link""",,-0.06051900748829288,0.3313182622156089,-0.9240889990048182,0.18062432324404487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005892961053177714,-0.0023294726852327585,-0.0009083662880584594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16176210343837738,-6.311643123626708,7.682783126831056,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355949262148,,22284,,1616769355,945240320,"""base_link""",,-0.06053427518416597,0.33130653485501077,-0.9240912749346377,0.1806291279847751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005553129012696445,-0.002913107629865408,-0.0014051063917577262,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09532536566257477,-6.277345657348632,7.67652988433838,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355967240909,,22285,,1616769355,960240320,"""base_link""",,-0.06054378983521731,0.3313119823351808,-0.9240887039768786,0.18062908583792653,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005551334470510483,-0.002585860900580883,-0.0016372659010812638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.13138175010681152,-6.271252632141112,7.682076930999757,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769355988736235,,22286,,1616769355,985240320,"""base_link""",,-0.06056589585726126,0.3313139421636365,-0.9240847421731186,0.18063861102569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000374823110178113,-0.0033435316290706396,-0.0011672421824187036,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12617073953151703,-6.2825374603271475,7.697835445404054,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769356009180522,,22287,,1616769356,5224448,"""base_link""",,-0.06056527419124573,0.3313233725209908,-0.9240792630828121,0.18064940061890877,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017540238332003355,-0.0014132882934063673,-0.000665995117742568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1406743824481964,-6.264360904693603,7.707852363586427,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769356027056362,,22288,,1616769356,20224448,"""base_link""",,-0.06056999463827893,0.3313328555619058,-0.9240735311114147,0.1806601902121276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003185557434335351,-0.0025108829140663147,-0.0004915339522995051,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14537085592746735,-6.313483238220214,7.676856994628907,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769356048213442,,22289,,1616769356,45224448,"""base_link""",,-0.06058483032895477,0.33131671331892615,-0.9240776615025688,0.18066356196000843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-8.765032362134662e-06,-0.0032008497510105376,-0.00233592907898128,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1533195823431015,-6.284990787506103,7.67494297027588,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769356069030599,,22290,,1616769356,65224448,"""base_link""",,-0.060596536616128696,0.33132865141376683,-0.9240705386851704,0.18067380364419666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015425847377628088,-0.0026289934758096933,-0.0002648366207722571,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14322888851165771,-6.25392723083496,7.680696487426759,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769356089131589,,22291,,1616769356,85224448,"""base_link""",,-0.060610834934486005,0.3313259856255985,-0.9240687685175328,0.1806834974193542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00030351884197443724,-0.003235322656109929,-0.000816130312159657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1057959645986557,-6.282821178436278,7.675635814666749,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769356107120386,,22292,,1616769356,100208576,"""base_link""",,-0.06061807365571774,0.3313161759466076,-0.9240703279509278,0.18069087311784354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00036422107950784266,-0.00253655225969851,-0.001114880898967385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10665406286716461,-6.290442943572997,7.708681583404542,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616769356128157347,,22293,,1616769356,125208576,"""base_link""",,-0.06062221458358395,0.3313173033748053,-0.9240676305526232,0.1807006511866981,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008357367478311062,-0.0017056033248081805,-0.0009050592780113218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.14789070188999176,-6.252678394317626,7.700250148773194,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
