rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616769374931823500,,"""servo""",1,3850,0,0
1616769374995907235,,"""servo""",1,3850,0,0
1616769375059950885,,"""servo""",1,3849,0,0
1616769375124019446,,"""servo""",1,3849,0,0
1616769375187890091,,"""servo""",1,3849,0,0
1616769375251980401,,"""servo""",1,3849,0,0
1616769375315957491,,"""servo""",1,3849,0,0
1616769375379885997,,"""servo""",1,3849,0,0
1616769375444106838,,"""servo""",1,3849,0,0
1616769375508202186,,"""servo""",1,3849,0,0
1616769375571419923,,"""servo""",1,3849,0,0
1616769375635602179,,"""servo""",1,3849,0,0
1616769375699827708,,"""servo""",1,3849,0,0
1616769375763540310,,"""servo""",1,3849,0,0
1616769375827540749,,"""servo""",1,3849,0,0
1616769375891588474,,"""servo""",1,3849,0,0
1616769375955577464,,"""servo""",1,3849,0,0
1616769376019606002,,"""servo""",1,3849,0,0
1616769376083653464,,"""servo""",1,3849,0,0
1616769376147903817,,"""servo""",1,3849,0,0
1616769376211871320,,"""servo""",1,3849,0,0
1616769376275612821,,"""servo""",1,3849,0,0
1616769376339661371,,"""servo""",1,3849,0,0
1616769376403771105,,"""servo""",1,3849,0,0
1616769376467705147,,"""servo""",1,3849,0,0
1616769376531630565,,"""servo""",1,3849,0,0
1616769376595537158,,"""servo""",1,3849,0,0
1616769376659641293,,"""servo""",1,3849,0,0
1616769376723815137,,"""servo""",1,3849,0,0
1616769376787639359,,"""servo""",1,3849,0,0
1616769376851626549,,"""servo""",1,3849,0,0
1616769376915516843,,"""servo""",1,3849,0,0
1616769376979715936,,"""servo""",1,3849,0,0
1616769377066377711,,"""servo""",1,3847,-1,0
1616769377130736097,,"""servo""",1,3846,-1,0
1616769377194710887,,"""servo""",1,3846,0,0
1616769377258743538,,"""servo""",1,3846,0,0
1616769377322706529,,"""servo""",1,3846,0,0
1616769377399404780,,"""servo""",1,0,372,31616
1616769377410610435,,"""servo""",1,0,372,31616
1616769377421771268,,"""servo""",1,0,372,31616
1616769377433850558,,"""servo""",1,0,372,31616
1616769377444844473,,"""servo""",1,0,372,31616
1616769377455196304,,"""servo""",1,0,372,31616
1616769377465887270,,"""servo""",1,0,372,31616
1616769377477225981,,"""servo""",1,0,372,31616
1616769377487482729,,"""servo""",1,0,372,31616
1616769377498220318,,"""servo""",1,0,372,31616
1616769377509351752,,"""servo""",1,0,372,31616
1616769377520680938,,"""servo""",1,0,372,31616
1616769377530862552,,"""servo""",1,0,372,31616
1616769377542498988,,"""servo""",1,0,372,31616
1616769377553487790,,"""servo""",1,0,372,31616
1616769377564989669,,"""servo""",1,0,372,31616
1616769377575819041,,"""servo""",1,0,372,31616
1616769377587455427,,"""servo""",1,0,372,31616
1616769377598243688,,"""servo""",1,0,372,31616
1616769377608629856,,"""servo""",1,0,372,31616
1616769377620073087,,"""servo""",1,0,372,31616
1616769377630950132,,"""servo""",1,0,372,31616
1616769377642338491,,"""servo""",1,0,372,31616
1616769377653168026,,"""servo""",1,0,372,31616
1616769377664547236,,"""servo""",1,0,372,31616
1616769377674895242,,"""servo""",1,0,372,31616
1616769377685520899,,"""servo""",1,0,372,31616
1616769377696408718,,"""servo""",1,0,372,31616
1616769377707140119,,"""servo""",1,0,372,31616
1616769377718659948,,"""servo""",1,0,372,31616
1616769377730383179,,"""servo""",1,0,372,31616
1616769377740509546,,"""servo""",1,0,372,31616
1616769377752174943,,"""servo""",1,0,372,31616
1616769377762851784,,"""servo""",1,0,372,31616
1616769377774260943,,"""servo""",1,0,372,31616
1616769377785254270,,"""servo""",1,0,372,31616
1616769377796071467,,"""servo""",1,0,372,31616
1616769377807167527,,"""servo""",1,0,372,31616
1616769377818794475,,"""servo""",1,0,372,31616
1616769377829475354,,"""servo""",1,0,372,31616
1616769377840915149,,"""servo""",1,0,372,31616
1616769377851001305,,"""servo""",1,0,372,31616
1616769377862333754,,"""servo""",1,0,372,31616
1616769377873110104,,"""servo""",1,0,372,31616
1616769377884548798,,"""servo""",1,0,372,31616
1616769377896299566,,"""servo""",1,0,372,31616
1616769377907435024,,"""servo""",1,0,372,31616
1616769377918012220,,"""servo""",1,0,372,31616
1616769377929073682,,"""servo""",1,0,372,31616
1616769377939793321,,"""servo""",1,0,372,31616
1616769377951120208,,"""servo""",1,0,372,31616
1616769377962171833,,"""servo""",1,0,372,31616
1616769377972711806,,"""servo""",1,0,372,31616
1616769377984055854,,"""servo""",1,0,372,31616
1616769377995058269,,"""servo""",1,0,372,31616
1616769378005771921,,"""servo""",1,0,372,31616
1616769378017040936,,"""servo""",1,0,372,31616
1616769378027876858,,"""servo""",1,0,372,31616
1616769378038774051,,"""servo""",1,0,372,31616
1616769378049241403,,"""servo""",1,0,372,31616
1616769378060103886,,"""servo""",1,0,372,31616
1616769378071284254,,"""servo""",1,0,372,31616
1616769378081803503,,"""servo""",1,0,372,31616
1616769378092403786,,"""servo""",1,0,372,31616
1616769378103461422,,"""servo""",1,0,372,31616
1616769378114560457,,"""servo""",1,0,372,31616
1616769378126354186,,"""servo""",1,0,372,31616
1616769378137278453,,"""servo""",1,0,372,31616
1616769378148271793,,"""servo""",1,0,372,31616
1616769378159633328,,"""servo""",1,0,372,31616
1616769378170459851,,"""servo""",1,0,372,31616
1616769378181383206,,"""servo""",1,0,372,31616
1616769378192024424,,"""servo""",1,0,372,31616
1616769378202655893,,"""servo""",1,0,372,31616
1616769378213439029,,"""servo""",1,0,372,31616
1616769378225096789,,"""servo""",1,0,372,31616
1616769378236123965,,"""servo""",1,0,372,31616
1616769378247320258,,"""servo""",1,0,372,31616
1616769378258239150,,"""servo""",1,0,372,31616
1616769378269021275,,"""servo""",1,0,372,31616
1616769378279897670,,"""servo""",1,0,372,31616
1616769378291061952,,"""servo""",1,0,372,31616
1616769378301880024,,"""servo""",1,0,372,31616
1616769378312562978,,"""servo""",1,0,372,31616
1616769378323466397,,"""servo""",1,0,372,31616
1616769378334136126,,"""servo""",1,0,372,31616
1616769378344883189,,"""servo""",1,0,372,31616
1616769378356047284,,"""servo""",1,0,372,31616
1616769378366851107,,"""servo""",1,0,372,31616
1616769378378170607,,"""servo""",1,0,372,31616
1616769378388914595,,"""servo""",1,0,372,31616
1616769378399917360,,"""servo""",1,0,372,31616
1616769378410883763,,"""servo""",1,0,372,31616
1616769378421509132,,"""servo""",1,0,372,31616
1616769378431901161,,"""servo""",1,0,372,31616
1616769378443326494,,"""servo""",1,0,372,31616
1616769378454603046,,"""servo""",1,0,372,31616
1616769378465553438,,"""servo""",1,0,372,31616
1616769378477183211,,"""servo""",1,0,372,31616
1616769378487265792,,"""servo""",1,0,372,31616
1616769378498143149,,"""servo""",1,0,372,31616
1616769378509636753,,"""servo""",1,0,372,31616
1616769378520946166,,"""servo""",1,0,372,31616
1616769378531897871,,"""servo""",1,0,372,31616
1616769378542749417,,"""servo""",1,0,372,31616
1616769378553641661,,"""servo""",1,0,372,31616
1616769378564155772,,"""servo""",1,0,372,31616
1616769378574778329,,"""servo""",1,0,372,31616
1616769378585620750,,"""servo""",1,0,372,31616
1616769378596174797,,"""servo""",1,0,372,31616
1616769378607260433,,"""servo""",1,0,372,31616
1616769378617752282,,"""servo""",1,0,372,31616
1616769378628465285,,"""servo""",1,0,372,31616
1616769378639163688,,"""servo""",1,0,372,31616
1616769378649864041,,"""servo""",1,0,372,31616
1616769378660602342,,"""servo""",1,0,372,31616
1616769378671296420,,"""servo""",1,0,372,31616
1616769378682173815,,"""servo""",1,0,372,31616
1616769378692914829,,"""servo""",1,0,372,31616
1616769378703842022,,"""servo""",1,0,372,31616
1616769378714450554,,"""servo""",1,0,372,31616
1616769378725177393,,"""servo""",1,0,372,31616
1616769378735928118,,"""servo""",1,0,372,31616
1616769378746798014,,"""servo""",1,0,372,31616
1616769378757395434,,"""servo""",1,0,372,31616
1616769378768231256,,"""servo""",1,0,372,31616
1616769378779852905,,"""servo""",1,0,372,31616
1616769378790212910,,"""servo""",1,0,372,31616
1616769378800664487,,"""servo""",1,0,372,31616
1616769378811292806,,"""servo""",1,0,372,31616
1616769378822079267,,"""servo""",1,0,372,31616
1616769378833086931,,"""servo""",1,0,372,31616
1616769378844498739,,"""servo""",1,0,372,31616
1616769378854575233,,"""servo""",1,0,372,31616
1616769378865337058,,"""servo""",1,0,372,31616
1616769378875981601,,"""servo""",1,0,372,31616
1616769378886769163,,"""servo""",1,0,372,31616
1616769378898002666,,"""servo""",1,0,372,31616
1616769378908518265,,"""servo""",1,0,372,31616
1616769378919343925,,"""servo""",1,0,372,31616
1616769378930266018,,"""servo""",1,0,372,31616
1616769378941023331,,"""servo""",1,0,372,31616
1616769378951624388,,"""servo""",1,0,372,31616
1616769378962463272,,"""servo""",1,0,372,31616
1616769378973174312,,"""servo""",1,0,372,31616
1616769378984178626,,"""servo""",1,0,372,31616
1616769378994664301,,"""servo""",1,0,372,31616
1616769379005808297,,"""servo""",1,0,372,31616
1616769379016291947,,"""servo""",1,0,372,31616
1616769379026908167,,"""servo""",1,0,372,31616
1616769379037661067,,"""servo""",1,0,372,31616
1616769379048535112,,"""servo""",1,0,372,31616
1616769379059303650,,"""servo""",1,0,372,31616
1616769379069987640,,"""servo""",1,0,372,31616
1616769379080769802,,"""servo""",1,0,372,31616
1616769379091545852,,"""servo""",1,0,372,31616
1616769379102233481,,"""servo""",1,0,372,31616
1616769379112883235,,"""servo""",1,0,372,31616
1616769379123811241,,"""servo""",1,0,372,31616
1616769379134704860,,"""servo""",1,0,372,31616
1616769379145433487,,"""servo""",1,0,372,31616
1616769379156089617,,"""servo""",1,0,372,31616
1616769379166980911,,"""servo""",1,0,372,31616
1616769379177714062,,"""servo""",1,0,372,31616
1616769379188465675,,"""servo""",1,0,372,31616
1616769379199281936,,"""servo""",1,0,372,31616
1616769379209983389,,"""servo""",1,0,372,31616
1616769379220725127,,"""servo""",1,0,372,31616
1616769379231435629,,"""servo""",1,0,372,31616
1616769379242202754,,"""servo""",1,0,372,31616
1616769379252961430,,"""servo""",1,0,372,31616
1616769379263775815,,"""servo""",1,0,372,31616
1616769379274836564,,"""servo""",1,0,372,31616
1616769379285081888,,"""servo""",1,0,372,31616
1616769379295885236,,"""servo""",1,0,372,31616
1616769379306475381,,"""servo""",1,0,372,31616
1616769379317239257,,"""servo""",1,0,372,31616
1616769379328472598,,"""servo""",1,0,372,31616
1616769379339130953,,"""servo""",1,0,372,31616
1616769379350263361,,"""servo""",1,0,372,31616
1616769379361220427,,"""servo""",1,0,372,31616
1616769379371937554,,"""servo""",1,0,372,31616
1616769379382702879,,"""servo""",1,0,372,31616
1616769379393647871,,"""servo""",1,0,372,31616
1616769379404663310,,"""servo""",1,0,372,31616
1616769379415475895,,"""servo""",1,0,372,31616
1616769379426656302,,"""servo""",1,0,372,31616
1616769379437085879,,"""servo""",1,0,372,31616
1616769379447802394,,"""servo""",1,0,372,31616
1616769379458631953,,"""servo""",1,0,372,31616
1616769379469319007,,"""servo""",1,0,372,31616
1616769379479991124,,"""servo""",1,0,372,31616
1616769379490809984,,"""servo""",1,0,372,31616
1616769379501635744,,"""servo""",1,0,372,31616
1616769379512170841,,"""servo""",1,0,372,31616
1616769379523086285,,"""servo""",1,0,372,31616
1616769379533777188,,"""servo""",1,0,372,31616
1616769379544489265,,"""servo""",1,0,372,31616
1616769379555152770,,"""servo""",1,0,372,31616
1616769379566448946,,"""servo""",1,0,372,31616
1616769379577360727,,"""servo""",1,0,372,31616
1616769379588012632,,"""servo""",1,0,372,31616
1616769379598681611,,"""servo""",1,0,372,31616
1616769379609326454,,"""servo""",1,0,372,31616
1616769379620168826,,"""servo""",1,0,372,31616
1616769379630878003,,"""servo""",1,0,372,31616
1616769379642058959,,"""servo""",1,0,372,31616
1616769379653011638,,"""servo""",1,0,372,31616
1616769379663418280,,"""servo""",1,0,372,31616
1616769379674338773,,"""servo""",1,0,372,31616
1616769379685175544,,"""servo""",1,0,372,31616
1616769379695843661,,"""servo""",1,0,372,31616
1616769379706596662,,"""servo""",1,0,372,31616
1616769379717513505,,"""servo""",1,0,372,31616
1616769379728803219,,"""servo""",1,0,372,31616
1616769379739405651,,"""servo""",1,0,372,31616
1616769379750355142,,"""servo""",1,0,372,31616
1616769379761547498,,"""servo""",1,0,372,31616
1616769379772597960,,"""servo""",1,0,372,31616
1616769379783825527,,"""servo""",1,0,372,31616
1616769379795611081,,"""servo""",1,0,372,31616
1616769379806552985,,"""servo""",1,0,372,31616
1616769379817352884,,"""servo""",1,0,372,31616
1616769379828542227,,"""servo""",1,0,372,31616
1616769379839300565,,"""servo""",1,0,372,31616
1616769379850151373,,"""servo""",1,0,372,31616
1616769379860848964,,"""servo""",1,0,372,31616
1616769379871651475,,"""servo""",1,0,372,31616
1616769379882654627,,"""servo""",1,0,372,31616
1616769379893069842,,"""servo""",1,0,372,31616
1616769379904256698,,"""servo""",1,0,372,31616
1616769379914661789,,"""servo""",1,0,372,31616
1616769379925409978,,"""servo""",1,0,372,31616
1616769379936241025,,"""servo""",1,0,372,31616
1616769379947416969,,"""servo""",1,-1742209024,372,31616
1616769379957771725,,"""servo""",1,0,372,31616
1616769379968319335,,"""servo""",1,-1742209024,372,31616
1616769379979164331,,"""servo""",1,0,372,31616
1616769379989831473,,"""servo""",1,-1742209024,372,31616
1616769380000563362,,"""servo""",1,0,372,31616
1616769380011534328,,"""servo""",1,-1742209024,372,31616
1616769380022179558,,"""servo""",1,0,372,31616
1616769380032898623,,"""servo""",1,-1742209024,372,31616
1616769380043603726,,"""servo""",1,0,372,31616
1616769380054423161,,"""servo""",1,-1742209024,372,31616
1616769380065763985,,"""servo""",1,0,372,31616
1616769380076321182,,"""servo""",1,-1742209024,372,31616
1616769380087551035,,"""servo""",1,0,372,31616
1616769380098548200,,"""servo""",1,-1742209024,372,31616
1616769380109243066,,"""servo""",1,0,372,31616
1616769380120047026,,"""servo""",1,-1742209024,372,31616
1616769380131177110,,"""servo""",1,0,372,31616
1616769380141632261,,"""servo""",1,-1742209024,372,31616
1616769380152654525,,"""servo""",1,0,372,31616
1616769380163610454,,"""servo""",1,-1742209024,372,31616
1616769380174067318,,"""servo""",1,0,372,31616
1616769380185512087,,"""servo""",1,-1742209024,372,31616
1616769380195516159,,"""servo""",1,0,372,31616
1616769380206579420,,"""servo""",1,-1742209024,372,31616
1616769380217437529,,"""servo""",1,0,372,31616
1616769380228112745,,"""servo""",1,-1742209024,372,31616
1616769380238955867,,"""servo""",1,0,372,31616
1616769380249468953,,"""servo""",1,-1742209024,372,31616
1616769380260474055,,"""servo""",1,0,372,31616
1616769380271151346,,"""servo""",1,-1742209024,372,31616
1616769380282047065,,"""servo""",1,0,372,31616
1616769380292535103,,"""servo""",1,-1742209024,372,31616
1616769380303551754,,"""servo""",1,0,372,31616
1616769380314235583,,"""servo""",1,-1742209024,372,31616
1616769380324991396,,"""servo""",1,0,372,31616
1616769380335883515,,"""servo""",1,-1742209024,372,31616
1616769380346705825,,"""servo""",1,0,372,31616
1616769380357787260,,"""servo""",1,-1742209024,372,31616
1616769380368889220,,"""servo""",1,0,372,31616
1616769380379446067,,"""servo""",1,-1742209024,372,31616
1616769380390140370,,"""servo""",1,0,372,31616
1616769380400876972,,"""servo""",1,-1742209024,372,31616
1616769380411904872,,"""servo""",1,0,372,31616
1616769380422424471,,"""servo""",1,-1742209024,372,31616
1616769380433205932,,"""servo""",1,0,372,31616
1616769380443948871,,"""servo""",1,-1742209024,372,31616
1616769380454616663,,"""servo""",1,0,372,31616
1616769380465406737,,"""servo""",1,-1742209024,372,31616
1616769380476385440,,"""servo""",1,0,372,31616
1616769380487037995,,"""servo""",1,-1742209024,372,31616
1616769380497541643,,"""servo""",1,0,372,31616
1616769380508804796,,"""servo""",1,-1742209024,372,31616
1616769380519636031,,"""servo""",1,0,372,31616
1616769380530546799,,"""servo""",1,-1742209024,372,31616
1616769380541255627,,"""servo""",1,0,372,31616
1616769380551886446,,"""servo""",1,-1742209024,372,31616
1616769380562594373,,"""servo""",1,0,372,31616
1616769380573409183,,"""servo""",1,-1742209024,372,31616
1616769380584312040,,"""servo""",1,0,372,31616
1616769380594960170,,"""servo""",1,-1742209024,372,31616
1616769380605552940,,"""servo""",1,0,372,31616
1616769380617500462,,"""servo""",1,-1742209024,372,31616
1616769380627728711,,"""servo""",1,0,372,31616
1616769380638855432,,"""servo""",1,-1742209024,372,31616
1616769380649585633,,"""servo""",1,0,372,31616
1616769380660303986,,"""servo""",1,-1742209024,372,31616
1616769380671191805,,"""servo""",1,0,372,31616
1616769380682316264,,"""servo""",1,-1742209024,372,31616
1616769380693969211,,"""servo""",1,0,372,31616
1616769380705086533,,"""servo""",1,-1742209024,372,31616
1616769380715256297,,"""servo""",1,0,372,31616
1616769380725893403,,"""servo""",1,-1742209024,372,31616
1616769380736694376,,"""servo""",1,0,372,31616
1616769380747296609,,"""servo""",1,-1742209024,372,31616
1616769380758332797,,"""servo""",1,0,372,31616
1616769380768902693,,"""servo""",1,-1742209024,372,31616
1616769380779630732,,"""servo""",1,0,372,31616
1616769380790650133,,"""servo""",1,-1742209024,372,31616
1616769380801313225,,"""servo""",1,0,372,31616
1616769380812190533,,"""servo""",1,-1742209024,372,31616
1616769380822917109,,"""servo""",1,0,372,31616
1616769380833479344,,"""servo""",1,-1742209024,372,31616
1616769380844383687,,"""servo""",1,0,372,31616
1616769380855066879,,"""servo""",1,-1742209024,372,31616
1616769380866103441,,"""servo""",1,0,372,31616
1616769380876329978,,"""servo""",1,-1742209024,372,31616
1616769380887171537,,"""servo""",1,0,372,31616
1616769380897935137,,"""servo""",1,-1742209024,372,31616
1616769380908772584,,"""servo""",1,0,372,31616
1616769380919574070,,"""servo""",1,-1742209024,372,31616
1616769380930263948,,"""servo""",1,0,372,31616
1616769380941212827,,"""servo""",1,-1742209024,372,31616
1616769380952091385,,"""servo""",1,0,372,31616
1616769380962795900,,"""servo""",1,-1742209024,372,31616
1616769380973378333,,"""servo""",1,0,372,31616
1616769380984517816,,"""servo""",1,-1742209024,372,31616
1616769380995050864,,"""servo""",1,0,372,31616
1616769381005970045,,"""servo""",1,-1742209024,372,31616
1616769381016857477,,"""servo""",1,0,372,31616
1616769381027602078,,"""servo""",1,-1742209024,372,31616
1616769381038346729,,"""servo""",1,0,372,31616
1616769381049081768,,"""servo""",1,-1742209024,372,31616
1616769381060333696,,"""servo""",1,0,372,31616
1616769381071102558,,"""servo""",1,-1742209024,372,31616
1616769381082253253,,"""servo""",1,0,372,31616
1616769381093392536,,"""servo""",1,-1742209024,372,31616
1616769381104145212,,"""servo""",1,0,372,31616
1616769381114869589,,"""servo""",1,-1742209024,372,31616
1616769381125966636,,"""servo""",1,0,372,31616
1616769381136403313,,"""servo""",1,-1742209024,372,31616
1616769381146923899,,"""servo""",1,0,372,31616
1616769381157942575,,"""servo""",1,-1742209024,372,31616
1616769381168445125,,"""servo""",1,0,372,31616
1616769381179227662,,"""servo""",1,-1742209024,372,31616
1616769381190296673,,"""servo""",1,0,372,31616
1616769381200705389,,"""servo""",1,-1742209024,372,31616
1616769381211459364,,"""servo""",1,0,372,31616
1616769381222184178,,"""servo""",1,-1742209024,372,31616
1616769381232796523,,"""servo""",1,0,372,31616
1616769381243801887,,"""servo""",1,-1742209024,372,31616
1616769381254399095,,"""servo""",1,0,372,31616
1616769381265416433,,"""servo""",1,-1742209024,372,31616
1616769381276450746,,"""servo""",1,0,372,31616
1616769381287759621,,"""servo""",1,-1742209024,372,31616
1616769381298798434,,"""servo""",1,0,372,31616
1616769381309991652,,"""servo""",1,-1742209024,372,31616
1616769381321213932,,"""servo""",1,0,372,31616
1616769381332466110,,"""servo""",1,-1742209024,372,31616
1616769381344086496,,"""servo""",1,0,372,31616
1616769381355986519,,"""servo""",1,-1742209024,372,31616
1616769381366726671,,"""servo""",1,0,372,31616
1616769381377909539,,"""servo""",1,-1742209024,372,31616
1616769381388439300,,"""servo""",1,0,372,31616
1616769381399269272,,"""servo""",1,-1742209024,372,31616
1616769381410266736,,"""servo""",1,0,372,31616
1616769381420790022,,"""servo""",1,-1742209024,372,31616
1616769381431481100,,"""servo""",1,0,372,31616
1616769381442326972,,"""servo""",1,-1742209024,372,31616
1616769381452952741,,"""servo""",1,0,372,31616
1616769381463808787,,"""servo""",1,-1742209024,372,31616
1616769381474624634,,"""servo""",1,0,372,31616
1616769381485505554,,"""servo""",1,-1742209024,372,31616
1616769381496101524,,"""servo""",1,0,372,31616
1616769381507084664,,"""servo""",1,-1742209024,372,31616
1616769381517863314,,"""servo""",1,0,372,31616
1616769381528343414,,"""servo""",1,-1742209024,372,31616
1616769381539230896,,"""servo""",1,0,372,31616
1616769381550068930,,"""servo""",1,-1742209024,372,31616
1616769381560738472,,"""servo""",1,0,372,31616
1616769381571444438,,"""servo""",1,-1742209024,372,31616
1616769381582005772,,"""servo""",1,0,372,31616
1616769381593281824,,"""servo""",1,-1742209024,372,31616
1616769381604144282,,"""servo""",1,0,372,31616
1616769381614915269,,"""servo""",1,-1742209024,372,31616
1616769381625485715,,"""servo""",1,0,372,31616
1616769381636420107,,"""servo""",1,-1742209024,372,31616
1616769381647560790,,"""servo""",1,0,372,31616
1616769381657950082,,"""servo""",1,-1742209024,372,31616
1616769381668889750,,"""servo""",1,0,372,31616
1616769381679238444,,"""servo""",1,-1742209024,372,31616
1616769381690267119,,"""servo""",1,0,372,31616
1616769381701380578,,"""servo""",1,-1742209024,372,31616
1616769381711700998,,"""servo""",1,0,372,31616
1616769381722579081,,"""servo""",1,-1742209024,372,31616
1616769381733201425,,"""servo""",1,0,372,31616
1616769381744891333,,"""servo""",1,-1742209024,372,31616
1616769381755110908,,"""servo""",1,0,372,31616
1616769381766476456,,"""servo""",1,-1742209024,372,31616
1616769381777315177,,"""servo""",1,0,372,31616
1616769381787952808,,"""servo""",1,-1742209024,372,31616
1616769381799039594,,"""servo""",1,0,372,31616
1616769381809943337,,"""servo""",1,-1742209024,372,31616
1616769381820552594,,"""servo""",1,0,372,31616
1616769381831468812,,"""servo""",1,-1742209024,372,31616
1616769381841854655,,"""servo""",1,0,372,31616
1616769381852438738,,"""servo""",1,-1742209024,372,31616
1616769381864467393,,"""servo""",1,0,372,31616
1616769381874082845,,"""servo""",1,-1742209024,372,31616
1616769381885819276,,"""servo""",1,0,372,31616
1616769381898442854,,"""servo""",1,-1742209024,372,31616
1616769381909026088,,"""servo""",1,0,372,31616
1616769381920175370,,"""servo""",1,-1742209024,372,31616
1616769381931192184,,"""servo""",1,0,372,31616
1616769381941977008,,"""servo""",1,-1742209024,372,31616
1616769381952770344,,"""servo""",1,0,372,31616
1616769381964133867,,"""servo""",1,-1742209024,372,31616
1616769381974147514,,"""servo""",1,0,372,31616
1616769381985574434,,"""servo""",1,-1742209024,372,31616
1616769381996414230,,"""servo""",1,-1742209024,372,31616
1616769382006772386,,"""servo""",1,0,372,31616
1616769382017559572,,"""servo""",1,-1742209024,372,31616
1616769382028400894,,"""servo""",1,0,372,31616
1616769382039256828,,"""servo""",1,-1742209024,372,31616
1616769382049971243,,"""servo""",1,0,372,31616
1616769382060648196,,"""servo""",1,-1742209024,372,31616
1616769382071383148,,"""servo""",1,0,372,31616
1616769382082188471,,"""servo""",1,-1742209024,372,31616
1616769382092933647,,"""servo""",1,0,372,31616
1616769382104345993,,"""servo""",1,-1742209024,372,31616
1616769382115178140,,"""servo""",1,0,372,31616
1616769382126858985,,"""servo""",1,-1742209024,372,31616
1616769382138699799,,"""servo""",1,0,372,31616
1616769382149721713,,"""servo""",1,-1742209024,372,31616
1616769382160943642,,"""servo""",1,0,372,31616
1616769382172226694,,"""servo""",1,-1742209024,372,31616
1616769382183126200,,"""servo""",1,0,372,31616
1616769382193937536,,"""servo""",1,-1742209024,372,31616
1616769382206072411,,"""servo""",1,0,372,31616
1616769382216400731,,"""servo""",1,0,372,31616
1616769382227287188,,"""servo""",1,-1742209024,372,31616
1616769382238414734,,"""servo""",1,0,372,31616
1616769382249003504,,"""servo""",1,-1742209024,372,31616
1616769382259540715,,"""servo""",1,0,372,31616
1616769382270378149,,"""servo""",1,-1742209024,372,31616
1616769382281163935,,"""servo""",1,-1742209024,372,30144
1616769382292004007,,"""servo""",1,-1742209024,372,30144
1616769382302901414,,"""servo""",1,-1742209024,372,30144
1616769382313964525,,"""servo""",1,0,372,3104
1616769382324188337,,"""servo""",1,-1742209024,372,3104
1616769382334915001,,"""servo""",1,-1742209024,372,3104
1616769382345596693,,"""servo""",1,-1742209024,372,30144
1616769382356250435,,"""servo""",1,-1742209024,372,3104
1616769382367106818,,"""servo""",1,-1742209024,372,3104
1616769382377749974,,"""servo""",1,-1742209024,372,3104
