rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620233114251252249,,14512,,1620233114,246745216,"""base_link""",,0.05239058274809469,0.033153469023398,-0.9979567458167693,0.015444923371059575,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04559968411922455,0.0905037447810173,-0.016595883294940005,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.023975789546966553,0.4568147361278546,9.97275161743164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114273312685,,14513,,1620233114,266745216,"""base_link""",,0.05312897511912581,0.033174547057465,-0.9979172542197147,0.015429118302868031,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03620089218020439,0.09073912352323532,0.012176175601780404,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.43113836646080017,-0.333174407482146,9.886034965515137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114291594862,,14514,,1620233114,286732928,"""base_link""",,0.05342517921919332,0.0336854551063811,-0.9978846325589672,0.015405600361398934,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05609111487865448,0.0931876078248024,-0.014867480844259274,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5457346439361572,-0.28583499789237865,9.194707870483398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114312230014,,14515,,1620233114,306732928,"""base_link""",,0.053655380695948274,0.03309456090006992,-0.9978934833971544,0.01531195006400771,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017878562211990356,0.04689347371459007,0.0019291939679533187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5236666798591614,0.5406169891357434,10.333105087280273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114333044384,,14516,,1620233114,326732928,"""base_link""",,0.05354387133004508,0.03328200308192155,-0.9978928090475783,0.015343813081481975,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03960079699754715,0.00924744736403227,0.008632345125079153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.09165122359991074,-0.4488968849182117,9.614741325378418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114351426693,,14517,,1620233114,346732928,"""base_link""",,0.05335402875346185,0.033799684919646765,-0.9978815979858744,0.015596694172547335,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0569811575114727,0.01544887572526932,0.02065680734813213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2985348105430603,-0.06255194544792056,9.746706008911133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114373408332,,14518,,1620233114,366732928,"""base_link""",,0.05303355004428559,0.03375038298505664,-0.9978954642990345,0.015910477459710973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03849272429943085,-0.02393405698239803,0.040566492825746536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2162561416625977,1.0945527553558363,10.996861457824707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114391287278,,14519,,1620233114,386720384,"""base_link""",,0.05212062691502635,0.03352948213238793,-0.9979444389370041,0.01631635161087081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030825361609458923,-0.07274717837572098,0.03724655881524087,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1575915813446045,-0.6756267547607411,9.437405586242676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114412270802,,14520,,1620233114,406720384,"""base_link""",,0.050353578802903115,0.0325070621492419,-0.9980642202804721,0.016601938656380714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08431752026081085,-0.12304086983203888,0.015770852565765395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.532164454460144,0.1267923861742031,9.330353736877441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114431050992,,14521,,1620233114,426720384,"""base_link""",,0.048784273167280866,0.031065765712170353,-0.9981885534835793,0.016570581401088583,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10545357316732407,-0.1204039677977562,0.0009346626466140298,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8370521664619446,0.2437912374734891,10.224869728088379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114452455159,,14522,,1620233114,446720384,"""base_link""",,0.04752082391857964,0.03026577374640704,-0.998272257124722,0.016682607724430535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07284417748451233,-0.044210512191057205,0.020856317132711417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7976980209350586,0.7767187356948865,10.32547664642334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114473056588,,14523,,1620233114,466720384,"""base_link""",,0.04724379926876261,0.029411345174524862,-0.9983059746035305,0.016979911593826395,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01905667968094349,-0.0015272075543180078,0.02394752949476242,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8450038433074951,0.4405674934387219,9.884366035461426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114492189549,,14524,,1620233114,486708096,"""base_link""",,0.046952262273623174,0.029557285881483424,-0.9983122123371102,0.017165526314668392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00869007408618927,0.01890390738844872,0.020775374025106427,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7075789570808411,-0.23957888782024261,9.89564323425293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114512138435,,14525,,1620233114,506708096,"""base_link""",,0.046587304151288735,0.029523998432238418,-0.9983283124332414,0.017278732749768603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06153002008795738,-0.021094389259815216,0.012485529296100141,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3889593183994293,-0.3700453341007221,9.68676471710205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114533266902,,14526,,1620233114,526708096,"""base_link""",,0.04567254565848575,0.03020256598598635,-0.9983466463123436,0.0174888347895954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05285037308931351,-0.04016496241092682,0.01538784801959992,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34056204557418823,0.3612750768661511,10.192164421081543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114551422047,,14527,,1620233114,546708096,"""base_link""",,0.04524046077736362,0.03058868446045129,-0.9983492172701027,0.01779039549069084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08774842321872711,-0.004413301125168796,0.0380178764462471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3271523118019104,-0.5735567212104785,9.655211448669434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114573801042,,14528,,1620233114,566708096,"""base_link""",,0.04521796292133741,0.03160801323567685,-0.9983076183306225,0.018390355879243373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09156329929828644,0.06801862269639969,0.039753891527652734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3559345602989197,0.3186256587505353,9.893941879272461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114591582880,,14529,,1620233114,586696832,"""base_link""",,0.04573355717297232,0.03163442745589203,-0.9982798435574538,0.01857643421541905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013261169195175171,0.07940544188022614,0.028579726815223683,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3771514296531677,-0.05254264548420786,9.774969100952148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114612109338,,14530,,1620233114,606696832,"""base_link""",,0.04608597002242968,0.030668883327722437,-0.9982914339407944,0.018701399621253837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10464493185281754,0.05011816695332527,0.009166617877781384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4340359568595886,-0.5726432800292958,9.155828475952148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114633064588,,14531,,1620233114,626696832,"""base_link""",,0.046032328938076454,0.029097884574170167,-0.9983432745644627,0.01857866799839009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1527746319770813,0.03884414583444595,-0.021789303049445156,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.29054659605026245,0.5316891074180615,9.907402992248535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114651314741,,14532,,1620233114,646696832,"""base_link""",,0.04654843685442759,0.02737027603408551,-0.998379605147879,0.017956074752187138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14610353112220764,0.06346572935581207,-0.04872380569577218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17716751992702484,-0.6168543100357043,9.796404838562012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114673068979,,14533,,1620233114,666696832,"""base_link""",,0.04694252371743912,0.026360539618163224,-0.9983954945097677,0.017553024439877555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09766566753387451,0.07729052752256393,-0.04787088930606843,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.527726411819458,0.26286578178405884,10.048684120178223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114691296782,,14534,,1620233114,686684800,"""base_link""",,0.046962081830781696,0.025623731705218318,-0.9984201925629951,0.01718322799104294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07185060530900955,0.03125540167093277,-0.017365124076604847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6534094214439392,0.2849078178405775,11.00941276550293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114714109495,,14535,,1620233114,706684800,"""base_link""",,0.046484984115449934,0.024334865931231492,-0.9984802518221232,0.016862195445935427,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08078150451183319,-0.03682416677474976,-0.034853514283895486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.19346007704734802,-0.12977892160415527,9.876785278320312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114734328180,,14536,,1620233114,726684800,"""base_link""",,0.045494517370375735,0.023754682951342653,-0.998547223164407,0.016415480998568436,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05783124640583992,-0.09911305457353592,-0.047746010124683366,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08980648964643478,0.28083935379982117,10.173133850097656,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114751574918,,14537,,1620233114,746684800,"""base_link""",,0.04398420942013464,0.023473338908097767,-0.9986258691837283,0.016153664775618807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.028329232707619667,-0.1076134517788887,-0.023081529885530458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7722801566123962,-0.7583658695220935,9.64307689666748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114773297494,,14538,,1620233114,766684800,"""base_link""",,0.04295491818359232,0.02314591782271835,-0.998680955114732,0.015986552521273126,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0013049979461356997,-0.08828498423099518,-0.011184942908585061,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.501068651676178,-0.829878509044646,9.667012214660645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114791800523,,14539,,1620233114,786672768,"""base_link""",,0.04242631767792475,0.022960039684073175,-0.9987087298879007,0.015934163988574005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026635965332388878,-0.03301326557993889,-0.00398388877511024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.093084916472435,-0.230815142393111,9.788146018981934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114813184341,,14540,,1620233114,806672768,"""base_link""",,0.04200815376915686,0.022873969233968852,-0.9987302247806413,0.015816574281228683,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011075248010456562,0.03364386036992073,-0.009238039143383506,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7393830418586731,-0.6092565655708302,9.446776390075684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114833035530,,14541,,1620233114,826672768,"""base_link""",,0.04222106976966628,0.021723612492168,-0.9987486429534405,0.015705264454311366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0815153494477272,0.022472264245152473,-0.01066866517066956,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7147753834724426,0.3760989904403699,10.077377319335938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114851488999,,14542,,1620233114,846672768,"""base_link""",,0.04177762104451441,0.02115651149893024,-0.9987789043906713,0.015743449499062315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06790565699338913,-0.038345444947481155,0.007203749381005768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33926552534103394,-0.16265031695365784,9.8859281539917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114872966224,,14543,,1620233114,866672768,"""base_link""",,0.040557550122554,0.020909930044628232,-0.9988323887414317,0.015866307562471486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008138161152601242,-0.06652666628360748,0.015368161723017701,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5507053732872009,-0.4294547736644733,9.417634010314941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114893344689,,14544,,1620233114,886660736,"""base_link""",,0.03970404285443849,0.02119151511516304,-0.998857086794659,0.016100138278009993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06561397761106491,-0.08753858506679535,0.01961948163807393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5651736259460449,0.3271347582340253,10.241003036499023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114911651627,,14545,,1620233114,906660736,"""base_link""",,0.03840899861587777,0.021339769947522652,-0.9989006666360193,0.016337677916217323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018360124668106437,-0.12818391621112823,0.02392642945051195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44090086221694946,-0.6821048259735096,9.43204116821289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114932270193,,14546,,1620233114,926660736,"""base_link""",,0.03613408097919826,0.020479467817173774,-0.9989959185136539,0.01679497122256052,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09584181755781174,-0.19081340730190277,0.03808451443910601,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6600136756896973,0.0006624399102303929,8.960830688476562,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114953462345,,14547,,1620233114,946660736,"""base_link""",,0.03379561445604293,0.018820853668101455,-0.9991051209981456,0.01710571993663135,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14989493787288666,-0.21601486206054688,0.029409123584628133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5632964968681335,0.10542166233062868,10.103997230529785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114971156649,,14548,,1620233114,966660736,"""base_link""",,0.031956902213472,0.017354568101129987,-0.9991901311915922,0.01722250885385507,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14054317772388458,-0.18516871333122253,0.013295880518853687,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12317494302988052,-0.5237355828285206,9.358465194702148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233114992481644,,14549,,1620233114,986648960,"""base_link""",,0.03022579482641643,0.016679875423267022,-0.99925330931751,0.017353627699572497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06933800876140594,-0.13114634156227112,0.011752218008041397,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5127777457237244,-0.10172022134065511,9.48694896697998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233115013516716,,14550,,1620233115,6648960,"""base_link""",,0.029511349109329087,0.01607206386709028,-0.9992804940347995,0.01759095660353727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03230774402618408,-0.09955473244190216,0.027044184505939498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0118801593780518,1.2084122896194471,11.384300231933594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233115031085338,,14551,,1620233115,26648960,"""base_link""",,0.027962081007451227,0.01603113664300817,-0.999322851617553,0.01775022954405997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005577833857387304,-0.10314887017011642,0.009066891856491578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1625255346298218,-0.6940990090370167,9.468463897705078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233115052035039,,14552,,1620233115,46648960,"""base_link""",,0.027064569795312313,0.015798704017460176,-0.9993489405167811,0.017881601270868352,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001520071062259376,-0.10206587612628937,0.012156540527939809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8782646656036377,0.5646628737449659,10.477445602416992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233115073149882,,14553,,1620233115,66648960,"""base_link""",,0.02586313041457175,0.016028102728459892,-0.9993732171015235,0.018094274268454447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005982162896543741,-0.08032337576150894,0.019819095730781566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9935860633850098,-0.8468571901321399,9.597318649291992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233115091147271,,14554,,1620233115,86636928,"""base_link""",,0.025564854862754376,0.016012236744901317,-0.9993785276044358,0.01823858507775572,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021921809762716293,-0.0393022745847702,0.013886943459510808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5415418744087219,-0.58322775363922,10.137508392333984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233115113427209,,14555,,1620233115,106636928,"""base_link""",,0.025346331355759488,0.016814702203836615,-0.9993685809481873,0.018369240308139412,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0721428245306015,-0.0203421488404274,0.011516274884343149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4946482181549072,-0.7495495676994312,10.090497970581055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
