rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620233113670014180,,"""servo""",1,899,0,-3
1620233113686073761,,"""servo""",1,899,0,-3
1620233113701914878,,"""servo""",1,899,0,-3
1620233113717934911,,"""servo""",1,899,0,-3
1620233113734038077,,"""servo""",1,899,0,-3
1620233113749857919,,"""servo""",1,899,0,-3
1620233113765917788,,"""servo""",1,899,0,-3
1620233113782055403,,"""servo""",1,899,0,-3
1620233113797965953,,"""servo""",1,899,0,-3
1620233113814896905,,"""servo""",1,899,0,-3
1620233113829921922,,"""servo""",1,899,0,-3
1620233113845916469,,"""servo""",1,899,0,-3
1620233113861918615,,"""servo""",1,899,0,-3
1620233113877894300,,"""servo""",1,899,0,-3
1620233113893977217,,"""servo""",1,900,0,-3
1620233113909895793,,"""servo""",1,899,0,-3
1620233113925892027,,"""servo""",1,899,0,-3
1620233113942008092,,"""servo""",1,899,0,-3
1620233113957888507,,"""servo""",1,899,0,-3
1620233113973906140,,"""servo""",1,899,0,-3
1620233113989989670,,"""servo""",1,899,0,-3
1620233114005977404,,"""servo""",1,899,0,-3
1620233114021957089,,"""servo""",1,899,0,-3
1620233114038018957,,"""servo""",1,899,0,-3
1620233114054216081,,"""servo""",1,899,0,-3
1620233114069904805,,"""servo""",1,899,0,-3
1620233114086082530,,"""servo""",1,899,0,-3
1620233114101989643,,"""servo""",1,899,0,-3
1620233114117998027,,"""servo""",1,899,0,-3
1620233114133985086,,"""servo""",1,899,0,-3
1620233114149956296,,"""servo""",1,899,0,-3
1620233114165878146,,"""servo""",1,899,0,-3
1620233114181901354,,"""servo""",1,899,0,-4
1620233114198077704,,"""servo""",1,899,0,-4
1620233114214079288,,"""servo""",1,899,0,-3
1620233114229904618,,"""servo""",1,899,0,-3
1620233114245918401,,"""servo""",1,899,0,-3
1620233114261949083,,"""servo""",1,899,0,-3
1620233114277942930,,"""servo""",1,899,0,-3
1620233114294331933,,"""servo""",1,899,0,-3
1620233114309829915,,"""servo""",1,900,0,-3
1620233114325906570,,"""servo""",1,900,0,-3
1620233114342026423,,"""servo""",1,899,0,-3
1620233114357843928,,"""servo""",1,900,0,-3
1620233114373974856,,"""servo""",1,899,0,-3
1620233114389947653,,"""servo""",1,899,0,-3
1620233114405881928,,"""servo""",1,899,0,-3
1620233114422049766,,"""servo""",1,899,0,-3
1620233114437919231,,"""servo""",1,899,0,-3
1620233114453912090,,"""servo""",1,899,0,-3
1620233114469875801,,"""servo""",1,899,0,-3
1620233114485930544,,"""servo""",1,899,0,-3
1620233114502015562,,"""servo""",1,899,0,-3
1620233114517872190,,"""servo""",1,899,0,-3
1620233114533843512,,"""servo""",1,899,0,-3
1620233114549865420,,"""servo""",1,899,0,-3
1620233114565988036,,"""servo""",1,899,0,-3
1620233114581839614,,"""servo""",1,900,0,-3
1620233114597995403,,"""servo""",1,899,0,-3
1620233114614011961,,"""servo""",1,900,0,-3
1620233114629905612,,"""servo""",1,900,0,-3
1620233114646055776,,"""servo""",1,899,0,-3
1620233114662065885,,"""servo""",1,899,0,-3
1620233114677958711,,"""servo""",1,899,0,-3
1620233114693908459,,"""servo""",1,899,0,-3
1620233114709913543,,"""servo""",1,899,0,-3
1620233114725928988,,"""servo""",1,899,0,-3
1620233114741871925,,"""servo""",1,899,0,-3
1620233114758049513,,"""servo""",1,899,0,-3
1620233114774652556,,"""servo""",1,899,0,-3
1620233114789973946,,"""servo""",1,899,0,-3
1620233114805951931,,"""servo""",1,899,0,-3
1620233114821852182,,"""servo""",1,900,0,-3
1620233114837910513,,"""servo""",1,899,0,-3
1620233114853899460,,"""servo""",1,899,0,-3
1620233114870102422,,"""servo""",1,899,0,-3
1620233114885929689,,"""servo""",1,899,0,-3
1620233114902010269,,"""servo""",1,899,0,-3
1620233114918031464,,"""servo""",1,899,0,-3
1620233114933955839,,"""servo""",1,899,0,-3
1620233114950193224,,"""servo""",1,899,0,-3
1620233114965942957,,"""servo""",1,900,0,-3
1620233114981911280,,"""servo""",1,899,0,-3
1620233114997895627,,"""servo""",1,899,0,-3
1620233115014037229,,"""servo""",1,899,0,-3
1620233115029880720,,"""servo""",1,899,0,-3
1620233115045793783,,"""servo""",1,899,0,-3
1620233115061894437,,"""servo""",1,899,0,-3
1620233115077941218,,"""servo""",1,899,0,-3
1620233115093902716,,"""servo""",1,899,0,-3
1620233115110429925,,"""servo""",1,899,0,-3
1620233115125904034,,"""servo""",1,900,0,-3
1620233115141907318,,"""servo""",1,899,0,-3
1620233115157907501,,"""servo""",1,899,0,-3
1620233115174116413,,"""servo""",1,899,0,-3
1620233115189922043,,"""servo""",1,899,0,-3
1620233115205871092,,"""servo""",1,899,0,-3
1620233115221937035,,"""servo""",1,899,0,-3
1620233115237855135,,"""servo""",1,899,0,-3
1620233115253898079,,"""servo""",1,899,0,-3
1620233115269933336,,"""servo""",1,899,0,-3
1620233115286019679,,"""servo""",1,899,0,-3
1620233115302019387,,"""servo""",1,899,0,-3
1620233115318044420,,"""servo""",1,899,0,-3
1620233115334104188,,"""servo""",1,899,0,-3
1620233115349936055,,"""servo""",1,899,0,-3
1620233115365920277,,"""servo""",1,899,0,-3
1620233115381935035,,"""servo""",1,899,0,-3
1620233115397889571,,"""servo""",1,899,0,-3
1620233115414645657,,"""servo""",1,899,0,-3
1620233115429992321,,"""servo""",1,899,0,-3
1620233115445915934,,"""servo""",1,899,0,-3
1620233115461970140,,"""servo""",1,899,0,-3
1620233115478004922,,"""servo""",1,900,0,-3
1620233115493923347,,"""servo""",1,899,0,-3
1620233115510129871,,"""servo""",1,899,0,-3
1620233115525973887,,"""servo""",1,899,0,-3
1620233115541953347,,"""servo""",1,899,0,-3
1620233115557877559,,"""servo""",1,899,0,-3
1620233115574617483,,"""servo""",1,899,0,-3
1620233115589832717,,"""servo""",1,899,0,-3
1620233115605898335,,"""servo""",1,899,0,-3
1620233115621785499,,"""servo""",1,899,0,-3
1620233115637807282,,"""servo""",1,900,0,-3
1620233115653885774,,"""servo""",1,899,0,-3
1620233115669773213,,"""servo""",1,899,0,-3
1620233115685829644,,"""servo""",1,899,0,-3
1620233115701797342,,"""servo""",1,899,0,-3
1620233115718334188,,"""servo""",1,899,0,-3
1620233115734133406,,"""servo""",1,899,0,-3
1620233115749906226,,"""servo""",1,899,0,-3
1620233115766208558,,"""servo""",1,899,0,-3
1620233115781781774,,"""servo""",1,899,0,-3
1620233115797919652,,"""servo""",1,899,0,-3
1620233115813861651,,"""servo""",1,899,0,-3
1620233115829903145,,"""servo""",1,899,0,-3
1620233115845800296,,"""servo""",1,899,0,-4
1620233115861978271,,"""servo""",1,899,0,-4
1620233115878020641,,"""servo""",1,899,0,-4
1620233115893771524,,"""servo""",1,900,0,-4
1620233115909968086,,"""servo""",1,899,0,-4
1620233115925906722,,"""servo""",1,899,0,-4
1620233115941877433,,"""servo""",1,899,0,-4
1620233115957878279,,"""servo""",1,899,0,-4
1620233115973895787,,"""servo""",1,899,0,-4
1620233115989901108,,"""servo""",1,899,0,-4
1620233116005878693,,"""servo""",1,899,0,-4
1620233116021842290,,"""servo""",1,899,0,-4
1620233116038012591,,"""servo""",1,899,0,-4
1620233116053970464,,"""servo""",1,899,0,-4
1620233116069799706,,"""servo""",1,900,0,-4
1620233116085835101,,"""servo""",1,899,0,-4
1620233116101867021,,"""servo""",1,899,0,-4
1620233116117876979,,"""servo""",1,899,0,-4
1620233116133893662,,"""servo""",1,899,0,-4
1620233116149924207,,"""servo""",1,899,0,-4
1620233116165798134,,"""servo""",1,899,0,-4
1620233116181889351,,"""servo""",1,899,0,-4
1620233116197867661,,"""servo""",1,899,0,-4
1620233116213780524,,"""servo""",1,899,0,-4
1620233116229833005,,"""servo""",1,899,0,-4
1620233116245977307,,"""servo""",1,899,0,-4
1620233116261925206,,"""servo""",1,899,0,-4
1620233116277801158,,"""servo""",1,899,0,-4
1620233116293899237,,"""servo""",1,899,0,-4
1620233116309889859,,"""servo""",1,899,0,-4
1620233116325773835,,"""servo""",1,899,0,-4
1620233116342058943,,"""servo""",1,899,0,-4
1620233116357912521,,"""servo""",1,900,0,-4
1620233116373831109,,"""servo""",1,899,0,-4
1620233116389769521,,"""servo""",1,899,0,-4
1620233116406009031,,"""servo""",1,899,0,-4
1620233116421954917,,"""servo""",1,899,0,-4
1620233116437825844,,"""servo""",1,899,0,-4
1620233116453801917,,"""servo""",1,899,0,-4
1620233116469829662,,"""servo""",1,899,0,-4
1620233116485895842,,"""servo""",1,899,0,-4
1620233116501929100,,"""servo""",1,899,0,-4
1620233116517838238,,"""servo""",1,899,0,-4
1620233116534122121,,"""servo""",1,899,0,-4
1620233116549841243,,"""servo""",1,899,0,-4
1620233116565999531,,"""servo""",1,899,0,-4
1620233116582085111,,"""servo""",1,899,0,-4
1620233116597836944,,"""servo""",1,899,0,-4
1620233116614052630,,"""servo""",1,899,0,-4
1620233116630044227,,"""servo""",1,899,0,-4
1620233116645806922,,"""servo""",1,899,0,-4
1620233116662004159,,"""servo""",1,899,0,-4
1620233116677718793,,"""servo""",1,899,0,-4
1620233116693784074,,"""servo""",1,899,0,-4
1620233116709794370,,"""servo""",1,899,0,-4
1620233116725865375,,"""servo""",1,899,0,-4
1620233116741740515,,"""servo""",1,899,0,-4
1620233116757687126,,"""servo""",1,899,0,-4
1620233116773760569,,"""servo""",1,900,0,-4
1620233116789685107,,"""servo""",1,899,0,-4
1620233116805777548,,"""servo""",1,899,0,-4
1620233116821938837,,"""servo""",1,899,0,-4
1620233116837785728,,"""servo""",1,899,0,-4
1620233116853892169,,"""servo""",1,899,0,-4
1620233116869751022,,"""servo""",1,899,0,-4
1620233116885831127,,"""servo""",1,900,0,-4
1620233116901770314,,"""servo""",1,899,0,-4
1620233116918051584,,"""servo""",1,900,0,-4
1620233116934466024,,"""servo""",1,899,0,-4
1620233116949845312,,"""servo""",1,899,0,-4
1620233116965803372,,"""servo""",1,899,0,-4
1620233116981923838,,"""servo""",1,899,0,-4
1620233116997976269,,"""servo""",1,899,0,-4
1620233117013766963,,"""servo""",1,899,0,-4
1620233117029816269,,"""servo""",1,899,0,-4
1620233117045823603,,"""servo""",1,899,0,-4
1620233117061770439,,"""servo""",1,899,0,-4
1620233117077891417,,"""servo""",1,899,0,-4
1620233117093867915,,"""servo""",1,899,0,-4
1620233117109852474,,"""servo""",1,899,0,-4
1620233117125803610,,"""servo""",1,899,0,-4
1620233117141716123,,"""servo""",1,900,0,-4
1620233117157883699,,"""servo""",1,899,0,-4
1620233117173853334,,"""servo""",1,899,0,-4
1620233117189875854,,"""servo""",1,899,0,-4
1620233117205755706,,"""servo""",1,900,0,-4
1620233117221755953,,"""servo""",1,899,0,-4
1620233117237748662,,"""servo""",1,899,0,-4
1620233117253942674,,"""servo""",1,899,0,-4
1620233117269705869,,"""servo""",1,899,0,-4
1620233117285903818,,"""servo""",1,899,0,-4
1620233117301880303,,"""servo""",1,899,0,-4
1620233117317896886,,"""servo""",1,899,0,-4
1620233117333876058,,"""servo""",1,899,0,-4
1620233117349867942,,"""servo""",1,899,0,-4
1620233117365832078,,"""servo""",1,899,0,-4
1620233117382042802,,"""servo""",1,899,0,-4
1620233117398553461,,"""servo""",1,899,0,-4
1620233117414065531,,"""servo""",1,899,0,-4
1620233117429854862,,"""servo""",1,899,0,-4
1620233117445758538,,"""servo""",1,900,0,-4
1620233117461743235,,"""servo""",1,899,0,-4
1620233117477703408,,"""servo""",1,899,0,-4
1620233117493775851,,"""servo""",1,899,0,-4
1620233117509928827,,"""servo""",1,899,0,-4
1620233117525757369,,"""servo""",1,899,0,-4
1620233117541742041,,"""servo""",1,899,0,-4
1620233117557745987,,"""servo""",1,899,0,-4
1620233117573778944,,"""servo""",1,899,0,-4
1620233117589740980,,"""servo""",1,899,0,-4
1620233117605747126,,"""servo""",1,899,0,-4
1620233117621828681,,"""servo""",1,899,0,-4
1620233117637844476,,"""servo""",1,899,0,-4
1620233117653827811,,"""servo""",1,899,0,-4
1620233117669674314,,"""servo""",1,899,0,-4
1620233117685839740,,"""servo""",1,899,0,-4
1620233117701822837,,"""servo""",1,899,0,-4
1620233117717767861,,"""servo""",1,899,0,-4
1620233117733943812,,"""servo""",1,899,0,-4
1620233117749710919,,"""servo""",1,899,0,-4
1620233117765768263,,"""servo""",1,899,0,-4
1620233117781832718,,"""servo""",1,899,0,-4
1620233117797729445,,"""servo""",1,900,0,-4
1620233117813711117,,"""servo""",1,899,0,-4
1620233117829680027,,"""servo""",1,899,0,-4
1620233117845859102,,"""servo""",1,899,0,-4
1620233117861726355,,"""servo""",1,899,0,-4
1620233117877717639,,"""servo""",1,899,0,-4
1620233117893686962,,"""servo""",1,899,0,-4
1620233117909712932,,"""servo""",1,899,0,-4
1620233117925802799,,"""servo""",1,899,0,-4
1620233117941694263,,"""servo""",1,899,0,-4
1620233117957938522,,"""servo""",1,899,0,-4
1620233117973816787,,"""servo""",1,899,0,-4
1620233117989637454,,"""servo""",1,899,0,-4
1620233118005817992,,"""servo""",1,899,0,-4
1620233118021802676,,"""servo""",1,900,0,-4
1620233118037887731,,"""servo""",1,899,0,-4
1620233118053863616,,"""servo""",1,899,0,-4
1620233118069828227,,"""servo""",1,899,0,-4
1620233118085803774,,"""servo""",1,899,0,-4
1620233118101814745,,"""servo""",1,899,0,-4
1620233118117765693,,"""servo""",1,899,0,-4
1620233118133720742,,"""servo""",1,899,0,-4
1620233118149755236,,"""servo""",1,899,0,-4
1620233118165703648,,"""servo""",1,899,0,-4
1620233118182026866,,"""servo""",1,899,0,-4
1620233118197713690,,"""servo""",1,899,0,-4
1620233118214225299,,"""servo""",1,899,0,-4
1620233118229659710,,"""servo""",1,899,0,-4
1620233118245701854,,"""servo""",1,899,0,-4
1620233118261812233,,"""servo""",1,899,0,-4
1620233118277642412,,"""servo""",1,899,0,-4
1620233118293758815,,"""servo""",1,899,0,-4
1620233118309712076,,"""servo""",1,899,0,-4
1620233118325745983,,"""servo""",1,899,0,-4
1620233118341652384,,"""servo""",1,899,0,-4
1620233118357693441,,"""servo""",1,899,0,-4
1620233118373715198,,"""servo""",1,899,0,-4
1620233118389799853,,"""servo""",1,899,0,-4
1620233118405750739,,"""servo""",1,899,0,-4
1620233118421739374,,"""servo""",1,899,0,-4
1620233118437853327,,"""servo""",1,899,0,-4
1620233118454397160,,"""servo""",1,899,0,-4
1620233118469766336,,"""servo""",1,899,0,-4
1620233118485815030,,"""servo""",1,899,0,-4
1620233118501823964,,"""servo""",1,899,0,-4
1620233118517644993,,"""servo""",1,899,0,-4
1620233118533716574,,"""servo""",1,899,0,-4
1620233118549694933,,"""servo""",1,899,0,-4
1620233118565799887,,"""servo""",1,899,0,-4
1620233118581719150,,"""servo""",1,899,0,-4
1620233118597773406,,"""servo""",1,899,0,-4
1620233118613745791,,"""servo""",1,899,0,-4
1620233118629823334,,"""servo""",1,899,0,-4
1620233118645755196,,"""servo""",1,899,0,-4
1620233118662168373,,"""servo""",1,899,0,-4
1620233118677946529,,"""servo""",1,899,0,-4
1620233118693869417,,"""servo""",1,899,0,-4
1620233118710023856,,"""servo""",1,899,0,-4
1620233118726158783,,"""servo""",1,899,0,-4
1620233118742108457,,"""servo""",1,899,0,-4
1620233118758462661,,"""servo""",1,899,0,-4
1620233118774320764,,"""servo""",1,899,0,-4
1620233118790196854,,"""servo""",1,899,0,-4
1620233118805657276,,"""servo""",1,899,0,-4
1620233118821765067,,"""servo""",1,899,0,-4
1620233118837699429,,"""servo""",1,899,0,-4
1620233118853841031,,"""servo""",1,899,0,-4
1620233118869678685,,"""servo""",1,899,0,-4
1620233118885650845,,"""servo""",1,899,0,-4
1620233118901750586,,"""servo""",1,899,0,-4
1620233118917675124,,"""servo""",1,900,0,-4
1620233118933783452,,"""servo""",1,899,0,-4
1620233118949736688,,"""servo""",1,900,0,-4
1620233118965745659,,"""servo""",1,900,0,-4
1620233118981749305,,"""servo""",1,900,0,-4
1620233118997772400,,"""servo""",1,900,0,-4
1620233119014236712,,"""servo""",1,901,0,-4
1620233119029706783,,"""servo""",1,900,0,-4
1620233119045841361,,"""servo""",1,901,0,-4
1620233119061720925,,"""servo""",1,901,0,-4
1620233119077771494,,"""servo""",1,901,0,-4
1620233119093733442,,"""servo""",1,901,0,-4
1620233119109716739,,"""servo""",1,901,0,-4
1620233119125700511,,"""servo""",1,900,0,-4
1620233119141757742,,"""servo""",1,901,0,-4
1620233119157852659,,"""servo""",1,900,0,-4
1620233119173895154,,"""servo""",1,900,0,-4
1620233119189721158,,"""servo""",1,900,0,-5
1620233119205691568,,"""servo""",1,900,0,-4
1620233119221755411,,"""servo""",1,900,0,-4
1620233119237602140,,"""servo""",1,899,0,-4
1620233119253594449,,"""servo""",1,899,0,-4
1620233119269690441,,"""servo""",1,899,0,-4
1620233119285703812,,"""servo""",1,899,0,-4
1620233119301766342,,"""servo""",1,900,0,-4
1620233119317762351,,"""servo""",1,899,0,-4
1620233119333880467,,"""servo""",1,899,0,-4
1620233119350018707,,"""servo""",1,899,0,-4
1620233119365641183,,"""servo""",1,900,0,-4
1620233119381694190,,"""servo""",1,899,0,-4
1620233119397789944,,"""servo""",1,899,0,-4
1620233119413679970,,"""servo""",1,899,0,-4
1620233119429758200,,"""servo""",1,899,0,-4
1620233119445601317,,"""servo""",1,899,0,-4
1620233119461991457,,"""servo""",1,899,0,-4
1620233119477823461,,"""servo""",1,899,0,-4
1620233119493858506,,"""servo""",1,899,0,-4
1620233119509805217,,"""servo""",1,899,0,-4
1620233119525703243,,"""servo""",1,899,0,-4
1620233119541645205,,"""servo""",1,899,0,-4
1620233119557613215,,"""servo""",1,899,0,-4
1620233119573653872,,"""servo""",1,899,0,-4
1620233119589664018,,"""servo""",1,899,0,-4
1620233119605739748,,"""servo""",1,899,0,-4
1620233119621611488,,"""servo""",1,899,0,-4
1620233119637797438,,"""servo""",1,899,0,-4
1620233119653900716,,"""servo""",1,899,0,-4
1620233119669673599,,"""servo""",1,899,0,-4
1620233119685711780,,"""servo""",1,899,0,-4
1620233119701606919,,"""servo""",1,899,0,-4
1620233119717732072,,"""servo""",1,899,0,-4
1620233119733782129,,"""servo""",1,899,0,-4
1620233119749643381,,"""servo""",1,899,0,-4
1620233119765859705,,"""servo""",1,899,0,-4
1620233119781896462,,"""servo""",1,899,0,-4
1620233119797879709,,"""servo""",1,899,0,-4
1620233119813676577,,"""servo""",1,899,0,-4
1620233119829620676,,"""servo""",1,900,0,-4
1620233119845696294,,"""servo""",1,899,0,-4
1620233119861688853,,"""servo""",1,899,0,-4
1620233119877658188,,"""servo""",1,899,0,-4
1620233119893573163,,"""servo""",1,899,0,-4
1620233119909746002,,"""servo""",1,899,0,-4
1620233119925796021,,"""servo""",1,899,0,-4
1620233119941594214,,"""servo""",1,899,0,-4
1620233119957628483,,"""servo""",1,899,0,-4
1620233119973539709,,"""servo""",1,899,0,-4
1620233119989515131,,"""servo""",1,899,0,-4
1620233120005779340,,"""servo""",1,899,0,-4
1620233120021577033,,"""servo""",1,899,0,-4
1620233120037639002,,"""servo""",1,899,0,-4
1620233120053713945,,"""servo""",1,899,0,-4
1620233120069673705,,"""servo""",1,899,0,-4
1620233120085624116,,"""servo""",1,899,0,-4
1620233120101740432,,"""servo""",1,899,0,-4
1620233120117679544,,"""servo""",1,899,0,-4
1620233120133621205,,"""servo""",1,899,0,-4
1620233120149865615,,"""servo""",1,899,0,-4
1620233120165640572,,"""servo""",1,900,0,-4
1620233120181838821,,"""servo""",1,899,0,-4
1620233120197584642,,"""servo""",1,899,0,-4
1620233120213707983,,"""servo""",1,899,0,-4
1620233120229738340,,"""servo""",1,899,0,-4
1620233120245721200,,"""servo""",1,900,0,-4
1620233120261640187,,"""servo""",1,899,0,-4
1620233120277581249,,"""servo""",1,899,0,-4
1620233120293617606,,"""servo""",1,899,0,-4
1620233120309718560,,"""servo""",1,899,0,-4
1620233120325642035,,"""servo""",1,899,0,-4
1620233120341641843,,"""servo""",1,899,0,-4
1620233120357622978,,"""servo""",1,899,0,-4
1620233120373514992,,"""servo""",1,899,0,-4
1620233120389527525,,"""servo""",1,899,0,-4
1620233120405566107,,"""servo""",1,899,0,-4
1620233120421705697,,"""servo""",1,899,0,-4
1620233120437551313,,"""servo""",1,899,0,-4
1620233120453508411,,"""servo""",1,899,0,-4
1620233120469613627,,"""servo""",1,899,0,-4
1620233120485591350,,"""servo""",1,899,0,-4
1620233120501602058,,"""servo""",1,899,0,-4
1620233120517794483,,"""servo""",1,899,0,-4
1620233120533546741,,"""servo""",1,899,0,-4
1620233120549681243,,"""servo""",1,899,0,-4
1620233120565606780,,"""servo""",1,899,0,-4
1620233120581574016,,"""servo""",1,899,0,-4
1620233120597726217,,"""servo""",1,899,0,-4
1620233120613834271,,"""servo""",1,899,0,-4
1620233120629634977,,"""servo""",1,899,0,-4
1620233120645735756,,"""servo""",1,899,0,-4
1620233120661769088,,"""servo""",1,900,0,-4
1620233120677477885,,"""servo""",1,899,0,-4
1620233120693802016,,"""servo""",1,899,0,-4
1620233120709746253,,"""servo""",1,899,0,-4
1620233120725527572,,"""servo""",1,899,0,-4
1620233120741659662,,"""servo""",1,900,0,-4
1620233120757646496,,"""servo""",1,899,0,-4
1620233120773709015,,"""servo""",1,899,0,-4
1620233120789494271,,"""servo""",1,899,0,-4
1620233120805613437,,"""servo""",1,899,0,-4
1620233120821658381,,"""servo""",1,900,0,-4
1620233120837621704,,"""servo""",1,899,0,-4
1620233120853879263,,"""servo""",1,899,0,-4
1620233120869508164,,"""servo""",1,899,0,-4
1620233120885679340,,"""servo""",1,899,0,-4
1620233120901597665,,"""servo""",1,900,0,-4
1620233120917594736,,"""servo""",1,899,0,-4
1620233120933721389,,"""servo""",1,900,0,-4
1620233120949567205,,"""servo""",1,899,0,-4
1620233120965527778,,"""servo""",1,899,0,-4
1620233120981613133,,"""servo""",1,899,0,-4
1620233120997726287,,"""servo""",1,899,0,-4
1620233121013875113,,"""servo""",1,899,0,-4
1620233121029586648,,"""servo""",1,899,0,-4
1620233121045619793,,"""servo""",1,900,0,-4
1620233121061548943,,"""servo""",1,900,0,-4
1620233121077488567,,"""servo""",1,900,0,-4
1620233121093760137,,"""servo""",1,899,0,-4
1620233121109566006,,"""servo""",1,900,0,-4
1620233121125771167,,"""servo""",1,899,0,-4
1620233121141568898,,"""servo""",1,899,0,-4
1620233121157615892,,"""servo""",1,899,0,-4
1620233121173665024,,"""servo""",1,899,0,-4
1620233121189535951,,"""servo""",1,899,0,-4
1620233121205674516,,"""servo""",1,899,0,-4
1620233121221845079,,"""servo""",1,899,0,-4
1620233121237593799,,"""servo""",1,899,0,-4
1620233121253636506,,"""servo""",1,899,0,-4
1620233121269604616,,"""servo""",1,900,0,-4
1620233121285644311,,"""servo""",1,900,0,-4
1620233121301608459,,"""servo""",1,899,0,-4
1620233121317683576,,"""servo""",1,899,0,-4
1620233121333483120,,"""servo""",1,899,0,-4
1620233121349534926,,"""servo""",1,899,0,-4
1620233121365612306,,"""servo""",1,899,0,-4
1620233121381574679,,"""servo""",1,899,0,-4
1620233121397526315,,"""servo""",1,899,0,-4
1620233121413474851,,"""servo""",1,899,0,-4
1620233121429505234,,"""servo""",1,899,0,-4
1620233121445556978,,"""servo""",1,899,0,-4
1620233121461607684,,"""servo""",1,899,0,-4
1620233121477561107,,"""servo""",1,899,0,-4
1620233121493454734,,"""servo""",1,899,0,-4
1620233121509514015,,"""servo""",1,899,0,-4
1620233121525530848,,"""servo""",1,900,0,-4
1620233121541671162,,"""servo""",1,900,0,-4
1620233121557374023,,"""servo""",1,900,0,-4
1620233121573570422,,"""servo""",1,900,0,-4
1620233121589528420,,"""servo""",1,900,0,-4
1620233121605501743,,"""servo""",1,900,0,-4
1620233121621685706,,"""servo""",1,900,0,-4
1620233121637612043,,"""servo""",1,899,0,-4
1620233121653762120,,"""servo""",1,899,0,-4
1620233121669552288,,"""servo""",1,899,0,-4
1620233121685535160,,"""servo""",1,900,0,-4
1620233121701508470,,"""servo""",1,900,0,-4
1620233121717531553,,"""servo""",1,899,0,-4
1620233121733586572,,"""servo""",1,899,0,-4
1620233121749525258,,"""servo""",1,899,0,-4
1620233121765459820,,"""servo""",1,900,0,-4
1620233121781622971,,"""servo""",1,899,0,-4
1620233121797427102,,"""servo""",1,899,0,-4
1620233121813593365,,"""servo""",1,899,0,-4
1620233121829515728,,"""servo""",1,899,0,-4
1620233121845519849,,"""servo""",1,899,0,-4
1620233121861823556,,"""servo""",1,899,0,-4
1620233121877539728,,"""servo""",1,899,0,-4
1620233121893422530,,"""servo""",1,899,0,-4
1620233121909494472,,"""servo""",1,899,0,-4
1620233121925476707,,"""servo""",1,899,0,-4
1620233121941465416,,"""servo""",1,900,0,-4
1620233121957470387,,"""servo""",1,900,0,-4
1620233121973714835,,"""servo""",1,900,0,-4
1620233121989541939,,"""servo""",1,900,0,-4
1620233122005509637,,"""servo""",1,900,0,-4
1620233122021577380,,"""servo""",1,900,0,-4
1620233122037485581,,"""servo""",1,899,0,-4
1620233122053698542,,"""servo""",1,899,0,-4
1620233122069376091,,"""servo""",1,900,0,-4
1620233122085560766,,"""servo""",1,899,0,-4
1620233122101500015,,"""servo""",1,899,0,-4
1620233122117517973,,"""servo""",1,900,0,-4
1620233122133582254,,"""servo""",1,899,0,-4
1620233122149599612,,"""servo""",1,899,0,-4
1620233122165561610,,"""servo""",1,899,0,-4
1620233122181551069,,"""servo""",1,899,0,-4
1620233122197460095,,"""servo""",1,899,0,-4
1620233122213542299,,"""servo""",1,899,0,-4
1620233122229479611,,"""servo""",1,899,0,-4
1620233122245519031,,"""servo""",1,899,0,-4
1620233122261573837,,"""servo""",1,899,0,-4
1620233122277514223,,"""servo""",1,899,0,-4
1620233122293578354,,"""servo""",1,899,0,-4
1620233122309536227,,"""servo""",1,899,0,-4
1620233122325534786,,"""servo""",1,899,0,-4
1620233122341566293,,"""servo""",1,899,0,-4
1620233122357530579,,"""servo""",1,899,0,-4
1620233122373469016,,"""servo""",1,899,0,-4
1620233122389548821,,"""servo""",1,900,0,-4
1620233122405395836,,"""servo""",1,899,0,-4
1620233122421408470,,"""servo""",1,899,0,-4
1620233122437595570,,"""servo""",1,899,0,-4
1620233122453840267,,"""servo""",1,900,0,-4
1620233122469631635,,"""servo""",1,900,0,-4
1620233122485456328,,"""servo""",1,900,0,-4
1620233122501544020,,"""servo""",1,900,0,-4
1620233122517553291,,"""servo""",1,899,0,-4
1620233122533506614,,"""servo""",1,900,0,-4
1620233122549558070,,"""servo""",1,899,0,-4
1620233122565539555,,"""servo""",1,900,0,-4
1620233122581761803,,"""servo""",1,900,0,-4
1620233122597454926,,"""servo""",1,900,0,-4
1620233122613597204,,"""servo""",1,899,0,-4
1620233122629441220,,"""servo""",1,899,0,-4
1620233122645451603,,"""servo""",1,899,0,-4
1620233122661538595,,"""servo""",1,899,0,-4
1620233122677485119,,"""servo""",1,900,0,-4
1620233122693524426,,"""servo""",1,899,0,-4
1620233122709495961,,"""servo""",1,899,0,-4
1620233122725515569,,"""servo""",1,899,0,-4
1620233122741445581,,"""servo""",1,899,0,-4
1620233122757468739,,"""servo""",1,899,0,-5
1620233122773594491,,"""servo""",1,899,0,-5
1620233122789403209,,"""servo""",1,899,0,-5
1620233122805541036,,"""servo""",1,899,0,-5
1620233122821543520,,"""servo""",1,899,0,-5
1620233122837558503,,"""servo""",1,900,0,-5
1620233122853673082,,"""servo""",1,900,0,-5
1620233122869505848,,"""servo""",1,900,0,-5
1620233122885531118,,"""servo""",1,900,0,-5
1620233122901527865,,"""servo""",1,899,0,-5
1620233122917503825,,"""servo""",1,899,0,-5
1620233122933490972,,"""servo""",1,899,0,-5
1620233122949501780,,"""servo""",1,899,0,-5
