rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616768552166025582,,4065,,1616768552,161268352,"""base_link""",,0.08833857222022715,0.2193727870658086,-0.9610944799064137,-0.14272153593765247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010848846286535263,-0.030970245599746704,-0.0022740052081644496,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.058504343032837,-4.494360446929931,8.9542236328125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552185081717,,4066,,1616768552,181268352,"""base_link""",,0.08823386891181396,0.21932679431737107,-0.9611349408809842,-0.14258447438629496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01121701393276453,-0.0131326038390398,0.013118427246809007,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0781540870666504,-4.5660691261291495,8.925103187561035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552206603140,,4067,,1616768552,201268352,"""base_link""",,0.08820471909771262,0.219153133496438,-0.9612088243064238,-0.14237049483640518,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012891579419374466,-0.011123134754598139,0.020105727016925812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.181555151939392,-4.459223270416259,8.741962432861328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552224276813,,4068,,1616768552,221268352,"""base_link""",,0.08801752387005149,0.2192237926879665,-0.9612221848574017,-0.14228801345386938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007703278213739395,-0.02305857464671135,0.00029750901740044637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1788394451141357,-4.297943115234374,8.729231834411621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552245234362,,4069,,1616768552,241252736,"""base_link""",,0.08776731910386656,0.2196362417474941,-0.9611376804261373,-0.14237664827628776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04028691351413727,-0.028082489967346195,-0.0222827885299921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.04873788356781,-4.396169185638427,8.714926719665527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552266419501,,4070,,1616768552,261252736,"""base_link""",,0.08766781566288842,0.22016172338637188,-0.9610265813334626,-0.14237673256998484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050976790487766266,-0.01415555365383625,-0.0036301501095294935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.093237042427063,-4.431118965148925,8.715034484863281,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552285381053,,4071,,1616768552,281252736,"""base_link""",,0.08777474221756056,0.2205118794038004,-0.9609551845720852,-0.14225147213621042,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.036201320588588715,0.003867038525640966,0.011582892388105392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0768557786941528,-4.494689941406249,8.850743293762207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552306296228,,4072,,1616768552,301252736,"""base_link""",,0.08782814227462384,0.2205734559494748,-0.960948398929475,-0.14216890645997754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003822986618615687,-0.003054486820474266,0.006127350032329559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1288025379180908,-4.526101112365722,8.99437141418457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552324540176,,4073,,1616768552,321252736,"""base_link""",,0.08758408567996546,0.22041848725585633,-0.9610162553555776,-0.14210054427169289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02015424333512783,-0.030092472210526466,0.0009226225083693899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1071721315383911,-4.492653846740722,8.884821891784668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552345163752,,4074,,1616768552,341236864,"""base_link""",,0.08710356946009276,0.22033189655559068,-0.9610962079272026,-0.1419896559132608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014628707431256771,-0.053526364266872406,5.0724389438989606e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.117978572845459,-4.391366958618163,8.758330345153809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552366443087,,4075,,1616768552,361236864,"""base_link""",,0.08662093536108237,0.22037715173417924,-0.9611419794046855,-0.1419041821044807,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0038197529502213,-0.049942441284656525,-0.004185387864708894,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0953309535980225,-4.40471315383911,8.793649673461914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552384691583,,4076,,1616768552,381236864,"""base_link""",,0.08624243031967423,0.22060801636525373,-0.9611348565872873,-0.14182422953285545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01965908519923687,-0.04137051850557327,-0.0032814317382872053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0877771377563477,-4.3890929222106925,8.91390609741211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552406342526,,4077,,1616768552,401236864,"""base_link""",,0.08597438689985708,0.22071956853654995,-0.9611468684391128,-0.14173222296255628,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015160226030275226,-0.02727697789669037,0.0026867033448070322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0885268449783325,-4.484151363372802,8.838567733764648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552424143168,,4078,,1616768552,421236864,"""base_link""",,0.0857187820687067,0.22073866632728145,-0.9611824825261044,-0.14161593980751463,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024015922099351883,-0.03113517537713051,0.0048987432383000885,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0781193971633911,-4.465758800506591,8.826706886291504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552445141553,,4079,,1616768552,441221504,"""base_link""",,0.08536343145219921,0.22074681120575618,-0.9612213840672801,-0.14155402608705214,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008094658842310309,-0.039884019643068314,-0.0041423491202294774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0701855421066284,-4.422888755798339,8.837848663330078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552466424212,,4080,,1616768552,461221504,"""base_link""",,0.084941362374499,0.22090383982659562,-0.9612302349054673,-0.14150277551926288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009231308475136757,-0.04650009423494339,-0.00792364683002233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.097210168838501,-4.369025707244872,8.925735473632812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552485335029,,4081,,1616768552,481221504,"""base_link""",,0.08459720174627117,0.22104403078145501,-0.9612302770523158,-0.14148958355567903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00779908150434494,-0.033097732812166214,-0.007520322222262617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0446581840515137,-4.444177627563476,8.748985290527344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552506487194,,4082,,1616768552,501221504,"""base_link""",,0.08444009410009075,0.22122391879925557,-0.961213207578669,-0.14141822894115014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014445364475250244,-0.016410471871495247,0.0025230336468666814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9897075891494751,-4.489776611328124,8.757463455200195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552524370932,,4083,,1616768552,521221504,"""base_link""",,0.0844325182040709,0.22135778772683828,-0.9611969810419922,-0.14132352497254613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012879015877842903,-0.00357321323826909,0.00788018386811018,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0331676006317139,-4.520525932312011,8.85139274597168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552545280421,,4084,,1616768552,541205888,"""base_link""",,0.08449123403240265,0.22140157303408503,-0.9611856435397428,-0.14129701460483268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004785698372870684,0.005019448697566986,0.0021756764035671945,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0205953121185303,-4.522581100463866,8.871716499328613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552566441248,,4085,,1616768552,561205888,"""base_link""",,0.0845166643871229,0.22135165536037993,-0.9611970231888407,-0.14128243179524802,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0065321470610797405,-0.0005633482942357658,0.001073706429451704,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0184677839279175,-4.4908480644226065,8.881368637084961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552585117088,,4086,,1616768552,581205888,"""base_link""",,0.08446673617670569,0.22121017365828494,-0.9612375684571082,-0.14125823950420274,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017939668148756027,-0.007376497145742178,0.0021177800372242936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0815637111663818,-4.458137035369872,8.825406074523926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552606650099,,4087,,1616768552,601205888,"""base_link""",,0.08437780632634771,0.22105130111282312,-0.9612906313393834,-0.14119902318204497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017797337844967842,-0.009877986274659634,0.005539799109101296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0366142988204956,-4.511940479278564,8.818021774291992,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552624441016,,4088,,1616768552,621205888,"""base_link""",,0.0843675435687353,0.22105903505952487,-0.9613012523452082,-0.14112088292490577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005457973573356867,-0.0028842426836490622,0.007155917584896088,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0156853199005127,-4.496295452117919,8.823626518249512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552645339693,,4089,,1616768552,641190016,"""base_link""",,0.08448393209089813,0.22124682034306514,-0.9612547222244522,-0.14107409992305858,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028079157695174217,0.008762513287365437,0.002352038398385047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0175646543502808,-4.345319747924804,8.800564765930176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552666250669,,4090,,1616768552,661190016,"""base_link""",,0.08461724784109415,0.2215408314899211,-0.9611696277373087,-0.1411125799957491,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03546609729528427,0.0059569915756583205,-0.007193454075604678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0401785373687744,-4.322679519653319,8.7290620803833,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552686245062,,4091,,1616768552,681190016,"""base_link""",,0.08463961201258524,0.22179724764790532,-0.961103330744601,-0.14114709826467947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024423379451036453,-0.005605570040643216,-0.007186304777860641,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0599430799484253,-4.404191970825194,8.793500900268555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552704835868,,4092,,1616768552,701190016,"""base_link""",,0.08457146582689921,0.22187190552168629,-0.9610924147108367,-0.1411458760060727,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016177307115867734,-0.010061395354568958,-0.0023692345712333905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.111304759979248,-4.5520381927490225,8.862709999084473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552725149421,,4093,,1616768552,721190016,"""base_link""",,0.08454409144879138,0.2217869585485126,-0.9611195151344292,-0.14111017762538397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012747779488563538,-0.00021820988331455672,0.005243078339844942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0217524766921997,-4.618909358978271,8.948709487915039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552746289374,,4094,,1616768552,741174400,"""base_link""",,0.08465888365906686,0.22164114625773307,-0.9611505773617817,-0.14105947496662535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011896190233528614,0.012137359939515592,0.008611826226115225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0120247602462769,-4.545814990997314,8.842169761657715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552764311569,,4095,,1616768552,761174400,"""base_link""",,0.08478692578484297,0.22155413408898234,-0.9611644436749418,-0.14102411376072466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004989985376596451,0.009161741472780704,0.005598023533821105,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0614346265792847,-4.4596872329711905,8.752073287963867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552786698228,,4096,,1616768552,781174400,"""base_link""",,0.08482515297644233,0.221556578606196,-0.9611590488783324,-0.14103524052873156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022099590860307217,-0.00116284191608429,-0.003195755649358034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.078643798828125,-4.442723274230956,8.71376895904541,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552805149666,,4097,,1616768552,801174400,"""base_link""",,0.08475094291292677,0.22159538531696238,-0.9611558035709971,-0.14104067747218946,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032548601739108562,-0.011090685613453388,-0.003392020938917993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.046218991279602,-4.4503440856933585,8.776355743408203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552826170437,,4098,,1616768552,821174400,"""base_link""",,0.08466609077016223,0.22159229806030895,-0.961167014632701,-0.14101935116684294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0037714671343564987,-0.009596611373126507,0.0001324179611401644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.03717041015625,-4.520771026611327,8.88084888458252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552844283802,,4099,,1616768552,841158528,"""base_link""",,0.08460244902891077,0.22150252527298075,-0.9612010271394492,-0.14096696263414393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0098805520683527,-0.008879050612449646,0.004296500701457263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0659399032592773,-4.495825767517089,8.846260070800781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552865114120,,4100,,1616768552,861158528,"""base_link""",,0.0844763403898101,0.22134869454427208,-0.9612623086571841,-0.1408663159598999,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01793481595814228,-0.016833851113915443,0.0077734962105751055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.097468376159668,-4.470202922821044,8.81624698638916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552886805598,,4101,,1616768552,881158528,"""base_link""",,0.08431738881900734,0.22122857075765995,-0.9613112411483054,-0.1408166248255055,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011199568398296833,-0.01554794143885374,0.00024232632131315958,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0656943321228027,-4.448086738586425,8.872658729553223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552905175802,,4102,,1616768552,901158528,"""base_link""",,0.08420556796155186,0.22119871498384602,-0.9613240537902525,-0.14084284016527937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001288199215196073,-0.00916964840143919,-0.006496244110167026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9982250332832336,-4.387610435485839,8.777158737182617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552926496222,,4103,,1616768552,921158528,"""base_link""",,0.08420096868670812,0.22133719372298466,-0.9612798838930132,-0.14092974696690885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017903555184602737,-0.001636710017919542,-0.011642997153103352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.033112645149231,-4.364583492279052,8.745292663574219,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552944294464,,4104,,1616768552,941142656,"""base_link""",,0.08419780767306981,0.2215771568049814,-0.9612233228223115,-0.14094011509164245,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022613756358623505,-0.007361141964793206,-0.00501448381692171,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0321661233901978,-4.392928600311278,8.783082962036133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552965133068,,4105,,1616768552,961142656,"""base_link""",,0.08410866708846927,0.22183370467186725,-0.9611770455826466,-0.14090555467586358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023091889917850494,-0.016153644770383835,-0.0021224424708634593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0870286226272583,-4.5255064964294425,8.815465927124023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768552986765487,,4106,,1616768552,981142656,"""base_link""",,0.08386136518647552,0.22203578300540877,-0.9611571944169979,-0.14086951912038675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017422569915652275,-0.034353941679000854,-0.004876171238720413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0300416946411133,-4.4896764755249015,8.853208541870117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768553004374750,,4107,,1616768553,1142656,"""base_link""",,0.08344060792943521,0.2222464382226223,-0.9611555928367546,-0.14079845953379744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008009003475308418,-0.05143824592232704,-0.005632452666759485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0252562761306763,-4.496127128601073,8.944137573242188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768553025126333,,4108,,1616768553,21142656,"""base_link""",,0.08301982433061457,0.22236209971164833,-0.9611816395891343,-0.14068643321045543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003300035372376442,-0.046695999801158905,0.0017426785780116972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0123893022537231,-4.552503108978271,8.533296585083008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
