rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616768548862653600,,"""servo""",1,1747,0,-4
1616768548878703009,,"""servo""",1,1747,0,-4
1616768548894599188,,"""servo""",1,1747,0,-4
1616768548910641747,,"""servo""",1,1747,0,-4
1616768548926731854,,"""servo""",1,1747,0,-4
1616768548942601984,,"""servo""",1,1747,0,-4
1616768548958523662,,"""servo""",1,1747,0,-4
1616768548974545022,,"""servo""",1,1748,0,-5
1616768548990551971,,"""servo""",1,1747,0,-4
1616768549006526446,,"""servo""",1,1747,0,-3
1616768549022354690,,"""servo""",1,1747,0,-4
1616768549038591716,,"""servo""",1,1747,0,-4
1616768549054438297,,"""servo""",1,1747,0,-4
1616768549070369536,,"""servo""",1,1747,0,-5
1616768549086320462,,"""servo""",1,1747,0,-4
1616768549102655146,,"""servo""",1,1747,0,-4
1616768549118511527,,"""servo""",1,1747,0,-4
1616768549134550899,,"""servo""",1,1747,0,-4
1616768549150590721,,"""servo""",1,1747,0,-5
1616768549166563396,,"""servo""",1,1747,0,-5
1616768549182486586,,"""servo""",1,1747,0,-4
1616768549198546857,,"""servo""",1,1748,0,-5
1616768549214556381,,"""servo""",1,1748,0,-4
1616768549230418123,,"""servo""",1,1747,0,-5
1616768549246373387,,"""servo""",1,1747,0,-4
1616768549262553827,,"""servo""",1,1747,0,-3
1616768549294372634,,"""servo""",1,1748,0,-4
1616768549310377632,,"""servo""",1,1747,0,-5
1616768549326389118,,"""servo""",1,1747,0,-4
1616768549342459701,,"""servo""",1,1748,0,-5
1616768549358676703,,"""servo""",1,1747,0,-4
1616768549374388377,,"""servo""",1,1748,0,-4
1616768549390573768,,"""servo""",1,1747,0,-4
1616768549406466184,,"""servo""",1,1747,0,-4
1616768549422371762,,"""servo""",1,1747,0,-4
1616768549438565902,,"""servo""",1,1747,0,-4
1616768549454391272,,"""servo""",1,1747,0,-4
1616768549470590399,,"""servo""",1,1747,0,-5
1616768549486458792,,"""servo""",1,1748,0,-5
1616768549502561486,,"""servo""",1,1747,0,-4
1616768549518418667,,"""servo""",1,1747,0,-6
1616768549534463863,,"""servo""",1,1747,0,-5
1616768549550523735,,"""servo""",1,1747,0,-3
1616768549566334867,,"""servo""",1,1747,0,-5
1616768549582202722,,"""servo""",1,1748,0,-6
1616768549598402349,,"""servo""",1,1747,0,-5
1616768549614399898,,"""servo""",1,1747,0,-5
1616768549630566265,,"""servo""",1,1748,0,-5
1616768549646581426,,"""servo""",1,1747,0,-4
1616768549662623898,,"""servo""",1,1747,0,-4
1616768549678620859,,"""servo""",1,1748,0,-5
1616768549694612771,,"""servo""",1,1747,0,-7
1616768549710683717,,"""servo""",1,1747,0,-4
1616768549726735463,,"""servo""",1,1747,0,-5
1616768549742678527,,"""servo""",1,1747,0,-4
1616768549758662464,,"""servo""",1,1748,0,-4
1616768549774688512,,"""servo""",1,1748,0,-4
1616768549790808718,,"""servo""",1,1747,0,-5
1616768549806679385,,"""servo""",1,1747,0,-3
1616768549822686571,,"""servo""",1,1747,0,-5
1616768549838691370,,"""servo""",1,1747,0,-5
1616768549854698056,,"""servo""",1,1747,0,-4
1616768549870640608,,"""servo""",1,1747,0,-5
1616768549886834860,,"""servo""",1,1747,0,-4
1616768549902697578,,"""servo""",1,1747,0,-3
1616768549918692002,,"""servo""",1,1747,0,-4
1616768549934651628,,"""servo""",1,1747,0,-5
1616768549950715336,,"""servo""",1,1747,0,-4
1616768549966753309,,"""servo""",1,1747,0,-4
1616768549982577840,,"""servo""",1,1747,0,-4
1616768549998403747,,"""servo""",1,1747,0,-4
1616768550014579413,,"""servo""",1,1747,0,-4
1616768550030666733,,"""servo""",1,1748,0,-4
1616768550046628322,,"""servo""",1,1747,0,-5
1616768550062657782,,"""servo""",1,1747,0,-3
1616768550078675280,,"""servo""",1,1747,0,-4
1616768550094528023,,"""servo""",1,1748,0,-3
1616768550110678615,,"""servo""",1,1747,0,-3
1616768550126634803,,"""servo""",1,1747,0,-6
1616768550142546056,,"""servo""",1,1747,0,-4
1616768550158629064,,"""servo""",1,1748,0,-4
1616768550174687848,,"""servo""",1,1748,0,-4
1616768550190763718,,"""servo""",1,1747,0,-4
1616768550206639510,,"""servo""",1,1747,0,-4
1616768550222448968,,"""servo""",1,1747,0,-4
1616768550238503239,,"""servo""",1,1747,0,-4
1616768550254454790,,"""servo""",1,1747,0,-3
1616768550270286359,,"""servo""",1,1747,0,-4
1616768550286209624,,"""servo""",1,1747,0,-4
1616768550302310231,,"""servo""",1,1747,0,-5
1616768550318418325,,"""servo""",1,1747,0,-3
1616768550334377676,,"""servo""",1,1747,0,-4
1616768550350398911,,"""servo""",1,1747,0,-5
1616768550366189945,,"""servo""",1,1747,0,-4
1616768550382346274,,"""servo""",1,1747,0,-4
1616768550398468780,,"""servo""",1,1747,0,-4
1616768550414280412,,"""servo""",1,1747,0,-4
1616768550430489402,,"""servo""",1,1747,0,-5
1616768550446264111,,"""servo""",1,1748,0,-5
1616768550462182564,,"""servo""",1,1748,0,-4
1616768550478298282,,"""servo""",1,1747,0,-4
1616768550494345667,,"""servo""",1,1748,0,-5
1616768550510257482,,"""servo""",1,1747,0,-4
1616768550526225507,,"""servo""",1,1748,0,-5
1616768550542288828,,"""servo""",1,1747,0,-5
1616768550558282640,,"""servo""",1,1747,0,-4
1616768550574250490,,"""servo""",1,1747,0,-4
1616768550590228728,,"""servo""",1,1747,0,-4
1616768550606236352,,"""servo""",1,1747,0,-5
1616768550622217627,,"""servo""",1,1747,0,-4
1616768550638421729,,"""servo""",1,1747,0,-4
1616768550654581920,,"""servo""",1,1747,0,-5
1616768550670355105,,"""servo""",1,1747,0,-3
1616768550686450124,,"""servo""",1,1747,0,-3
1616768550702411450,,"""servo""",1,1747,0,-4
1616768550718337302,,"""servo""",1,1747,0,-4
1616768550734428409,,"""servo""",1,1748,0,-4
1616768550750466344,,"""servo""",1,1748,0,-4
1616768550766307250,,"""servo""",1,1747,0,-4
1616768550782142969,,"""servo""",1,1747,0,-4
1616768550798305686,,"""servo""",1,1747,0,-4
1616768550814313384,,"""servo""",1,1748,0,-4
1616768550830269098,,"""servo""",1,1748,0,-4
1616768550846170976,,"""servo""",1,1747,0,-4
1616768550862374853,,"""servo""",1,1747,0,-6
1616768550878363853,,"""servo""",1,1747,0,-4
1616768550894243657,,"""servo""",1,1748,0,-4
1616768550910385274,,"""servo""",1,1747,0,-3
1616768550926423709,,"""servo""",1,1748,0,-3
1616768550942323875,,"""servo""",1,1747,0,-3
1616768550958400433,,"""servo""",1,1748,0,-4
1616768550974315261,,"""servo""",1,1747,0,-3
1616768550990398118,,"""servo""",1,1747,0,-4
1616768551006395867,,"""servo""",1,1748,0,-5
1616768551022340169,,"""servo""",1,1747,0,-4
1616768551038319994,,"""servo""",1,1747,0,-4
1616768551054278795,,"""servo""",1,1747,0,-3
1616768551070347140,,"""servo""",1,1748,0,-4
1616768551086507357,,"""servo""",1,1747,0,-4
1616768551102418710,,"""servo""",1,1747,0,-4
1616768551118420146,,"""servo""",1,1748,0,-5
1616768551134375897,,"""servo""",1,1747,0,-4
1616768551150366534,,"""servo""",1,1747,0,-4
1616768551166391007,,"""servo""",1,1747,0,-4
1616768551182207114,,"""servo""",1,1747,0,-3
1616768551198429353,,"""servo""",1,1747,0,-3
1616768551214247823,,"""servo""",1,1747,0,-3
1616768551230354104,,"""servo""",1,1747,0,-4
1616768551246159525,,"""servo""",1,1747,0,-4
1616768551262539331,,"""servo""",1,1747,0,-4
1616768551278351964,,"""servo""",1,1747,0,-4
1616768551294336401,,"""servo""",1,1747,0,-4
1616768551310367386,,"""servo""",1,1747,0,-4
1616768551326247715,,"""servo""",1,1747,0,-4
1616768551342559263,,"""servo""",1,1747,0,-3
1616768551358417031,,"""servo""",1,1747,0,-3
1616768551374480827,,"""servo""",1,1747,0,-3
1616768551390389442,,"""servo""",1,1747,0,-3
1616768551406401315,,"""servo""",1,1747,0,-3
1616768551422354704,,"""servo""",1,1747,0,-3
1616768551438333791,,"""servo""",1,1747,0,-4
1616768551454338465,,"""servo""",1,1747,0,-4
1616768551470306978,,"""servo""",1,1747,0,-4
1616768551486395585,,"""servo""",1,1747,0,-4
1616768551502356074,,"""servo""",1,1747,0,-4
1616768551518367709,,"""servo""",1,1747,0,-4
1616768551534322810,,"""servo""",1,1747,0,-4
1616768551550451441,,"""servo""",1,1747,0,-4
1616768551566317771,,"""servo""",1,1747,0,-4
1616768551582367205,,"""servo""",1,1747,0,-4
1616768551598279558,,"""servo""",1,1747,0,-4
1616768551614349091,,"""servo""",1,1747,0,-4
1616768551630371489,,"""servo""",1,1746,0,-4
1616768551646515832,,"""servo""",1,1747,0,-4
1616768551662278141,,"""servo""",1,1747,0,-3
1616768551678290577,,"""servo""",1,1747,0,-3
1616768551694433182,,"""servo""",1,1746,0,-3
1616768551710226503,,"""servo""",1,1747,0,-3
1616768551726315535,,"""servo""",1,1747,0,-3
1616768551742314184,,"""servo""",1,1747,0,-3
1616768551758346157,,"""servo""",1,1747,0,-3
1616768551774267747,,"""servo""",1,1747,0,-3
1616768551790294407,,"""servo""",1,1746,0,-3
1616768551806311755,,"""servo""",1,1747,0,-3
1616768551822387076,,"""servo""",1,1747,0,-3
1616768551838464871,,"""servo""",1,1747,0,-3
1616768551854336126,,"""servo""",1,1746,0,-3
1616768551870397585,,"""servo""",1,1747,0,-3
1616768551886485879,,"""servo""",1,1747,0,-3
1616768551902310411,,"""servo""",1,1746,0,-3
1616768551918218302,,"""servo""",1,1746,0,-3
1616768551934416079,,"""servo""",1,1746,0,-3
1616768551950439340,,"""servo""",1,1746,0,-3
1616768551966467612,,"""servo""",1,1746,0,-3
1616768551982336017,,"""servo""",1,1746,0,-3
1616768551998413525,,"""servo""",1,1746,0,-3
1616768552014264631,,"""servo""",1,1746,0,-3
1616768552030242381,,"""servo""",1,1746,0,-3
1616768552046503468,,"""servo""",1,1747,0,-3
1616768552062260815,,"""servo""",1,1747,0,-3
1616768552078310549,,"""servo""",1,1746,0,-3
1616768552094456592,,"""servo""",1,1746,0,-3
1616768552110334121,,"""servo""",1,1746,0,-3
1616768552126297809,,"""servo""",1,1747,0,-3
1616768552142270747,,"""servo""",1,1746,0,-3
1616768552158407915,,"""servo""",1,1747,0,-3
1616768552174372128,,"""servo""",1,1746,0,-3
1616768552190212321,,"""servo""",1,1746,0,-3
1616768552206210733,,"""servo""",1,1746,0,-3
1616768552222223881,,"""servo""",1,1747,0,-3
1616768552238483131,,"""servo""",1,1747,0,-3
1616768552254242891,,"""servo""",1,1747,0,-3
1616768552270146144,,"""servo""",1,1746,0,-3
1616768552286303823,,"""servo""",1,1747,0,-3
1616768552302432554,,"""servo""",1,1747,0,-3
1616768552318403129,,"""servo""",1,1746,0,-3
1616768552334316570,,"""servo""",1,1747,0,-3
1616768552350513935,,"""servo""",1,1746,0,-3
1616768552366385752,,"""servo""",1,1747,0,-3
1616768552382377226,,"""servo""",1,1746,0,-3
1616768552398338427,,"""servo""",1,1747,0,-3
1616768552414407985,,"""servo""",1,1747,0,-3
1616768552430451682,,"""servo""",1,1747,0,-3
1616768552446229878,,"""servo""",1,1747,0,-3
1616768552462338885,,"""servo""",1,1747,0,-3
1616768552478371770,,"""servo""",1,1747,0,-3
1616768552494402655,,"""servo""",1,1747,0,-3
1616768552510183764,,"""servo""",1,1746,0,-3
1616768552526518622,,"""servo""",1,1747,0,-3
1616768552542194199,,"""servo""",1,1747,0,-3
1616768552558328704,,"""servo""",1,1746,0,-3
1616768552574344877,,"""servo""",1,1746,0,-3
1616768552590275417,,"""servo""",1,1747,0,-3
1616768552606566440,,"""servo""",1,1747,0,-3
1616768552622265952,,"""servo""",1,1747,0,-3
1616768552638241852,,"""servo""",1,1747,0,-3
1616768552654362546,,"""servo""",1,1746,0,-3
1616768552670488339,,"""servo""",1,1747,0,-3
1616768552686718940,,"""servo""",1,1747,0,-3
1616768552702287134,,"""servo""",1,1747,0,-3
1616768552718426601,,"""servo""",1,1747,0,-3
1616768552734197523,,"""servo""",1,1746,0,-3
1616768552750198422,,"""servo""",1,1747,0,-3
1616768552766346339,,"""servo""",1,1746,0,-3
1616768552782294165,,"""servo""",1,1746,0,-3
1616768552798447745,,"""servo""",1,1747,0,-3
1616768552814345286,,"""servo""",1,1747,0,-3
1616768552830426681,,"""servo""",1,1747,0,-3
1616768552846299961,,"""servo""",1,1747,0,-3
1616768552862312609,,"""servo""",1,1747,0,-3
1616768552878273323,,"""servo""",1,1747,0,-3
1616768552894321644,,"""servo""",1,1747,0,-3
1616768552910204748,,"""servo""",1,1747,0,-3
1616768552926161212,,"""servo""",1,1747,0,-3
1616768552942344065,,"""servo""",1,1747,0,-3
1616768552958367975,,"""servo""",1,1746,0,-3
1616768552974282266,,"""servo""",1,1746,0,-3
1616768552990219492,,"""servo""",1,1747,0,-3
1616768553006157419,,"""servo""",1,1747,0,-3
1616768553022173930,,"""servo""",1,1746,0,-3
1616768553038485690,,"""servo""",1,1746,0,-3
1616768553054325296,,"""servo""",1,1747,0,-3
1616768553070418190,,"""servo""",1,1747,0,-3
1616768553086300420,,"""servo""",1,1747,0,-3
1616768553102290207,,"""servo""",1,1747,0,-3
1616768553118312580,,"""servo""",1,1747,0,-3
1616768553134224170,,"""servo""",1,1747,0,-3
1616768553150309502,,"""servo""",1,1747,0,-3
1616768553166264853,,"""servo""",1,1747,0,-3
1616768553182216080,,"""servo""",1,1747,0,-3
1616768553198367872,,"""servo""",1,1747,0,-3
1616768553214332785,,"""servo""",1,1747,0,-3
1616768553230217814,,"""servo""",1,1747,0,-3
1616768553246230812,,"""servo""",1,1747,0,-3
1616768553262241635,,"""servo""",1,1747,0,-3
1616768553278274858,,"""servo""",1,1746,0,-3
1616768553294321255,,"""servo""",1,1747,0,-3
1616768553310222846,,"""servo""",1,1747,0,-3
1616768553326152473,,"""servo""",1,1747,0,-3
1616768553342366174,,"""servo""",1,1747,0,-3
1616768553358248504,,"""servo""",1,1747,0,-3
1616768553374140883,,"""servo""",1,1746,0,-3
1616768553390274463,,"""servo""",1,1747,0,-3
1616768553406396506,,"""servo""",1,1747,0,-3
1616768553422223726,,"""servo""",1,1747,0,-3
1616768553438337257,,"""servo""",1,1747,0,-3
1616768553454267972,,"""servo""",1,1746,0,-3
1616768553470257058,,"""servo""",1,1747,0,-3
1616768553486230571,,"""servo""",1,1746,0,-3
1616768553502476946,,"""servo""",1,1747,0,-3
1616768553518324027,,"""servo""",1,1747,0,-3
1616768553534124385,,"""servo""",1,1747,0,-3
1616768553550292864,,"""servo""",1,1747,0,-3
1616768553678275369,,"""servo""",1,1840,59,4
1616768553726372499,,"""servo""",1,1941,126,3
1616768553774375220,,"""servo""",1,2042,133,2
1616768553822147740,,"""servo""",1,2141,134,2
1616768553870324129,,"""servo""",1,2244,135,2
1616768553918316751,,"""servo""",1,2345,135,2
1616768553966415555,,"""servo""",1,2446,134,2
1616768554014281596,,"""servo""",1,2547,134,2
1616768554062275018,,"""servo""",1,2647,133,2
1616768554110213880,,"""servo""",1,2747,133,2
1616768554158252138,,"""servo""",1,2849,134,2
1616768554206306044,,"""servo""",1,2950,134,2
1616768554254226957,,"""servo""",1,3051,133,1
1616768554302235429,,"""servo""",1,3153,134,1
1616768554350294648,,"""servo""",1,3252,134,1
1616768554398188799,,"""servo""",1,3354,134,2
1616768554446237544,,"""servo""",1,3455,133,5
1616768554494205454,,"""servo""",1,3554,132,7
1616768554542271773,,"""servo""",1,3653,131,10
1616768554590169787,,"""servo""",1,3751,130,16
1616768554638233106,,"""servo""",1,3844,127,42
1616768554686265464,,"""servo""",1,3930,119,79
1616768554734191752,,"""servo""",1,4007,108,133
1616768554782277894,,"""servo""",1,4075,95,178
1616768554830244893,,"""servo""",1,4132,82,226
1616768554878208329,,"""servo""",1,4177,69,292
1616768554926547573,,"""servo""",1,4212,54,344
1616768554974150487,,"""servo""",1,4240,42,387
1616768555022098036,,"""servo""",1,4259,31,401
1616768555070236514,,"""servo""",1,4262,15,400
1616768555118227012,,"""servo""",1,4262,1,400
1616768555166131563,,"""servo""",1,4262,0,399
1616768555229962416,,"""servo""",1,4262,0,204
1616768555294084844,,"""servo""",1,4262,0,198
1616768555358047179,,"""servo""",1,4262,0,197
1616768555422258977,,"""servo""",1,4262,0,197
1616768555486170165,,"""servo""",1,4262,0,196
1616768555550353377,,"""servo""",1,4262,0,196
1616768555614294625,,"""servo""",1,4262,0,196
1616768555678356243,,"""servo""",1,4262,0,194
1616768555742406787,,"""servo""",1,4262,0,193
1616768555806312412,,"""servo""",1,4262,0,194
1616768555870418765,,"""servo""",1,4262,0,193
1616768555934437022,,"""servo""",1,4262,0,192
1616768555998304749,,"""servo""",1,4262,0,192
1616768556062463713,,"""servo""",1,4262,0,190
1616768556126339689,,"""servo""",1,4262,0,190
1616768556190400094,,"""servo""",1,4262,0,190
1616768556254386203,,"""servo""",1,4262,0,188
1616768556318233606,,"""servo""",1,4262,0,188
1616768556382401919,,"""servo""",1,4262,0,188
1616768556446362929,,"""servo""",1,4262,0,186
1616768556510287428,,"""servo""",1,4262,0,187
1616768556574338609,,"""servo""",1,4262,0,185
1616768556638280570,,"""servo""",1,4262,0,185
1616768556702199394,,"""servo""",1,4262,0,185
1616768556765955476,,"""servo""",1,4262,0,183
1616768556829943947,,"""servo""",1,4262,0,184
1616768556893962167,,"""servo""",1,4262,0,182
1616768556958043421,,"""servo""",1,4262,0,182
1616768557021937997,,"""servo""",1,4262,0,181
1616768557086186569,,"""servo""",1,4262,0,181
1616768557150131692,,"""servo""",1,4262,0,179
1616768557213997731,,"""servo""",1,4262,0,179
1616768557278079211,,"""servo""",1,4262,0,178
1616768557341914064,,"""servo""",1,4262,0,178
1616768557406632927,,"""servo""",1,4262,0,178
1616768557470134758,,"""servo""",1,4262,0,177
1616768557534176977,,"""servo""",1,4262,0,176
1616768557598061028,,"""servo""",1,4262,0,175
1616768557662266139,,"""servo""",1,4262,0,175
1616768557726199488,,"""servo""",1,4262,0,175
1616768557790211583,,"""servo""",1,4262,0,173
1616768557854104109,,"""servo""",1,4262,0,172
1616768557918262709,,"""servo""",1,4262,0,172
1616768557982247968,,"""servo""",1,4262,0,171
1616768558046245889,,"""servo""",1,4262,0,171
1616768558110325319,,"""servo""",1,4262,0,170
1616768558174225644,,"""servo""",1,4262,0,169
1616768558238109820,,"""servo""",1,4262,0,169
1616768558302096066,,"""servo""",1,4262,0,169
1616768558366293503,,"""servo""",1,4263,0,168
1616768558430316598,,"""servo""",1,4262,0,168
1616768558494132177,,"""servo""",1,4262,0,166
1616768558558291553,,"""servo""",1,4262,0,166
1616768558622266000,,"""servo""",1,4262,0,166
1616768558686332917,,"""servo""",1,4262,0,164
1616768558750299615,,"""servo""",1,4262,0,163
1616768558814237288,,"""servo""",1,4262,0,163
1616768558878161487,,"""servo""",1,4262,0,162
1616768558942315526,,"""servo""",1,4262,0,162
1616768559006282861,,"""servo""",1,4262,0,162
1616768559070109802,,"""servo""",1,4262,0,161
1616768559134174782,,"""servo""",1,4262,0,159
1616768559198346845,,"""servo""",1,4262,0,160
1616768559262155724,,"""servo""",1,4262,0,159
1616768559326325000,,"""servo""",1,4262,0,159
1616768559390249824,,"""servo""",1,4262,0,157
1616768559454118826,,"""servo""",1,4262,0,157
1616768559518174419,,"""servo""",1,4262,0,156
1616768559582118242,,"""servo""",1,4262,0,155
1616768559646244044,,"""servo""",1,4262,0,154
1616768559710058336,,"""servo""",1,4262,0,154
1616768559773642238,,"""servo""",1,4262,0,153
1616768559838115062,,"""servo""",1,4263,0,152
1616768559902027312,,"""servo""",1,4263,0,152
1616768559965778282,,"""servo""",1,4263,0,151
1616768560030204195,,"""servo""",1,4264,0,152
1616768560094051673,,"""servo""",1,4263,0,151
1616768560157607589,,"""servo""",1,4263,0,150
1616768560221798138,,"""servo""",1,4264,0,150
1616768560286501952,,"""servo""",1,4264,0,148
1616768560349979796,,"""servo""",1,4263,0,147
1616768560413946831,,"""servo""",1,4264,0,147
1616768560477842457,,"""servo""",1,4264,0,146
1616768560542342930,,"""servo""",1,4264,0,146
1616768560606103961,,"""servo""",1,4264,0,146
1616768560670110769,,"""servo""",1,4264,0,145
1616768560734051142,,"""servo""",1,4264,0,144
1616768560798030027,,"""servo""",1,4263,0,144
1616768560862110556,,"""servo""",1,4263,0,142
1616768560926062917,,"""servo""",1,4264,0,142
1616768560990124435,,"""servo""",1,4263,0,142
1616768561054078545,,"""servo""",1,4264,0,140
1616768561118101677,,"""servo""",1,4264,0,141
1616768561182112647,,"""servo""",1,4264,0,139
1616768561246089281,,"""servo""",1,4263,0,138
1616768561310187248,,"""servo""",1,4264,0,138
1616768561374230329,,"""servo""",1,4263,0,138
1616768561438178802,,"""servo""",1,4264,0,137
1616768561501743417,,"""servo""",1,4264,0,137
1616768561566123708,,"""servo""",1,4263,0,135
1616768561630011322,,"""servo""",1,4264,0,135
1616768561693852250,,"""servo""",1,4264,0,135
1616768561758029375,,"""servo""",1,4264,0,133
1616768561822116304,,"""servo""",1,4264,0,133
1616768561886187209,,"""servo""",1,4263,0,133
1616768561950028562,,"""servo""",1,4264,0,131
1616768562014101692,,"""servo""",1,4264,0,132
1616768562078005992,,"""servo""",1,4264,0,131
1616768562141937803,,"""servo""",1,4263,0,129
1616768562206112016,,"""servo""",1,4263,0,130
1616768562270115474,,"""servo""",1,4264,0,129
1616768562333903479,,"""servo""",1,4264,0,128
1616768562397991784,,"""servo""",1,4264,0,128
1616768562461905546,,"""servo""",1,4264,0,127
1616768562526059585,,"""servo""",1,4263,0,126
1616768562590007820,,"""servo""",1,4264,0,125
1616768562653889059,,"""servo""",1,4264,0,124
1616768562717889517,,"""servo""",1,4263,0,124
1616768562782125577,,"""servo""",1,4264,0,124
1616768562845932056,,"""servo""",1,4264,0,122
1616768562909935814,,"""servo""",1,4264,0,123
1616768562973821278,,"""servo""",1,4264,0,121
1616768563037886733,,"""servo""",1,4263,0,120
1616768563101919752,,"""servo""",1,4264,0,121
1616768563165924610,,"""servo""",1,4264,0,119
1616768563230056500,,"""servo""",1,4263,0,120
1616768563293810282,,"""servo""",1,4263,0,119
1616768563357931547,,"""servo""",1,4264,0,118
1616768563453468062,,"""servo""",1,4175,-54,7
1616768563469588255,,"""servo""",1,4172,-57,7
1616768563485937888,,"""servo""",1,4136,-81,2
1616768563501873790,,"""servo""",1,4101,-105,0
1616768563517925974,,"""servo""",1,4067,-125,-1
1616768563533896787,,"""servo""",1,4033,-133,-4
1616768563550104189,,"""servo""",1,3999,-135,-4
1616768563565878048,,"""servo""",1,3965,-135,-5
1616768563581878834,,"""servo""",1,3930,-135,-5
1616768563597897482,,"""servo""",1,3897,-135,-6
1616768563614017638,,"""servo""",1,3863,-134,-6
1616768563629909117,,"""servo""",1,3829,-134,-6
1616768563645940977,,"""servo""",1,3795,-134,-6
1616768563661858005,,"""servo""",1,3762,-134,-7
1616768563677852004,,"""servo""",1,3728,-134,-6
1616768563693935349,,"""servo""",1,3696,-134,-6
1616768563709833790,,"""servo""",1,3662,-133,-7
1616768563725786004,,"""servo""",1,3629,-132,-7
1616768563741756579,,"""servo""",1,3594,-132,-7
1616768563758067226,,"""servo""",1,3561,-132,-7
1616768563773936619,,"""servo""",1,3527,-133,-7
1616768563789929043,,"""servo""",1,3494,-133,-7
1616768563805862695,,"""servo""",1,3460,-133,-7
1616768563821982501,,"""servo""",1,3426,-133,-7
1616768563837847681,,"""servo""",1,3392,-133,-7
1616768563853872741,,"""servo""",1,3359,-133,-7
1616768563869904276,,"""servo""",1,3324,-134,-7
1616768563885843090,,"""servo""",1,3290,-134,-7
1616768563901811178,,"""servo""",1,3256,-134,-7
1616768563917970107,,"""servo""",1,3223,-135,-8
