rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619187272781693202,,3707,,1619187272,776880448,"""base_link""",,-0.020598466151221663,-0.08435224426272572,0.4562729100673273,-0.8855933109069986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018816293450072408,-0.0007403350900858637,0.002343251369893551,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6951895952224731,-0.403142064809798,9.88835334777832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187272802754657,,3708,,1619187272,796880448,"""base_link""",,-0.02059373253329829,-0.08435311090729823,0.45625352251701234,-0.8856033418569442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021991266403347254,-0.0008483661804348228,0.0018723084358498454,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7130802869796753,-0.37161532044410583,9.891023635864258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187272821005321,,3709,,1619187272,816862528,"""base_link""",,-0.020595573823742608,-0.08435404077214351,0.4562330602220602,-0.8856136889082535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014695648569613695,-0.0015755421482026575,0.0018863570876419546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7047033309936523,-0.368364095687865,9.900779724121094,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187272841848224,,3710,,1619187272,836862528,"""base_link""",,-0.020592863254547754,-0.08435382213536685,0.45621832989850564,-0.8856213385612582,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019138638162985444,-0.0017546239541843531,0.001501879654824734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7353895902633667,-0.363373279571532,9.898083686828613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187272862690076,,3711,,1619187272,856862528,"""base_link""",,-0.020591127331224708,-0.08434603287092643,0.4561976147224626,-0.8856327814306291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011210732627660036,-0.0017682055477052925,0.002188362181186676,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7521382570266724,-0.3559814095497119,9.876235961914062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187272881386621,,3712,,1619187272,876862528,"""base_link""",,-0.020590819132394973,-0.08434641482674107,0.45617451824947863,-0.8856446668419091,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026856549084186554,-0.0013121322263032196,0.0016602674731984737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7115142345428467,-0.3457098603248584,9.888167381286621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187272902012520,,3713,,1619187272,896862528,"""base_link""",,-0.020580935696419167,-0.08436229365191755,0.45615473030410275,-0.8856536651940662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002515301574021578,-0.00026573325158096834,0.0015006221365183592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7455313205718994,-0.39013117551803467,9.915570259094238,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187272922675480,,3714,,1619187272,916844864,"""base_link""",,-0.020580448373483252,-0.08437015667334286,0.45612908394678386,-0.8856660774409526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015868553891777992,-0.001044660457409918,0.0023956988006830215,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.702402114868164,-0.3850361108779895,9.878925323486328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187272940879084,,3715,,1619187272,936844864,"""base_link""",,-0.020566871819906685,-0.08437368120354959,0.4561116351515004,-0.885675012572837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0024313293397426605,-0.0008348874980583785,0.0014492635382339358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7449806928634644,-0.3952761590480792,9.905488014221191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187272961856855,,3716,,1619187272,956844864,"""base_link""",,-0.020565365070072422,-0.08437943424837133,0.456089086587547,-0.8856860971939953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017360697966068983,-0.0011805042158812282,0.002586164977401495,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7094541788101196,-0.38650423288345215,9.855064392089844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187272982757055,,3717,,1619187272,976844864,"""base_link""",,-0.020571671292280866,-0.08437872302030269,0.45607513598068994,-0.8856932200113936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001326499623246491,-0.0006464974139817057,0.0014904038980603218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7157288789749146,-0.38679805397987244,9.86082935333252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273001004894,,3718,,1619187272,996844864,"""base_link""",,-0.020564656476181838,-0.0843784253581851,0.4560517234063421,-0.8857055058177346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020907737780362368,-0.0014184231404215095,0.0025729783810675144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.724202036857605,-0.3756357431411731,9.83105182647705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273022627713,,3719,,1619187273,16826944,"""base_link""",,-0.020557080580162,-0.08437268285007549,0.4560323990762999,-0.8857161478969835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016721817664802074,-0.002501062816008925,0.0018264621030539276,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6925805807113647,-0.3425169289112079,9.877260208129883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273041097242,,3720,,1619187273,36826944,"""base_link""",,-0.02055560544046412,-0.084365960427738,0.4560093447501645,-0.8857287498046884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001141824759542942,-0.001203146995976567,0.0024492172524333,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7098102569580078,-0.39482298493385193,9.855895042419434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273061434142,,3721,,1619187273,56826944,"""base_link""",,-0.020547984763417737,-0.0843550891750002,0.455992401717063,-0.8857386964609368,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016935229068621993,-0.0025042155757546425,0.0016715608071535828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6927456855773926,-0.3936270773410785,9.91260051727295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273081684744,,3722,,1619187273,76826944,"""base_link""",,-0.020549899810846955,-0.0843510457117212,0.4559749950686281,-0.8857480109144579,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00143589754588902,-0.0008326170500367878,0.0018158088205382228,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7319163084030151,-0.3773073554038989,9.9162015914917,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273102692077,,3723,,1619187273,96826944,"""base_link""",,-0.020536136230630116,-0.08434589589366878,0.45595170893482573,-0.8857607603361323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017815103055909276,-0.002299693645909428,0.0023753764107823376,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.716385006904602,-0.38416689634323,9.858427047729492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273121002926,,3724,,1619187273,116809024,"""base_link""",,-0.020532659115627967,-0.0843371293491785,0.4559320474299955,-0.8857718238838664,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017596748657524586,-0.0012973701814189551,0.0016241385601460936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7176268100738525,-0.37570244073867676,9.839848518371582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273141659799,,3725,,1619187273,136809024,"""base_link""",,-0.020524648580232868,-0.08433323339986928,0.45591042609670934,-0.885783498560904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021252057049423456,-0.001396546955220401,0.0019920277409255505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7124650478363037,-0.3725348114967334,9.831395149230957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273162513313,,3726,,1619187273,156809024,"""base_link""",,-0.02051956725080927,-0.08434093837061268,0.4558889944242416,-0.8857938877590619,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017971221823245287,-0.0013695453526452182,0.001640270813368261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7251043319702148,-0.35490378737449524,9.879576683044434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273180697580,,3727,,1619187273,176809024,"""base_link""",,-0.020527106268336662,-0.0843353064979804,0.4558727678875649,-0.8858026121567038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009065374033525586,-0.0012363570276647804,0.001604240038432181,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7217375040054321,-0.36839160323142883,9.908970832824707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273201648227,,3728,,1619187273,196809024,"""base_link""",,-0.020522830997390835,-0.0843283180236617,0.45585456044900824,-0.8858128116940434,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016171489842236042,-0.0009199646301567552,0.0018781472463160755,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.730698585510254,-0.3806387186050403,9.917969703674316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273222549077,,3729,,1619187273,216791104,"""base_link""",,-0.02051709902599335,-0.08432821265654042,0.4558346882099352,-0.8858231587453527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016199315432459116,-0.0014588416088372467,0.0019515801686793568,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7061121463775635,-0.3816278874874103,9.925066947937012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273240619699,,3730,,1619187273,236791104,"""base_link""",,-0.020512370676426035,-0.0843320137754405,0.45581831415928875,-0.8858313563073881,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020937519147992134,-0.0015081575838848946,0.0017100706463679673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7193665504455566,-0.37155351042747375,9.829254150390625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273261989304,,3731,,1619187273,256791104,"""base_link""",,-0.020517499421054207,-0.08433916030044114,0.4557973882490032,-0.885841324037061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016295858658850193,-0.00111795705743134,0.002025605645030737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7526423931121826,-0.36862358450889465,9.86752700805664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273283025298,,3732,,1619187273,276791104,"""base_link""",,-0.020516835608190162,-0.08433814877607687,0.45577545081435317,-0.8858527247595831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00169915403239429,-0.0009924459736794231,0.002049656119197607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.708461880683899,-0.3619991838932025,9.877413749694824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273301091770,,3733,,1619187273,296791104,"""base_link""",,-0.02051749678687617,-0.08434195516333301,0.4557491933277309,-0.8858657481357729,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015133520355448127,-8.974960655905272e-05,0.002805408090353012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7117347717285156,-0.3769070506095874,9.899344444274902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273321919198,,3734,,1619187273,316773184,"""base_link""",,-0.020515442128011263,-0.0843541882861133,0.45572731911335385,-0.8858759898199612,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016427632654085755,-0.00044180275290273103,0.0020689968951046467,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7319278717041016,-0.3595936000347125,9.870953559875488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273343128172,,3735,,1619187273,336773184,"""base_link""",,-0.020511380225486035,-0.08435586889169766,0.45570805800358427,-0.8858858100356641,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018236180767416954,-0.0009489048388786612,0.0020539918914437294,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6871922016143799,-0.3907501101493823,9.825571060180664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273361045150,,3736,,1619187273,356773184,"""base_link""",,-0.020499368373660426,-0.08435928278642704,0.45568867045326933,-0.8858956723982157,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00197885325178504,-0.0016681319102644918,0.0021012467332184315,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7283730506896973,-0.3815360963344562,9.880830764770508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273381960149,,3737,,1619187273,376773184,"""base_link""",,-0.02049320966542177,-0.08436181686569377,0.45567320255986576,-0.8859035538588872,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020449000876396894,-0.0011863282416015861,0.0012515548150986435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7161277532577515,-0.39560887217521545,9.863987922668457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273402868986,,3738,,1619187273,396773184,"""base_link""",,-0.020487609402925884,-0.08435989391573046,0.45565451043255123,-0.8859134794417116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018780468963086605,-0.0020600424613803625,0.0013432315317913892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7078893184661865,-0.38209488987922546,9.867249488830566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273421717112,,3739,,1619187273,416755264,"""base_link""",,-0.020480207362656162,-0.08436058407037483,0.4556386421440869,-0.8859217612974439,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016100150533020496,-0.0010507196420803664,0.0016609851736575367,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7326865196228027,-0.39355158805847046,9.871252059936523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273442681922,,3740,,1619187273,436755264,"""base_link""",,-0.020473305816212498,-0.08436833909050082,0.4556156510382242,-0.8859330355794206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002362571656703949,-0.0013993292814120648,0.0024687135592103004,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.679373860359192,-0.37528055906295654,9.851041793823242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273461036931,,3741,,1619187273,456755264,"""base_link""",,-0.020466209340594482,-0.0843693348097969,0.45559046829623895,-0.8859459957353377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001840370474383235,-0.0010771383531391616,0.002669032197445631,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7402833700180054,-0.4020690023899066,9.86670207977295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273481950218,,3742,,1619187273,476755264,"""base_link""",,-0.020467742432209064,-0.08436644248231784,0.45557457893435027,-0.8859543829581915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007720841094851494,-0.0010603257687762377,0.0019789307843893766,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7039483785629272,-0.3815288245677936,9.88531494140625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273502751659,,3743,,1619187273,496755264,"""base_link""",,-0.020470387146953123,-0.08435246026532435,0.45555436952048933,-0.8859660787086532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012329146265983582,-0.0023274468258023258,0.001829862128943205,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7287778854370117,-0.37151381373405334,9.891077041625977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273521043647,,3744,,1619187273,516736832,"""base_link""",,-0.020463749018312653,-0.08435031077605029,0.45553108338668713,-0.8859784066618426,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016997368074953556,-0.0016271722270175812,0.0026337134186178446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6887245178222656,-0.3481743037700641,9.873490333557129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273541565375,,3745,,1619187273,536736832,"""base_link""",,-0.020451099695403326,-0.08435630089689491,0.4555140560598886,-0.8859869203252418,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020894776098430157,-0.0005302488571032881,0.0012480254517868161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7087377309799194,-0.4009506106376636,9.879608154296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273562721652,,3746,,1619187273,556736832,"""base_link""",,-0.02044891332763682,-0.08435829760384311,0.4554964808240596,-0.8859958133102775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013090383727103472,-0.0014536250382661817,0.0020498151425272226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7243025302886963,-0.39813503623008606,9.852618217468262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273584040234,,3747,,1619187273,576736832,"""base_link""",,-0.02044446420094089,-0.0843563825564139,0.4554827198780208,-0.8860030836416457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009880256839096546,-0.0017104172147810457,0.0015768499579280617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7043473720550537,-0.35372734069824097,9.882923126220703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273602488451,,3748,,1619187273,596736832,"""base_link""",,-0.020441250503741938,-0.08435186230691111,0.45546057170912835,-0.8860150322731986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002143674995750189,-0.0009951374959200618,0.001996039180085063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7156442403793335,-0.38477998971938965,9.882843971252441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619187273620674006,,3749,,1619187273,616718912,"""base_link""",,-0.02044122416196161,-0.08435153040047907,0.4554449563017551,-0.8860230612478399,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018418794497847557,-0.0007030593696981667,0.001140877604484558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7209805250167847,-0.35629928112029907,9.875636100769043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
