rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620233587007793098,,"""servo""",1,901,0,-5
1620233587023759978,,"""servo""",1,901,0,-5
1620233587039743845,,"""servo""",1,901,0,-5
1620233587055994286,,"""servo""",1,901,0,-5
1620233587071639543,,"""servo""",1,900,0,-5
1620233587087659945,,"""servo""",1,901,0,-5
1620233587103545292,,"""servo""",1,901,0,-4
1620233587119876304,,"""servo""",1,901,0,-7
1620233587135773737,,"""servo""",1,901,0,-4
1620233587151577838,,"""servo""",1,901,0,-6
1620233587167995058,,"""servo""",1,901,0,-5
1620233587183729399,,"""servo""",1,901,0,-5
1620233587199776987,,"""servo""",1,901,0,-6
1620233587215657909,,"""servo""",1,900,0,-5
1620233587231557967,,"""servo""",1,901,0,-4
1620233587247625979,,"""servo""",1,900,0,-4
1620233587263587684,,"""servo""",1,900,0,-4
1620233587279647610,,"""servo""",1,900,0,-4
1620233587295868490,,"""servo""",1,900,0,-4
1620233587311736362,,"""servo""",1,900,0,-4
1620233587327704854,,"""servo""",1,900,0,-4
1620233587343658847,,"""servo""",1,900,0,-4
1620233587359638264,,"""servo""",1,900,0,-5
1620233587375907191,,"""servo""",1,900,0,-4
1620233587391859635,,"""servo""",1,901,0,-5
1620233587407790504,,"""servo""",1,900,0,-5
1620233587423768995,,"""servo""",1,901,0,-5
1620233587439545759,,"""servo""",1,900,0,-5
1620233587455545650,,"""servo""",1,901,0,-5
1620233587471669135,,"""servo""",1,901,0,-5
1620233587487836680,,"""servo""",1,901,0,-4
1620233587503575345,,"""servo""",1,901,0,-4
1620233587519964318,,"""servo""",1,901,0,-4
1620233587535839914,,"""servo""",1,901,0,-4
1620233587551628365,,"""servo""",1,901,0,-4
1620233587567772949,,"""servo""",1,901,0,-4
1620233587583772477,,"""servo""",1,901,0,-4
1620233587600041730,,"""servo""",1,901,0,-4
1620233587615554144,,"""servo""",1,901,0,-6
1620233587631762687,,"""servo""",1,901,0,-5
1620233587647686269,,"""servo""",1,901,0,-4
1620233587663583452,,"""servo""",1,901,0,-4
1620233587679666026,,"""servo""",1,901,0,-4
1620233587695753788,,"""servo""",1,900,0,-4
1620233587711515827,,"""servo""",1,901,0,-6
1620233587727567553,,"""servo""",1,900,0,-6
1620233587743568331,,"""servo""",1,901,0,-5
1620233587759667630,,"""servo""",1,900,0,-5
1620233587775542039,,"""servo""",1,900,0,-5
1620233587791659649,,"""servo""",1,900,0,-5
1620233587807495310,,"""servo""",1,900,0,-5
1620233587823702616,,"""servo""",1,900,0,-5
1620233587839811014,,"""servo""",1,900,0,-5
1620233587855709522,,"""servo""",1,900,0,-5
1620233587871481874,,"""servo""",1,900,0,-5
1620233587887751151,,"""servo""",1,900,0,-5
1620233587903653347,,"""servo""",1,900,0,-5
1620233587919588965,,"""servo""",1,901,0,-5
1620233587935554295,,"""servo""",1,901,0,-5
1620233587951650644,,"""servo""",1,900,0,-5
1620233587967686183,,"""servo""",1,901,0,-5
1620233587983869727,,"""servo""",1,901,0,-5
1620233587999707376,,"""servo""",1,901,0,-5
1620233588015586435,,"""servo""",1,901,0,-5
1620233588031428783,,"""servo""",1,901,0,-5
1620233588047507520,,"""servo""",1,901,0,-5
1620233588063562946,,"""servo""",1,901,0,-5
1620233588080331575,,"""servo""",1,901,0,-5
1620233588095501417,,"""servo""",1,901,0,-5
1620233588111482009,,"""servo""",1,901,0,-5
1620233588127854795,,"""servo""",1,901,0,-4
1620233588143782064,,"""servo""",1,901,0,-5
1620233588159980882,,"""servo""",1,901,0,-5
1620233588175475172,,"""servo""",1,901,0,-5
1620233588191677266,,"""servo""",1,901,0,-4
1620233588207536788,,"""servo""",1,901,0,-5
1620233588223567365,,"""servo""",1,901,0,-5
1620233588240038708,,"""servo""",1,901,0,-5
1620233588255665342,,"""servo""",1,901,0,-5
1620233588271578886,,"""servo""",1,901,0,-5
1620233588287544304,,"""servo""",1,901,0,-6
1620233588303466973,,"""servo""",1,902,0,-6
1620233588319570084,,"""servo""",1,901,0,-5
1620233588335771515,,"""servo""",1,901,0,-5
1620233588351577290,,"""servo""",1,901,0,-5
1620233588367749248,,"""servo""",1,901,0,-5
1620233588383748926,,"""servo""",1,900,0,-4
1620233588399651484,,"""servo""",1,901,0,-5
1620233588415647137,,"""servo""",1,901,0,-5
1620233588431629179,,"""servo""",1,901,0,-5
1620233588447537236,,"""servo""",1,901,0,-5
1620233588463656884,,"""servo""",1,901,0,-5
1620233588479739046,,"""servo""",1,901,0,-5
1620233588495655228,,"""servo""",1,901,0,-5
1620233588511543699,,"""servo""",1,901,0,-5
1620233588527549252,,"""servo""",1,901,0,-5
1620233588543514919,,"""servo""",1,901,0,-5
1620233588559563045,,"""servo""",1,901,0,-6
1620233588575595384,,"""servo""",1,900,0,-6
1620233588591891636,,"""servo""",1,901,0,-5
1620233588607667850,,"""servo""",1,901,0,-4
1620233588623680365,,"""servo""",1,901,0,-4
1620233588639642095,,"""servo""",1,900,0,-5
1620233588655538515,,"""servo""",1,901,0,-5
1620233588671454122,,"""servo""",1,901,0,-5
1620233588687787822,,"""servo""",1,901,0,-5
1620233588703585648,,"""servo""",1,901,0,-5
1620233588719591213,,"""servo""",1,900,0,-5
1620233588735764970,,"""servo""",1,901,0,-5
1620233588751494036,,"""servo""",1,901,0,-5
1620233588767702355,,"""servo""",1,900,0,-5
1620233588783780542,,"""servo""",1,901,0,-5
1620233588799660226,,"""servo""",1,901,0,-5
1620233588815505061,,"""servo""",1,901,0,-5
1620233588831673244,,"""servo""",1,901,0,-5
1620233588847545016,,"""servo""",1,901,0,-7
1620233588863706674,,"""servo""",1,901,0,-6
1620233588879822472,,"""servo""",1,901,0,-6
1620233588895693781,,"""servo""",1,900,0,-6
1620233588911506830,,"""servo""",1,901,0,-6
1620233588927724498,,"""servo""",1,901,0,-6
1620233588943560784,,"""servo""",1,901,0,-7
1620233588959838212,,"""servo""",1,901,0,-6
1620233588975549204,,"""servo""",1,901,0,-5
1620233588991861992,,"""servo""",1,901,0,-5
1620233589007571584,,"""servo""",1,901,0,-5
1620233589023501966,,"""servo""",1,901,0,-5
1620233589039670611,,"""servo""",1,901,0,-4
1620233589055537158,,"""servo""",1,901,0,-5
1620233589071489676,,"""servo""",1,901,0,-5
1620233589087776340,,"""servo""",1,901,0,-5
1620233589103555754,,"""servo""",1,901,0,-5
1620233589119704150,,"""servo""",1,901,0,-5
1620233589135814911,,"""servo""",1,901,0,-5
1620233589151652447,,"""servo""",1,901,0,-5
1620233589167528856,,"""servo""",1,901,0,-5
1620233589183634454,,"""servo""",1,901,0,-5
1620233589199763113,,"""servo""",1,901,0,-5
1620233589215514203,,"""servo""",1,901,0,-5
1620233589231487870,,"""servo""",1,901,0,-5
1620233589247476612,,"""servo""",1,901,0,-5
1620233589263548961,,"""servo""",1,901,0,-5
1620233589279733906,,"""servo""",1,901,0,-5
1620233589295586029,,"""servo""",1,901,0,-5
1620233589311535997,,"""servo""",1,901,0,-5
1620233589327518988,,"""servo""",1,901,0,-5
1620233589343592975,,"""servo""",1,900,0,-5
1620233589359630464,,"""servo""",1,901,0,-5
1620233589375584057,,"""servo""",1,901,0,-5
1620233589391829799,,"""servo""",1,901,0,-5
1620233589407470219,,"""servo""",1,901,0,-5
1620233589423510595,,"""servo""",1,900,0,-5
1620233589439717489,,"""servo""",1,900,0,-5
1620233589455672344,,"""servo""",1,900,0,-5
1620233589471507492,,"""servo""",1,900,0,-5
1620233589487463848,,"""servo""",1,900,0,-5
1620233589503522998,,"""servo""",1,900,0,-5
1620233589519648720,,"""servo""",1,900,0,-5
1620233589535526330,,"""servo""",1,900,0,-5
1620233589551546144,,"""servo""",1,901,0,-5
1620233589567468414,,"""servo""",1,901,0,-5
1620233589583757078,,"""servo""",1,901,0,-4
1620233589599665286,,"""servo""",1,901,0,-4
1620233589615376840,,"""servo""",1,900,0,-4
1620233589631487000,,"""servo""",1,900,0,-4
1620233589647685169,,"""servo""",1,901,0,-4
1620233589663480320,,"""servo""",1,900,0,-4
1620233589679936576,,"""servo""",1,900,0,-4
1620233589695580596,,"""servo""",1,901,0,-4
1620233589711492429,,"""servo""",1,901,0,-5
1620233589727523756,,"""servo""",1,901,0,-5
1620233589743498622,,"""servo""",1,900,0,-5
1620233589759577947,,"""servo""",1,900,0,-5
1620233589775474030,,"""servo""",1,900,0,-5
1620233589791527893,,"""servo""",1,900,0,-5
1620233589807580456,,"""servo""",1,900,0,-5
1620233589823570922,,"""servo""",1,900,0,-5
1620233589839887998,,"""servo""",1,901,0,-5
1620233589855566692,,"""servo""",1,900,0,-5
1620233589871530384,,"""servo""",1,900,0,-5
1620233589887468078,,"""servo""",1,900,0,-5
1620233589903667534,,"""servo""",1,901,0,-5
1620233589919816968,,"""servo""",1,900,0,-5
1620233589935434226,,"""servo""",1,900,0,-5
1620233589951520838,,"""servo""",1,900,0,-5
1620233589967703770,,"""servo""",1,900,0,-5
1620233589983646026,,"""servo""",1,900,0,-5
1620233589999649941,,"""servo""",1,900,0,-5
1620233590015456466,,"""servo""",1,900,0,-5
1620233590031433708,,"""servo""",1,900,0,-5
1620233590047513170,,"""servo""",1,900,0,-5
1620233590063804859,,"""servo""",1,900,0,-5
1620233590079709942,,"""servo""",1,900,0,-5
1620233590095484269,,"""servo""",1,900,0,-4
1620233590111393426,,"""servo""",1,900,0,-4
1620233590127651217,,"""servo""",1,900,0,-5
1620233590143439255,,"""servo""",1,900,0,-5
1620233590159554053,,"""servo""",1,900,0,-5
1620233590175448224,,"""servo""",1,900,0,-5
1620233590191402842,,"""servo""",1,900,0,-5
1620233590207482279,,"""servo""",1,900,0,-5
1620233590223486132,,"""servo""",1,900,0,-5
1620233590239751335,,"""servo""",1,900,0,-5
1620233590255709577,,"""servo""",1,900,0,-5
1620233590271509690,,"""servo""",1,900,0,-5
1620233590287758031,,"""servo""",1,901,0,-5
1620233590303527558,,"""servo""",1,900,0,-5
1620233590319451565,,"""servo""",1,901,0,-5
1620233590335394721,,"""servo""",1,901,0,-5
1620233590352130839,,"""servo""",1,901,0,-5
1620233590367464699,,"""servo""",1,901,0,-5
1620233590383527962,,"""servo""",1,901,0,-5
1620233590399846162,,"""servo""",1,900,0,-5
1620233590415278767,,"""servo""",1,901,0,-5
1620233590431437463,,"""servo""",1,901,0,-5
1620233590447791337,,"""servo""",1,901,0,-5
1620233590463510566,,"""servo""",1,901,0,-5
1620233590479519331,,"""servo""",1,901,0,-5
1620233590495535459,,"""servo""",1,900,0,-5
1620233590511537287,,"""servo""",1,901,0,-5
1620233590527445944,,"""servo""",1,901,0,-5
1620233590543576029,,"""servo""",1,900,0,-5
1620233590559561095,,"""servo""",1,900,0,-5
1620233590575622271,,"""servo""",1,900,0,-5
1620233590591535603,,"""servo""",1,900,0,-5
1620233590607679724,,"""servo""",1,900,0,-5
1620233590623428827,,"""servo""",1,900,0,-5
1620233590640065775,,"""servo""",1,900,0,-5
1620233590655476431,,"""servo""",1,900,0,-5
1620233590671651414,,"""servo""",1,899,0,-5
1620233590687454451,,"""servo""",1,900,0,-5
1620233590703515101,,"""servo""",1,900,0,-5
1620233590719554952,,"""servo""",1,900,0,-5
1620233590735508571,,"""servo""",1,901,0,-5
1620233590751531435,,"""servo""",1,900,0,-5
1620233590767477716,,"""servo""",1,900,0,-5
1620233590783504105,,"""servo""",1,901,0,-5
1620233590799568456,,"""servo""",1,901,0,-5
1620233590815475013,,"""servo""",1,901,0,-5
1620233590831519564,,"""servo""",1,901,0,-5
1620233590847672748,,"""servo""",1,901,0,-5
1620233590863876354,,"""servo""",1,901,0,-5
1620233590880028487,,"""servo""",1,901,0,-5
1620233590895502678,,"""servo""",1,901,0,-5
1620233590911758069,,"""servo""",1,901,0,-5
1620233590927487410,,"""servo""",1,901,0,-5
1620233590943537061,,"""servo""",1,901,0,-5
1620233590959557151,,"""servo""",1,900,0,-5
1620233590975716559,,"""servo""",1,901,0,-5
1620233590991506234,,"""servo""",1,901,0,-5
1620233591007470377,,"""servo""",1,901,0,-5
1620233591023442369,,"""servo""",1,900,0,-5
1620233591039870102,,"""servo""",1,900,0,-5
1620233591055878742,,"""servo""",1,900,0,-5
1620233591071465415,,"""servo""",1,900,0,-5
1620233591087527565,,"""servo""",1,900,0,-5
1620233591103385300,,"""servo""",1,901,0,-5
1620233591120491888,,"""servo""",1,900,0,-5
1620233591135675492,,"""servo""",1,899,0,-5
1620233591151587063,,"""servo""",1,900,0,-5
1620233591167558467,,"""servo""",1,900,0,-5
1620233591183695964,,"""servo""",1,900,0,-5
1620233591199527563,,"""servo""",1,900,0,-5
1620233591215481230,,"""servo""",1,900,0,-5
1620233591231369051,,"""servo""",1,900,0,-5
1620233591247452501,,"""servo""",1,900,0,-5
1620233591263471053,,"""servo""",1,900,0,-5
1620233591279762680,,"""servo""",1,900,0,-5
1620233591295477009,,"""servo""",1,900,0,-5
1620233591311349543,,"""servo""",1,900,0,-5
1620233591327411981,,"""servo""",1,900,0,-5
1620233591343492218,,"""servo""",1,900,0,-5
1620233591359377902,,"""servo""",1,900,0,-5
1620233591375461938,,"""servo""",1,900,0,-5
1620233591391644995,,"""servo""",1,901,0,-5
1620233591407366837,,"""servo""",1,901,0,-5
1620233591423573580,,"""servo""",1,900,0,-5
1620233591439642593,,"""servo""",1,901,0,-5
1620233591455468017,,"""servo""",1,901,0,-5
1620233591471374149,,"""servo""",1,900,0,-5
1620233591487497784,,"""servo""",1,901,0,-5
1620233591503390667,,"""servo""",1,900,0,-5
1620233591519427156,,"""servo""",1,901,0,-5
1620233591535379999,,"""servo""",1,901,0,-5
1620233591551423575,,"""servo""",1,901,0,-5
1620233591567350620,,"""servo""",1,901,0,-5
1620233591583443156,,"""servo""",1,901,0,-5
1620233591599568965,,"""servo""",1,901,0,-5
1620233591615242409,,"""servo""",1,901,0,-5
1620233591631400918,,"""servo""",1,900,0,-5
1620233591647413445,,"""servo""",1,900,0,-5
1620233591663448859,,"""servo""",1,901,0,-5
1620233591679735024,,"""servo""",1,901,0,-5
1620233591695401455,,"""servo""",1,900,0,-5
1620233591711343486,,"""servo""",1,900,0,-5
1620233591727467721,,"""servo""",1,900,0,-5
1620233591743355880,,"""servo""",1,900,0,-5
1620233591759478427,,"""servo""",1,901,0,-5
1620233591775243079,,"""servo""",1,900,0,-5
1620233591791657850,,"""servo""",1,900,0,-5
1620233591807327644,,"""servo""",1,900,0,-5
1620233591823405843,,"""servo""",1,901,0,-5
1620233591839555202,,"""servo""",1,901,0,-5
1620233591855468822,,"""servo""",1,901,0,-5
1620233591871396391,,"""servo""",1,901,0,-5
1620233591887439417,,"""servo""",1,901,0,-5
1620233591903272278,,"""servo""",1,900,0,-5
1620233591919342141,,"""servo""",1,901,0,-5
1620233591935294846,,"""servo""",1,901,0,-7
1620233591951335560,,"""servo""",1,901,0,-6
1620233591967444482,,"""servo""",1,901,0,-6
1620233591983448436,,"""servo""",1,901,0,-6
1620233591999659154,,"""servo""",1,900,0,-6
1620233592015435893,,"""servo""",1,900,0,-6
1620233592031340325,,"""servo""",1,900,0,-6
1620233592047362403,,"""servo""",1,900,0,-6
1620233592063422390,,"""servo""",1,900,0,-6
1620233592079320198,,"""servo""",1,900,0,-6
1620233592095279204,,"""servo""",1,900,0,-6
1620233592111340304,,"""servo""",1,901,0,-6
1620233592127283897,,"""servo""",1,901,0,-6
1620233592143321686,,"""servo""",1,900,0,-6
1620233592159474020,,"""servo""",1,901,0,-6
1620233592175320305,,"""servo""",1,901,0,-6
1620233592191261161,,"""servo""",1,901,0,-6
1620233592207313687,,"""servo""",1,901,0,-6
1620233592223204770,,"""servo""",1,901,0,-6
1620233592239283020,,"""servo""",1,901,0,-6
1620233592255265874,,"""servo""",1,900,0,-6
1620233592271348348,,"""servo""",1,900,0,-6
1620233592287344914,,"""servo""",1,900,0,-6
1620233592303331180,,"""servo""",1,900,0,-6
1620233592319420729,,"""servo""",1,900,0,-6
1620233592335326950,,"""servo""",1,901,0,-6
1620233592351699460,,"""servo""",1,900,0,-6
1620233592367257622,,"""servo""",1,900,0,-6
1620233592383434004,,"""servo""",1,901,0,-6
1620233592399725406,,"""servo""",1,901,0,-6
1620233592415204971,,"""servo""",1,901,0,-6
1620233592431388128,,"""servo""",1,900,0,-6
1620233592447490201,,"""servo""",1,900,0,-6
1620233592463580851,,"""servo""",1,901,0,-6
1620233592479485621,,"""servo""",1,900,0,-6
1620233592495516185,,"""servo""",1,901,0,-6
1620233592511449554,,"""servo""",1,900,0,-6
1620233592527432970,,"""servo""",1,900,0,-6
1620233592543394675,,"""servo""",1,900,0,-6
1620233592559365555,,"""servo""",1,901,0,-6
1620233592575388707,,"""servo""",1,900,0,-6
1620233592591265129,,"""servo""",1,900,0,-6
1620233592607325016,,"""servo""",1,900,0,-6
1620233592623478425,,"""servo""",1,901,0,-6
1620233592639825749,,"""servo""",1,900,0,-6
1620233592655341275,,"""servo""",1,900,0,-6
1620233592671363502,,"""servo""",1,900,0,-6
1620233592687868981,,"""servo""",1,900,0,-6
1620233592703248627,,"""servo""",1,901,0,-6
1620233592719273979,,"""servo""",1,900,0,-6
1620233592735310330,,"""servo""",1,900,0,-6
1620233592751418491,,"""servo""",1,900,0,-6
1620233592767265964,,"""servo""",1,900,0,-6
1620233592783304978,,"""servo""",1,901,0,-6
1620233592799466773,,"""servo""",1,901,0,-6
1620233592815280223,,"""servo""",1,900,0,-6
1620233592831306700,,"""servo""",1,901,0,-6
1620233592847420185,,"""servo""",1,901,0,-6
1620233592863419663,,"""servo""",1,901,0,-6
1620233592879502900,,"""servo""",1,900,0,-6
1620233592895383809,,"""servo""",1,900,0,-6
1620233592911231869,,"""servo""",1,901,0,-6
1620233592927276808,,"""servo""",1,900,0,-6
1620233592943201890,,"""servo""",1,900,0,-6
1620233592959468043,,"""servo""",1,900,0,-6
1620233592975232569,,"""servo""",1,900,0,-6
1620233592991277683,,"""servo""",1,900,0,-6
1620233593007560735,,"""servo""",1,900,0,-6
1620233593023338274,,"""servo""",1,900,0,-6
1620233593039361551,,"""servo""",1,900,0,-6
1620233593055302270,,"""servo""",1,900,0,-6
1620233593071361983,,"""servo""",1,900,0,-6
1620233593087314738,,"""servo""",1,900,0,-6
1620233593103332140,,"""servo""",1,900,0,-6
1620233593119377354,,"""servo""",1,900,0,-6
1620233593135235876,,"""servo""",1,900,0,-6
1620233593151491417,,"""servo""",1,900,0,-6
1620233593167358940,,"""servo""",1,900,0,-6
1620233593183239423,,"""servo""",1,900,0,-6
1620233593199251826,,"""servo""",1,900,0,-6
1620233593215326538,,"""servo""",1,900,0,-6
1620233593231199247,,"""servo""",1,900,0,-6
1620233593247307533,,"""servo""",1,900,0,-6
1620233593263339572,,"""servo""",1,900,0,-6
1620233593279479431,,"""servo""",1,900,0,-6
1620233593295201535,,"""servo""",1,900,0,-6
1620233593311300321,,"""servo""",1,900,0,-6
1620233593327191617,,"""servo""",1,900,0,-6
1620233593343323989,,"""servo""",1,900,0,-6
1620233593359459161,,"""servo""",1,900,0,-6
1620233593375407529,,"""servo""",1,900,0,-6
1620233593391364871,,"""servo""",1,900,0,-6
1620233593407500093,,"""servo""",1,900,0,-6
1620233593423294919,,"""servo""",1,901,0,-5
1620233593439340132,,"""servo""",1,900,0,-5
1620233593455295300,,"""servo""",1,901,0,-6
1620233593471344588,,"""servo""",1,900,0,-6
1620233593487377240,,"""servo""",1,900,0,-6
1620233593503314546,,"""servo""",1,900,0,-6
1620233593519501116,,"""servo""",1,900,0,-6
1620233593535186559,,"""servo""",1,900,0,-6
1620233593551315006,,"""servo""",1,901,0,-6
1620233593567328696,,"""servo""",1,900,0,-6
1620233593583294226,,"""servo""",1,900,0,-6
1620233593599321865,,"""servo""",1,900,0,-6
1620233593615242910,,"""servo""",1,901,0,-6
1620233593631204452,,"""servo""",1,901,0,-6
1620233593647246903,,"""servo""",1,900,0,-6
1620233593663249969,,"""servo""",1,901,0,-6
1620233593679223636,,"""servo""",1,901,0,-6
1620233593695216402,,"""servo""",1,901,0,-6
1620233593711298564,,"""servo""",1,901,0,-6
1620233593727298617,,"""servo""",1,901,0,-6
1620233593743375079,,"""servo""",1,901,0,-6
1620233593759482777,,"""servo""",1,901,0,-6
1620233593775452544,,"""servo""",1,901,0,-6
1620233593791575041,,"""servo""",1,901,0,-6
1620233593807664428,,"""servo""",1,901,0,-6
1620233593823665119,,"""servo""",1,901,0,-6
1620233593839810427,,"""servo""",1,901,0,-6
1620233593855673425,,"""servo""",1,901,0,-6
1620233593871406390,,"""servo""",1,901,0,-6
1620233593887836361,,"""servo""",1,901,0,-6
1620233593903575201,,"""servo""",1,901,0,-6
1620233593919572280,,"""servo""",1,900,0,-6
1620233593935507749,,"""servo""",1,900,0,-6
1620233593951505264,,"""servo""",1,900,0,-6
1620233593967328738,,"""servo""",1,901,0,-6
1620233593983459660,,"""servo""",1,901,0,-6
1620233593999756750,,"""servo""",1,901,0,-6
1620233594015363709,,"""servo""",1,901,0,-6
1620233594031457145,,"""servo""",1,901,0,-6
1620233594047482772,,"""servo""",1,901,0,-6
1620233594063545535,,"""servo""",1,901,0,-6
1620233594079873185,,"""servo""",1,901,0,-6
1620233594095324514,,"""servo""",1,901,0,-6
1620233594111234234,,"""servo""",1,901,0,-6
1620233594127365131,,"""servo""",1,901,0,-6
1620233594143984618,,"""servo""",1,901,0,-6
1620233594160060155,,"""servo""",1,901,0,-6
1620233594175447325,,"""servo""",1,901,0,-6
1620233594191662467,,"""servo""",1,901,0,-6
1620233594207344723,,"""servo""",1,901,0,-6
1620233594223416060,,"""servo""",1,901,0,-6
1620233594239925165,,"""servo""",1,901,0,-6
1620233594255394018,,"""servo""",1,901,0,-6
1620233594271718493,,"""servo""",1,901,0,-6
1620233594287441997,,"""servo""",1,901,0,-6
1620233594303348817,,"""servo""",1,900,0,-6
1620233594319838547,,"""servo""",1,900,0,-6
1620233594335487617,,"""servo""",1,900,0,-6
1620233594351541618,,"""servo""",1,900,0,-6
1620233594367695439,,"""servo""",1,900,0,-6
1620233594383684817,,"""servo""",1,900,0,-6
1620233594399727468,,"""servo""",1,901,0,-6
1620233594415452385,,"""servo""",1,901,0,-6
1620233594431446276,,"""servo""",1,901,0,-6
1620233594447398269,,"""servo""",1,900,0,-6
1620233594463446732,,"""servo""",1,900,0,-6
1620233594479678449,,"""servo""",1,900,0,-6
1620233594495407540,,"""servo""",1,900,0,-6
1620233594511442829,,"""servo""",1,901,0,-6
1620233594527977495,,"""servo""",1,901,0,-6
1620233594543474734,,"""servo""",1,901,0,-6
1620233594559318807,,"""servo""",1,901,0,-7
1620233594575505764,,"""servo""",1,901,0,-6
1620233594591891649,,"""servo""",1,901,0,-6
1620233594607313242,,"""servo""",1,901,0,-6
1620233594623534710,,"""servo""",1,901,0,-6
1620233594639482491,,"""servo""",1,901,0,-6
1620233594655397885,,"""servo""",1,901,0,-6
1620233594671694999,,"""servo""",1,901,0,-6
1620233594688179480,,"""servo""",1,901,0,-6
1620233594703680506,,"""servo""",1,901,0,-5
1620233594720499071,,"""servo""",1,901,0,-5
1620233594735549157,,"""servo""",1,901,0,-5
1620233594751340107,,"""servo""",1,901,0,-5
1620233594767519727,,"""servo""",1,901,0,-5
1620233594783727820,,"""servo""",1,900,0,-5
1620233594799343417,,"""servo""",1,900,0,-5
1620233594815116106,,"""servo""",1,900,0,-5
1620233594831302050,,"""servo""",1,900,0,-5
1620233594847099763,,"""servo""",1,901,0,-5
1620233594863203411,,"""servo""",1,900,0,-5
1620233594879351095,,"""servo""",1,901,0,-5
1620233594895206605,,"""servo""",1,900,0,-5
1620233594911094938,,"""servo""",1,901,0,-5
1620233594927247534,,"""servo""",1,901,0,-5
1620233594943117331,,"""servo""",1,901,0,-5
1620233594959540202,,"""servo""",1,901,0,-5
1620233594975242407,,"""servo""",1,901,0,-5
1620233594991208062,,"""servo""",1,901,0,-5
1620233595007283361,,"""servo""",1,900,0,-5
1620233595023181407,,"""servo""",1,901,0,-5
1620233595039465346,,"""servo""",1,901,0,-6
1620233595055191300,,"""servo""",1,901,0,-6
1620233595071163305,,"""servo""",1,900,0,-6
1620233595087378410,,"""servo""",1,901,0,-7
1620233595103208159,,"""servo""",1,900,0,-6
1620233595119355018,,"""servo""",1,901,0,-6
1620233595135257813,,"""servo""",1,901,0,-7
1620233595151147659,,"""servo""",1,901,0,-6
1620233595167220584,,"""servo""",1,901,0,-6
1620233595183230637,,"""servo""",1,901,0,-6
1620233595199258351,,"""servo""",1,901,0,-6
1620233595215209631,,"""servo""",1,901,0,-6
1620233595231187711,,"""servo""",1,900,0,-6
1620233595247152341,,"""servo""",1,901,0,-6
1620233595263221578,,"""servo""",1,901,0,-6
1620233595279167996,,"""servo""",1,900,0,-6
1620233595295308605,,"""servo""",1,900,0,-6
1620233595311191127,,"""servo""",1,900,0,-6
1620233595327134732,,"""servo""",1,900,0,-6
1620233595343187370,,"""servo""",1,900,0,-6
1620233595359299856,,"""servo""",1,900,0,-6
1620233595375175565,,"""servo""",1,901,0,-6
1620233595391182718,,"""servo""",1,901,0,-6
1620233595407402448,,"""servo""",1,901,0,-6
1620233595423130002,,"""servo""",1,901,0,-6
1620233595439254874,,"""servo""",1,900,0,-6
1620233595455261527,,"""servo""",1,901,0,-6
1620233595471142311,,"""servo""",1,901,0,-6
1620233595487275945,,"""servo""",1,901,0,-6
1620233595503208002,,"""servo""",1,901,0,-6
1620233595519128771,,"""servo""",1,901,0,-6
1620233595535128474,,"""servo""",1,901,0,-6
1620233595551168663,,"""servo""",1,901,0,-6
1620233595567175966,,"""servo""",1,901,0,-6
1620233595583172557,,"""servo""",1,901,0,-6
1620233595599803168,,"""servo""",1,901,0,-6
1620233595615192425,,"""servo""",1,901,0,-6
1620233595631147305,,"""servo""",1,901,0,-6
1620233595647276565,,"""servo""",1,901,0,-6
1620233595663364139,,"""servo""",1,901,0,-6
1620233595679766760,,"""servo""",1,901,0,-6
1620233595695462028,,"""servo""",1,901,0,-6
1620233595711142321,,"""servo""",1,901,0,-6
1620233595727329228,,"""servo""",1,900,0,-6
1620233595743481424,,"""servo""",1,901,0,-6
1620233595759227389,,"""servo""",1,901,0,-6
1620233595775216981,,"""servo""",1,901,0,-6
1620233595791251407,,"""servo""",1,901,0,-6
1620233595807065794,,"""servo""",1,901,0,-6
1620233595823176680,,"""servo""",1,901,0,-7
1620233595839340888,,"""servo""",1,901,0,-6
1620233595855342466,,"""servo""",1,900,0,-6
1620233595871202988,,"""servo""",1,901,0,-6
1620233595887229802,,"""servo""",1,901,0,-6
1620233595903090562,,"""servo""",1,901,0,-6
1620233595919324079,,"""servo""",1,901,0,-6
1620233595935343494,,"""servo""",1,901,0,-6
1620233595951134170,,"""servo""",1,901,0,-8
1620233595967335976,,"""servo""",1,901,0,-6
1620233595983251271,,"""servo""",1,901,0,-6
1620233595999810110,,"""servo""",1,901,0,-6
1620233596015071486,,"""servo""",1,901,0,-6
1620233596031173346,,"""servo""",1,901,0,-6
1620233596047355166,,"""servo""",1,901,0,-6
1620233596063364806,,"""servo""",1,901,0,-6
1620233596079335711,,"""servo""",1,901,0,-6
1620233596095403923,,"""servo""",1,901,0,-6
1620233596111495822,,"""servo""",1,901,0,-6
1620233596127287648,,"""servo""",1,901,0,-6
1620233596143464980,,"""servo""",1,901,0,-7
1620233596159204946,,"""servo""",1,901,0,-6
1620233596175652640,,"""servo""",1,901,0,-6
1620233596191770400,,"""servo""",1,901,0,-6
1620233596207367198,,"""servo""",1,901,0,-6
1620233596223362238,,"""servo""",1,901,0,-6
1620233596239391965,,"""servo""",1,901,0,-6
1620233596255267549,,"""servo""",1,901,0,-6
1620233596271541177,,"""servo""",1,901,0,-6
1620233596287303116,,"""servo""",1,901,0,-6
