rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620233583360026895,,2070,,1620233583,358942084,"""base_link""",,-0.03322231129062899,-0.0045271642201272656,0.9976939180694554,0.05901515524986373,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.051707953214645386,0.037869781255722046,0.004118895623832937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1744192838668823,0.33326113224029663,10.091238975524902,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583379147012,,2071,,1620233583,378008441,"""base_link""",,-0.032995736418479506,-0.004190588707542379,0.9977128841512852,0.05884580921254695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025402069091796875,0.035407766699790955,0.013134833425283429,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.324774146080017,-0.8382524251937855,9.358541488647461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583399921439,,2072,,1620233583,399274632,"""base_link""",,-0.03285768441618207,-0.004337399351795983,0.997713516354013,0.05890215954900602,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.034508515149354935,-0.031058572232723236,-0.003963604103773829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.159407377243042,0.39268940687179693,10.524506568908691,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583418586578,,2073,,1620233583,418034042,"""base_link""",,-0.03166378141879086,-0.005456544376640992,0.9977517013987638,0.05881626427174086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12056266516447067,-0.08192313462495804,0.00010700873099268486,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6811611652374268,-1.772357702255248,9.390148162841797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583439831508,,2074,,1620233583,439153215,"""base_link""",,-0.030886257674550905,-0.006778368327618826,0.9977677172011981,0.05882073183768288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1250612884759903,-0.0856817290186882,0.00695633701980115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8952308297157288,-0.3831833899021136,10.219379425048828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583459019109,,2075,,1620233583,457952160,"""base_link""",,-0.02956983905689459,-0.007626941121736024,0.9978236460691718,0.05844280104708577,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03456268087029457,-0.08195921778678894,0.028711311519145976,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9558880925178528,-0.15869529545307048,9.126914978027344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583479559497,,2076,,1620233583,478977787,"""base_link""",,-0.028501766134277167,-0.007076577695713149,0.9978699654556853,0.0582518336764829,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0690569281578064,-0.11087668687105179,0.02553465217351915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9031898975372314,0.37371778488159296,9.509565353393555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583498578632,,2077,,1620233583,498129866,"""base_link""",,-0.026916353817078676,-0.006126348678621199,0.9979367682105751,0.05796907046982336,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.13694261014461517,-0.12012635171413422,0.02820624038577081,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8436095118522644,-0.9658213853836048,9.419722557067871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583521344027,,2078,,1620233583,520185832,"""base_link""",,-0.025232952052725886,-0.004583991342810109,0.9979956052110963,0.057853588104903486,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10972511023283005,-0.11346246302127838,0.010922321118414416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5016162395477295,0.7341402173042308,9.250855445861816,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583538441303,,2079,,1620233583,537996749,"""base_link""",,-0.024247077338505847,-0.004203333519405368,0.9980260773825698,0.05778004185425201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07296484708786011,-0.07902304828166962,0.007581725716590891,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7815324068069458,-1.2977827787399279,10.09662914276123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583559420070,,2080,,1620233583,558959579,"""base_link""",,-0.023576875934187325,-0.004096007228216883,0.9980474036879163,0.05769507380765393,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033458031713962555,-0.04962708801031113,0.013560565188527114,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.43392229080200195,0.706076741218568,9.178191184997559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583578344822,,2081,,1620233583,577964552,"""base_link""",,-0.023153151275594034,-0.0046423976552230975,0.9980728182375682,0.05738584238012956,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031435415148735046,-0.013819685205817217,0.035436198115348816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4771445691585541,-1.1075049638748156,10.591561317443848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583601025133,,2082,,1620233583,599886937,"""base_link""",,-0.022707747990342465,-0.004848351523194121,0.9981133213589872,0.05683907131439775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04324347525835037,-0.03983835503458976,0.04498000442981721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3946596384048462,0.7631134390831005,8.880188941955566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583618131958,,2083,,1620233583,617841410,"""base_link""",,-0.022130681901609908,-0.0052357146467791466,0.9981411804258531,0.05654332687839675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01707608252763748,-0.06234259530901908,0.0386311523616314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.8350629210472107,-1.2097777128219591,10.387234687805176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583639461784,,2084,,1620233583,638948971,"""base_link""",,-0.021156867112964554,-0.005441247704809568,0.9981846338266678,0.05612678957456363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04060458764433861,-0.08933240175247192,0.034763343632221236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06110932677984238,0.29481074213981734,8.802998542785645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583658928135,,2085,,1620233583,658222456,"""base_link""",,-0.02053744014875601,-0.005794672737175701,0.9982095847609862,0.055878628930531526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0282442644238472,-0.045723747462034225,0.02253558114171029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.04184972494840622,-0.558840453624724,10.81606674194336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583679664026,,2086,,1620233583,679086178,"""base_link""",,-0.020159263721057346,-0.005935860069875639,0.9982298995419685,0.055637464663352176,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.041403017938137054,-0.008106862194836138,0.01577059179544449,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.05219890922307968,0.35930305719375716,8.832380294799805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583699139164,,2087,,1620233583,698341327,"""base_link""",,-0.02018274083276693,-0.006212226175184684,0.9982319647375455,0.055562148245063225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019127728883177042,0.03379841148853302,0.0050742235034704165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46413135528564453,-0.7612731456756578,10.95945930480957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583720637407,,2088,,1620233583,720063371,"""base_link""",,-0.020564788185083515,-0.005775208795697764,0.9982291408986952,0.055519622074915675,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027219412848353386,0.03344465792179108,0.0020767541136592588,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.843751072883606,0.6355065107345592,8.804841041564941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583738353866,,2089,,1620233583,737911362,"""base_link""",,-0.02000094632861576,-0.005809314815766189,0.9982404784009447,0.05551789405412677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003573921276256442,-0.0189446359872818,0.005981506779789927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.225595235824585,-1.0947887897491444,9.967040061950684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583759583133,,2090,,1620233583,758971062,"""base_link""",,-0.01956118347707506,-0.006136959147733816,0.998253291042892,0.05540923947866566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07031583786010742,-0.07705444097518921,0.010129598900675782,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2343569993972778,0.7947489619255077,9.272957801818848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583778244960,,2091,,1620233583,777892489,"""base_link""",,-0.018227309478690158,-0.007378041590765921,0.9982794642358173,0.05524128428734976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1256917119026184,-0.0888785719871521,0.017949659377336512,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.403220295906067,-1.4447107315063463,10.190651893615723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583800446919,,2092,,1620233583,799973067,"""base_link""",,-0.017665029689795338,-0.009181693582276359,0.9982969130311007,0.05483667454164515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.13949032127857208,-0.05753568187355995,0.028041174635291106,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3798937797546387,1.0967471599578869,9.90707778930664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583818500262,,2093,,1620233583,817936902,"""base_link""",,-0.017052776250912244,-0.01001782054373719,0.9983136453299595,0.05457911515039504,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10684584081172943,-0.01571772992610931,0.037622060626745224,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1856048107147217,-0.8313741087913502,9.167184829711914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583839712793,,2094,,1620233583,838943555,"""base_link""",,-0.017281301731894377,-0.010783123018998005,0.998319124420266,0.054259304863894464,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07265828549861908,-0.0009303833357989767,0.017134256660938263,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2266442775726318,0.7804040908813489,9.554167747497559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583858327335,,2095,,1620233583,857955415,"""base_link""",,-0.016646466307924178,-0.011235699664938904,0.9983277645242107,0.05420657915640731,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03764842450618744,-0.025531042367219925,0.0066649555228650605,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2139242887496948,-0.8906073570251453,9.986250877380371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583879562839,,2096,,1620233583,879029052,"""base_link""",,-0.0162067834695412,-0.011774198423833709,0.9983282281395444,0.05421757948386857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04689214006066322,-0.10834847390651703,-0.016080085188150392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9745276570320129,0.6303543448448193,9.528462409973145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583898615685,,2097,,1620233583,898210605,"""base_link""",,-0.013987278566577516,-0.012091436929394574,0.998343864620342,0.0544787635040907,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.024704109877347946,-0.19289419054985046,-0.027762647718191123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.063355803489685,-1.0883297920227037,10.090747833251953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583921203013,,2098,,1620233583,920417876,"""base_link""",,-0.011053257152991885,-0.012658957580120048,0.9983677618834476,0.0545832455415492,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03567614406347275,-0.2490350604057312,-0.007346123456954926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5329292416572571,0.6525664329528821,9.861283302307129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583938536441,,2099,,1620233583,937902946,"""base_link""",,-0.008903679963244473,-0.012782866351291791,0.9983921227618868,0.05450215500501415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0043394919484853745,-0.23652228713035583,0.01594354026019576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.24293790757656097,0.36962977051735035,8.911232948303223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583959410263,,2100,,1620233583,959027569,"""base_link""",,-0.006979396282670141,-0.012661027220872511,0.9984263038560292,0.05418491567627265,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029462389647960663,-0.18629735708236694,0.023730318993330026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8084359169006348,0.332556098699571,10.307991981506348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583978281680,,2101,,1620233583,977939858,"""base_link""",,-0.005189878302662283,-0.012506216248663679,0.9984483466578005,0.05401502172992523,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03824657201766968,-0.13624806702136993,0.024265209212899225,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7331447005271912,-0.7529603838920581,9.620458602905273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233583999649216,,2102,,1620233583,999095804,"""base_link""",,-0.004166406623937002,-0.012020064204891661,0.9984732975921189,0.05375312121327852,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.053776830434799194,-0.10738896578550339,0.008518337272107615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.42553484439849854,0.2754436731338513,9.773406028747559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233584018369902,,2103,,1620233584,17916011,"""base_link""",,-0.0028815204344119173,-0.011405186466144262,0.9984745619975741,0.053947839653398943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06091160699725151,-0.11466878652572632,-0.01600909791886805,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.39166495203971863,-0.43458253145217773,9.874812126159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233584040480653,,2104,,1620233584,39905468,"""base_link""",,-0.0012521795765361866,-0.010852167459392945,0.9984774701301213,0.05406993907353497,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06063146889209747,-0.12221907079219818,-0.015111530199646934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.055097173899412155,0.21552032232284668,10.07472038269043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233584058248797,,2105,,1620233584,57899276,"""base_link""",,-0.00029607239116598364,-0.010354605473475617,0.9984762057246661,0.05420396605179967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04612205922603607,-0.13157255947589874,-0.003715208265930398,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.34758734703063965,-0.49105763435363664,8.826295852661133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233584080268115,,2106,,1620233584,79127319,"""base_link""",,0.0009391611888184722,-0.009721741896398448,0.9984864895557026,0.0541235498648408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09199357777833939,-0.11620719730854034,-0.0032572930213063812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1757306456565857,0.11938776820898185,10.533468246459961,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233584098937741,,2107,,1620233584,98146966,"""base_link""",,0.00199722258855329,-0.008816088110690578,0.9984864895557027,0.05425117052213185,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.076546810567379,-0.11061804741621017,-0.0005562645383179052,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.3404448628425598,-0.3115184009075153,9.309419631958008,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233584120734219,,2108,,1620233584,120208432,"""base_link""",,0.0032724199420046778,-0.00785817289137371,0.9984911678558874,0.05424961108873688,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08598264306783676,-0.08504173159599304,-0.005510738585144271,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5345410704612732,0.05193435400724538,10.361862182617188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233584138464416,,2109,,1620233584,137920279,"""base_link""",,0.0032993351499543125,-0.007010925911987208,0.998483792157398,0.054498656816587776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09377756714820862,-0.037223126739263535,-0.023672129958868023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.530872106552124,-0.5782561898231495,9.505011558532715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233584159509217,,2110,,1620233584,158983042,"""base_link""",,0.003517521976069496,-0.005913642095265321,0.9984760792841205,0.054756974851111084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1223955750465393,0.036645285785198205,-0.039128817617893226,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9190641045570374,-0.2504167556762683,10.053189277648926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233584178609336,,2111,,1620233584,177936867,"""base_link""",,0.002339574277335758,-0.004727133153291681,0.9984646996350226,0.055140679759954236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10520078241825104,0.0785302221775055,-0.028090879321098338,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.0606205463409424,0.033862892538310325,10.029693603515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233584200276082,,2112,,1620233584,199785268,"""base_link""",,0.0019377357692388305,-0.0037773880840950356,0.9984610328592022,0.05529641236520194,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10012533515691757,0.0845155119895935,-0.01771727204322816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0268855094909668,-0.3508712351322163,9.277692794799805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620233584218237955,,2113,,1620233584,217839911,"""base_link""",,0.0007344757598878876,-0.0030109786778343664,0.9984532778390761,0.05551136129260753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.055728547275066376,0.0639336034655571,-0.019160121679306037,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11712098121643066,-0.6671655178070055,10.616528511047363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
