rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617796167598858458,,"""servo""",1,4213,0,99
1617796167663237083,,"""servo""",1,4213,0,98
1617796167727202514,,"""servo""",1,4213,0,98
1617796167791133572,,"""servo""",1,4213,0,97
1617796167855169326,,"""servo""",1,4213,0,95
1617796167919184780,,"""servo""",1,4213,0,95
1617796167982871913,,"""servo""",1,4210,-1,95
1617796168046878468,,"""servo""",1,4195,-12,93
1617796168110975268,,"""servo""",1,4194,-5,94
1617796168175065831,,"""servo""",1,4193,0,92
1617796168239090872,,"""servo""",1,4194,0,93
1617796168303092015,,"""servo""",1,4193,0,92
1617796168366903454,,"""servo""",1,4194,0,90
1617796168430776890,,"""servo""",1,4194,0,91
1617796168494868203,,"""servo""",1,4193,0,90
1617796168559278901,,"""servo""",1,4194,0,88
1617796168622940860,,"""servo""",1,4194,0,89
1617796168687081771,,"""servo""",1,4193,0,87
1617796168751079751,,"""servo""",1,4194,0,88
1617796168814995335,,"""servo""",1,4194,0,86
1617796168879046287,,"""servo""",1,4193,0,86
1617796168943004020,,"""servo""",1,4193,0,86
1617796169006955052,,"""servo""",1,4193,0,85
1617796169071002892,,"""servo""",1,4194,0,83
1617796169134949500,,"""servo""",1,4193,0,83
1617796169198974016,,"""servo""",1,4194,0,83
1617796169263001020,,"""servo""",1,4194,0,82
1617796169327088233,,"""servo""",1,4193,0,82
1617796169390916959,,"""servo""",1,4194,0,80
1617796169455088793,,"""servo""",1,4193,0,80
1617796169518939618,,"""servo""",1,4193,0,79
1617796169583044706,,"""servo""",1,4193,0,78
1617796169646871469,,"""servo""",1,4193,0,79
1617796169710961644,,"""servo""",1,4193,0,78
1617796169774896303,,"""servo""",1,4193,0,77
1617796169838994328,,"""servo""",1,4193,0,76
1617796169903162612,,"""servo""",1,4194,0,75
1617796169966912992,,"""servo""",1,4194,0,75
1617796170031005980,,"""servo""",1,4194,0,74
1617796170095118317,,"""servo""",1,4193,0,73
1617796170159099373,,"""servo""",1,4194,0,72
1617796170222933299,,"""servo""",1,4193,0,73
1617796170286911542,,"""servo""",1,4193,0,71
1617796170351083552,,"""servo""",1,4193,0,72
1617796170414913477,,"""servo""",1,4194,0,70
1617796170479092561,,"""servo""",1,4193,0,69
1617796170543074992,,"""servo""",1,4194,0,70
1617796170607015187,,"""servo""",1,4193,0,68
1617796170670877537,,"""servo""",1,4194,0,67
1617796170734846331,,"""servo""",1,4193,0,68
1617796170799009203,,"""servo""",1,4194,0,66
1617796170862822354,,"""servo""",1,4194,0,66
1617796170927218528,,"""servo""",1,4193,0,66
1617796170991258818,,"""servo""",1,4193,0,65
1617796171055171115,,"""servo""",1,4193,0,63
1617796171118959068,,"""servo""",1,4193,0,63
1617796171183157826,,"""servo""",1,4194,0,63
1617796171247022550,,"""servo""",1,4193,0,63
1617796171311098414,,"""servo""",1,4194,0,62
1617796171375004911,,"""servo""",1,4193,0,61
1617796171438963568,,"""servo""",1,4194,0,60
1617796171503196387,,"""servo""",1,4194,0,59
1617796171567166156,,"""servo""",1,4193,0,59
1617796171631201072,,"""servo""",1,4194,0,58
1617796171694999187,,"""servo""",1,4193,0,57
1617796171759056064,,"""servo""",1,4193,0,57
1617796171822869353,,"""servo""",1,4193,0,56
1617796171887111521,,"""servo""",1,4193,0,56
1617796171951447597,,"""servo""",1,4194,0,56
1617796172015188578,,"""servo""",1,4193,0,54
1617796172078968755,,"""servo""",1,4193,0,53
1617796172143207436,,"""servo""",1,4194,0,53
1617796172207025850,,"""servo""",1,4194,0,53
1617796172271093440,,"""servo""",1,4193,0,51
1617796172335116131,,"""servo""",1,4194,0,52
1617796172398978030,,"""servo""",1,4193,0,50
1617796172462761996,,"""servo""",1,4194,0,49
1617796172526814623,,"""servo""",1,4194,0,49
1617796172590760618,,"""servo""",1,4194,0,49
1617796172654726300,,"""servo""",1,4193,0,47
1617796172718862524,,"""servo""",1,4194,0,47
1617796172782798407,,"""servo""",1,4194,0,47
1617796172846858609,,"""servo""",1,4193,0,47
1617796172910863651,,"""servo""",1,4193,0,46
1617796172974980838,,"""servo""",1,4193,0,44
1617796173038671108,,"""servo""",1,4193,0,44
1617796173103068119,,"""servo""",1,4194,0,44
1617796173166861284,,"""servo""",1,4175,-9,44
1617796173230905649,,"""servo""",1,4123,-47,42
1617796173294820283,,"""servo""",1,4095,-36,41
1617796173358752967,,"""servo""",1,4095,-5,41
1617796173422823106,,"""servo""",1,4094,0,41
1617796173486799612,,"""servo""",1,4094,0,39
1617796173550694722,,"""servo""",1,4094,0,39
1617796173614779635,,"""servo""",1,4094,0,39
1617796173678721981,,"""servo""",1,4095,0,38
1617796173742728811,,"""servo""",1,4094,0,38
1617796173806611271,,"""servo""",1,4095,0,37
1617796173870707022,,"""servo""",1,4094,0,35
1617796173934673566,,"""servo""",1,4094,0,36
1617796173998698395,,"""servo""",1,4094,0,35
1617796174062676188,,"""servo""",1,4094,0,34
1617796174126663906,,"""servo""",1,4094,0,34
1617796174190821704,,"""servo""",1,4094,0,32
1617796174254729451,,"""servo""",1,4094,0,31
1617796174318795978,,"""servo""",1,4094,0,32
1617796174382763034,,"""servo""",1,4094,0,31
1617796174446753840,,"""servo""",1,4094,0,31
1617796174510724034,,"""servo""",1,4094,0,30
1617796174574677203,,"""servo""",1,4094,0,28
1617796174638779041,,"""servo""",1,4094,0,28
1617796174702694500,,"""servo""",1,4094,0,27
1617796174766608210,,"""servo""",1,4094,0,26
1617796174830573379,,"""servo""",1,4094,0,27
1617796174894754512,,"""servo""",1,4094,0,26
1617796174958637711,,"""servo""",1,4094,0,25
1617796175023100581,,"""servo""",1,4094,0,25
1617796175086471866,,"""servo""",1,4094,0,23
1617796175150405537,,"""servo""",1,4094,0,23
1617796175214700828,,"""servo""",1,4094,0,23
1617796175278752793,,"""servo""",1,4094,0,22
1617796175342561332,,"""servo""",1,4094,0,22
1617796175406629759,,"""servo""",1,4094,0,20
1617796175470628577,,"""servo""",1,4094,0,20
1617796175534480313,,"""servo""",1,4094,0,20
1617796175598623837,,"""servo""",1,4094,0,18
1617796175662888979,,"""servo""",1,4094,0,18
1617796175726689831,,"""servo""",1,4094,0,18
1617796175790760345,,"""servo""",1,4094,0,17
1617796175854694378,,"""servo""",1,4094,0,15
1617796175918558865,,"""servo""",1,4094,0,15
1617796175982774185,,"""servo""",1,4094,0,15
1617796176046537389,,"""servo""",1,4094,0,14
1617796176110453548,,"""servo""",1,4094,0,14
1617796176174824622,,"""servo""",1,4094,0,12
1617796176238484631,,"""servo""",1,4093,0,13
1617796176302587231,,"""servo""",1,4083,-6,8
1617796176366743779,,"""servo""",1,4068,-14,3
1617796176430702286,,"""servo""",1,4057,-11,9
1617796176494772925,,"""servo""",1,4051,-6,9
1617796176558750181,,"""servo""",1,4047,-4,9
1617796176622865656,,"""servo""",1,4044,-3,9
1617796176686742792,,"""servo""",1,4040,-2,6
1617796176750870841,,"""servo""",1,4037,-3,8
1617796176814802799,,"""servo""",1,4037,-1,6
1617796176878835715,,"""servo""",1,4037,0,5
1617796176943363594,,"""servo""",1,4037,0,6
1617796177006676395,,"""servo""",1,4037,0,4
1617796177070899764,,"""servo""",1,4037,0,4
1617796177134760089,,"""servo""",1,4035,-1,-1
1617796177198808354,,"""servo""",1,4032,-3,4
1617796177262725388,,"""servo""",1,4028,-3,2
1617796177326733667,,"""servo""",1,4026,-3,3
1617796177390837480,,"""servo""",1,4022,-3,1
1617796177454656131,,"""servo""",1,4019,-3,0
1617796177518723708,,"""servo""",1,4016,-3,0
1617796177583027523,,"""servo""",1,4012,-2,0
1617796177646844450,,"""servo""",1,4010,-2,0
1617796177710914601,,"""servo""",1,4008,-2,0
1617796177774901020,,"""servo""",1,4006,-1,0
1617796177838810129,,"""servo""",1,4003,-2,0
1617796177902876081,,"""servo""",1,4001,-2,0
1617796177966597212,,"""servo""",1,3999,-1,0
1617796178030576793,,"""servo""",1,3997,-2,0
1617796178094518663,,"""servo""",1,3995,-2,0
1617796178158767181,,"""servo""",1,3992,-2,0
1617796178222656179,,"""servo""",1,3990,-2,0
1617796178286684645,,"""servo""",1,3988,-2,0
1617796178350771671,,"""servo""",1,3986,-2,0
1617796178414708104,,"""servo""",1,3984,-1,0
1617796178478682436,,"""servo""",1,3982,-2,0
1617796178542893681,,"""servo""",1,3980,-1,0
1617796178606947208,,"""servo""",1,3979,-1,0
1617796178670938188,,"""servo""",1,3977,-1,0
1617796178734960868,,"""servo""",1,3976,-1,0
1617796178798826279,,"""servo""",1,3974,-1,0
1617796178862968189,,"""servo""",1,3973,-1,0
1617796178926969932,,"""servo""",1,3971,-1,0
1617796178990819419,,"""servo""",1,3970,-1,0
1617796179054896158,,"""servo""",1,3968,-1,0
1617796179118772657,,"""servo""",1,3967,-1,0
1617796179183121845,,"""servo""",1,3966,-1,0
1617796179246733231,,"""servo""",1,3964,0,0
1617796179310856593,,"""servo""",1,3964,0,0
1617796179374781489,,"""servo""",1,3963,0,0
1617796179438739083,,"""servo""",1,3962,0,0
1617796179503034774,,"""servo""",1,3961,-1,0
1617796179566816027,,"""servo""",1,3960,-1,0
1617796179630565257,,"""servo""",1,3959,0,0
1617796179694758927,,"""servo""",1,3958,0,0
1617796179758904588,,"""servo""",1,3957,0,0
1617796179822671467,,"""servo""",1,3956,0,0
1617796179886921410,,"""servo""",1,3956,0,0
1617796179950787509,,"""servo""",1,3955,0,0
1617796180015182045,,"""servo""",1,3955,0,0
1617796180078532181,,"""servo""",1,3954,0,0
1617796180142150092,,"""servo""",1,3953,0,0
1617796180206370087,,"""servo""",1,3953,0,0
1617796180270458787,,"""servo""",1,3952,0,0
1617796180334587499,,"""servo""",1,3951,0,0
1617796180398573742,,"""servo""",1,3950,0,0
1617796180463239140,,"""servo""",1,3950,0,0
1617796180526473169,,"""servo""",1,3949,0,0
1617796180590505410,,"""servo""",1,3948,0,0
1617796180654477404,,"""servo""",1,3949,0,0
1617796180718454835,,"""servo""",1,3948,0,0
1617796180782873695,,"""servo""",1,3947,0,0
1617796180846481219,,"""servo""",1,3946,0,0
1617796180910920591,,"""servo""",1,3945,0,0
1617796180974680395,,"""servo""",1,3944,0,0
1617796181038723322,,"""servo""",1,3944,0,0
1617796181103255502,,"""servo""",1,3943,0,0
1617796181166600764,,"""servo""",1,3943,0,0
1617796181230751049,,"""servo""",1,3943,0,0
1617796181294524740,,"""servo""",1,3942,0,0
1617796181358704161,,"""servo""",1,3941,0,0
1617796181422478515,,"""servo""",1,3940,0,0
1617796181486760069,,"""servo""",1,3940,0,0
1617796181550396729,,"""servo""",1,3939,0,0
1617796181646281992,,"""servo""",1,3878,-29,-12
1617796181662534118,,"""servo""",1,3875,-32,-11
1617796181678415363,,"""servo""",1,3842,-61,-8
1617796181694445937,,"""servo""",1,3808,-91,-7
1617796181710519223,,"""servo""",1,3776,-115,-7
1617796181726394543,,"""servo""",1,3742,-125,-7
1617796181742986478,,"""servo""",1,3709,-130,-7
1617796181758505152,,"""servo""",1,3675,-131,-7
1617796181774504378,,"""servo""",1,3644,-132,-7
1617796181790554090,,"""servo""",1,3609,-132,-8
1617796181806530467,,"""servo""",1,3575,-131,-8
1617796181822638826,,"""servo""",1,3542,-131,-8
1617796181838518220,,"""servo""",1,3509,-131,-8
1617796181854502747,,"""servo""",1,3476,-131,-8
1617796181870540210,,"""servo""",1,3443,-132,-8
1617796181886415642,,"""servo""",1,3410,-132,-8
1617796181902453541,,"""servo""",1,3377,-132,-8
1617796181918285363,,"""servo""",1,3343,-132,-8
1617796181934428107,,"""servo""",1,3311,-132,-9
1617796181950456732,,"""servo""",1,3276,-132,-8
1617796181966383425,,"""servo""",1,3243,-132,-8
1617796181982353365,,"""servo""",1,3210,-133,-8
1617796181998360553,,"""servo""",1,3177,-133,-9
1617796182014406577,,"""servo""",1,3144,-133,-9
1617796182030364668,,"""servo""",1,3111,-133,-9
1617796182046710365,,"""servo""",1,3076,-133,-8
1617796182062343584,,"""servo""",1,3042,-133,-9
1617796182078222779,,"""servo""",1,3009,-133,-8
1617796182094215968,,"""servo""",1,2976,-133,-8
1617796182110259879,,"""servo""",1,2942,-133,-8
1617796182126186572,,"""servo""",1,2909,-133,-9
1617796182142083165,,"""servo""",1,2876,-133,-9
1617796182158302606,,"""servo""",1,2843,-133,-9
1617796182174271384,,"""servo""",1,2809,-133,-9
1617796182190203963,,"""servo""",1,2774,-133,-9
1617796182206256925,,"""servo""",1,2742,-133,-9
1617796182222170667,,"""servo""",1,2708,-133,-9
1617796182238196017,,"""servo""",1,2675,-133,-9
1617796182254232479,,"""servo""",1,2642,-133,-9
1617796182270247905,,"""servo""",1,2609,-133,-9
1617796182286409323,,"""servo""",1,2576,-133,-9
1617796182302189823,,"""servo""",1,2542,-133,-9
1617796182318273020,,"""servo""",1,2508,-132,-9
1617796182334270921,,"""servo""",1,2475,-132,-9
1617796182350242749,,"""servo""",1,2443,-132,-9
1617796182366197428,,"""servo""",1,2409,-132,-9
1617796182382203028,,"""servo""",1,2376,-133,-9
1617796182398249065,,"""servo""",1,2343,-133,-9
1617796182414183382,,"""servo""",1,2310,-133,-9
1617796182430302390,,"""servo""",1,2276,-133,-9
1617796182446281442,,"""servo""",1,2243,-133,-9
1617796182462289031,,"""servo""",1,2209,-133,-9
1617796182478161125,,"""servo""",1,2174,-133,-9
1617796182494280458,,"""servo""",1,2142,-133,-9
1617796182510310783,,"""servo""",1,2109,-133,-9
1617796182526138793,,"""servo""",1,2075,-134,-9
1617796182542280137,,"""servo""",1,2042,-134,-9
1617796182558262114,,"""servo""",1,2009,-133,-9
1617796182574266778,,"""servo""",1,1975,-133,-9
1617796182590062289,,"""servo""",1,1942,-133,-9
1617796182606239094,,"""servo""",1,1908,-133,-9
1617796182622073141,,"""servo""",1,1875,-133,-9
1617796182638264771,,"""servo""",1,1842,-133,-9
1617796182654159940,,"""servo""",1,1808,-133,-9
1617796182670219625,,"""servo""",1,1775,-133,-9
1617796182686210452,,"""servo""",1,1741,-133,-9
1617796182702383770,,"""servo""",1,1709,-133,31
1617796182718154982,,"""servo""",1,1684,-131,29
1617796182734228330,,"""servo""",1,1663,-123,18
1617796182750366225,,"""servo""",1,1647,-111,11
1617796182766235332,,"""servo""",1,1636,-94,6
1617796182782279031,,"""servo""",1,1627,-76,2
1617796182798216935,,"""servo""",1,1621,-59,0
1617796182814245973,,"""servo""",1,1615,-46,0
1617796182830239912,,"""servo""",1,1612,-34,-1
1617796182846152267,,"""servo""",1,1609,-26,-4
1617796182862008088,,"""servo""",1,1607,-19,-5
1617796182878060312,,"""servo""",1,1606,-14,-6
1617796182894294202,,"""servo""",1,1605,-10,-6
1617796182910266655,,"""servo""",1,1604,-8,-7
1617796182926285842,,"""servo""",1,1603,-6,-6
1617796182942228234,,"""servo""",1,1603,-4,-6
1617796182958344192,,"""servo""",1,1603,-2,-6
1617796182974070169,,"""servo""",1,1602,-2,-6
1617796182990259636,,"""servo""",1,1602,-1,-6
1617796183006080646,,"""servo""",1,1602,-1,-4
1617796183022310836,,"""servo""",1,1602,-1,-6
1617796183038277676,,"""servo""",1,1602,-1,-5
1617796183054206331,,"""servo""",1,1601,0,-6
1617796183070207282,,"""servo""",1,1602,0,-5
1617796183086250319,,"""servo""",1,1602,0,-4
1617796183102022531,,"""servo""",1,1601,0,-5
1617796183118204424,,"""servo""",1,1601,0,-4
1617796183134244098,,"""servo""",1,1602,0,-4
1617796183150177203,,"""servo""",1,1601,0,-4
1617796183166155892,,"""servo""",1,1602,0,-4
1617796183182387557,,"""servo""",1,1601,0,-4
1617796183198221729,,"""servo""",1,1601,0,-7
1617796183214127785,,"""servo""",1,1601,0,-4
1617796183230112950,,"""servo""",1,1601,0,-4
1617796183246233420,,"""servo""",1,1601,0,-4
1617796183262287244,,"""servo""",1,1601,0,-4
1617796183278400652,,"""servo""",1,1601,0,-5
1617796183294414553,,"""servo""",1,1601,0,-5
1617796183310395867,,"""servo""",1,1601,0,-4
1617796183326382257,,"""servo""",1,1602,0,-4
1617796183342790176,,"""servo""",1,1602,0,-4
1617796183358383197,,"""servo""",1,1601,0,-4
1617796183374072013,,"""servo""",1,1601,0,-5
1617796183390158310,,"""servo""",1,1601,0,-6
1617796183406197859,,"""servo""",1,1602,0,-4
1617796183422244896,,"""servo""",1,1601,0,-6
1617796183438183575,,"""servo""",1,1602,0,-5
1617796183454110130,,"""servo""",1,1601,0,-4
1617796183470276198,,"""servo""",1,1601,0,-5
1617796183486217390,,"""servo""",1,1601,0,-6
1617796183502443417,,"""servo""",1,1602,0,-3
1617796183518075587,,"""servo""",1,1602,0,-5
1617796183534111299,,"""servo""",1,1602,0,-3
1617796183550251481,,"""servo""",1,1601,0,-4
1617796183566127625,,"""servo""",1,1602,0,-5
1617796183582424312,,"""servo""",1,1601,0,-4
1617796183598041995,,"""servo""",1,1601,0,-4
1617796183614283897,,"""servo""",1,1601,0,-5
1617796183630101732,,"""servo""",1,1601,0,-5
1617796183646145781,,"""servo""",1,1601,0,-4
1617796183662177093,,"""servo""",1,1602,0,-4
1617796183678265540,,"""servo""",1,1601,0,-4
1617796183694135298,,"""servo""",1,1601,0,-3
1617796183710280579,,"""servo""",1,1602,0,-6
1617796183726200222,,"""servo""",1,1602,0,-5
1617796183742023057,,"""servo""",1,1601,0,-5
1617796183758048282,,"""servo""",1,1601,0,-4
1617796183774037996,,"""servo""",1,1601,0,-4
1617796183790133405,,"""servo""",1,1602,0,-4
1617796183806106483,,"""servo""",1,1602,0,-3
1617796183821974678,,"""servo""",1,1601,0,-5
1617796183837923094,,"""servo""",1,1601,0,-5
1617796183854049327,,"""servo""",1,1602,0,-4
1617796183870270717,,"""servo""",1,1601,0,-4
1617796183886138450,,"""servo""",1,1602,0,-5
1617796183902329292,,"""servo""",1,1601,0,-5
1617796183918225136,,"""servo""",1,1601,0,-5
1617796183934022072,,"""servo""",1,1601,0,-5
1617796183950243175,,"""servo""",1,1601,0,-5
1617796183966124982,,"""servo""",1,1601,0,-4
1617796183982249777,,"""servo""",1,1601,0,-4
1617796183998558526,,"""servo""",1,1601,0,-3
