rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616783028926880854,,"""servo""",1,1748,0,0
1616783028943183050,,"""servo""",1,1748,0,0
1616783028958829176,,"""servo""",1,1748,0,0
1616783028974830224,,"""servo""",1,1748,0,0
1616783028990907480,,"""servo""",1,1748,0,0
1616783029006819469,,"""servo""",1,1748,0,0
1616783029022903775,,"""servo""",1,1748,0,0
1616783029038785378,,"""servo""",1,1748,0,0
1616783029054789926,,"""servo""",1,1748,0,0
1616783029070806510,,"""servo""",1,1748,0,0
1616783029086989699,,"""servo""",1,1748,0,0
1616783029102740246,,"""servo""",1,1748,0,0
1616783029118831577,,"""servo""",1,1748,0,0
1616783029134887071,,"""servo""",1,1748,0,0
1616783029151009601,,"""servo""",1,1748,0,0
1616783029166627641,,"""servo""",1,1748,0,0
1616783029182909751,,"""servo""",1,1748,0,0
1616783029198641948,,"""servo""",1,1748,0,0
1616783029214738841,,"""servo""",1,1748,0,0
1616783029230757488,,"""servo""",1,1748,0,0
1616783029246660315,,"""servo""",1,1748,0,0
1616783029262699248,,"""servo""",1,1748,0,0
1616783029279020543,,"""servo""",1,1748,0,0
1616783029294769977,,"""servo""",1,1748,0,0
1616783029311032688,,"""servo""",1,1748,0,0
1616783029326892042,,"""servo""",1,1748,0,0
1616783029343156315,,"""servo""",1,1748,0,0
1616783029358718682,,"""servo""",1,1748,0,0
1616783029374842987,,"""servo""",1,1748,0,0
1616783029391030563,,"""servo""",1,1748,0,0
1616783029406983275,,"""servo""",1,1748,0,0
1616783029422906601,,"""servo""",1,1748,0,0
1616783029438840902,,"""servo""",1,1748,0,0
1616783029454904209,,"""servo""",1,1748,0,0
1616783029470837272,,"""servo""",1,1748,0,0
1616783029486977238,,"""servo""",1,1748,0,0
1616783029502983423,,"""servo""",1,1748,0,0
1616783029518845777,,"""servo""",1,1748,0,0
1616783029534866361,,"""servo""",1,1748,0,0
1616783029663164115,,"""servo""",1,1839,57,4
1616783029711308676,,"""servo""",1,1935,120,3
1616783029759303194,,"""servo""",1,2030,127,5
1616783029807246627,,"""servo""",1,2125,126,9
1616783029855310079,,"""servo""",1,2219,125,15
1616783029903266624,,"""servo""",1,2310,123,24
1616783029951261604,,"""servo""",1,2399,120,33
1616783029999250260,,"""servo""",1,2486,118,30
1616783030046906056,,"""servo""",1,2577,118,28
1616783030094848576,,"""servo""",1,2665,118,33
1616783030142786146,,"""servo""",1,2753,117,34
1616783030190817163,,"""servo""",1,2841,117,37
1616783030238884540,,"""servo""",1,2928,116,36
1616783030286790549,,"""servo""",1,3016,116,32
1616783030334833827,,"""servo""",1,3107,118,27
1616783030382823520,,"""servo""",1,3196,119,24
1616783030430857237,,"""servo""",1,3287,120,25
1616783030478753172,,"""servo""",1,3377,120,29
1616783030526780938,,"""servo""",1,3466,119,23
1616783030574837228,,"""servo""",1,3555,119,31
1616783030622878844,,"""servo""",1,3642,116,52
1616783030670830313,,"""servo""",1,3723,111,55
1616783030718774159,,"""servo""",1,3806,109,64
1616783030766893646,,"""servo""",1,3882,105,91
1616783030814688435,,"""servo""",1,3954,98,128
1616783030862795636,,"""servo""",1,4017,89,167
1616783030910771092,,"""servo""",1,4074,79,201
1616783030958753810,,"""servo""",1,4122,70,237
1616783031006702618,,"""servo""",1,4165,60,294
1616783031054915900,,"""servo""",1,4196,50,322
1616783031102752976,,"""servo""",1,4224,41,351
1616783031150784267,,"""servo""",1,4247,34,379
1616783031198794409,,"""servo""",1,4264,26,399
1616783031246771103,,"""servo""",1,4265,12,399
1616783031294653026,,"""servo""",1,4265,1,400
1616783031342715178,,"""servo""",1,4265,0,400
1616783031406784590,,"""servo""",1,4265,0,201
1616783031470877239,,"""servo""",1,4264,0,198
1616783031534908340,,"""servo""",1,4265,0,197
1616783031599002251,,"""servo""",1,4265,0,198
1616783031662834911,,"""servo""",1,4265,0,197
1616783031726826139,,"""servo""",1,4265,0,195
1616783031790666162,,"""servo""",1,4265,0,195
1616783031854728574,,"""servo""",1,4265,0,194
1616783031918885769,,"""servo""",1,4265,0,194
1616783031982959719,,"""servo""",1,4265,0,193
1616783032047045180,,"""servo""",1,4265,0,193
1616783032111008647,,"""servo""",1,4265,0,192
1616783032174962602,,"""servo""",1,4264,0,191
1616783032239028701,,"""servo""",1,4265,0,190
1616783032302682045,,"""servo""",1,4265,0,191
1616783032366792417,,"""servo""",1,4265,0,190
1616783032430841993,,"""servo""",1,4265,0,188
1616783032494617331,,"""servo""",1,4265,0,189
1616783032558636420,,"""servo""",1,4265,0,188
1616783032622847863,,"""servo""",1,4265,0,186
1616783032686644613,,"""servo""",1,4265,0,187
1616783032750678151,,"""servo""",1,4265,0,185
1616783032814858821,,"""servo""",1,4265,0,185
1616783032878844449,,"""servo""",1,4265,0,185
1616783032942869188,,"""servo""",1,4265,0,183
1616783033006744234,,"""servo""",1,4265,0,184
1616783033070548796,,"""servo""",1,4265,0,182
1616783033134760963,,"""servo""",1,4265,0,182
1616783033198979019,,"""servo""",1,4265,0,182
1616783033262836253,,"""servo""",1,4265,0,180
1616783033326895153,,"""servo""",1,4265,0,179
1616783033390766612,,"""servo""",1,4265,0,180
1616783033454839573,,"""servo""",1,4265,0,178
1616783033518846101,,"""servo""",1,4265,0,177
1616783033582864253,,"""servo""",1,4265,0,177
1616783033646724262,,"""servo""",1,4265,0,177
1616783033710911131,,"""servo""",1,4265,0,176
1616783033774864461,,"""servo""",1,4265,0,176
1616783033838903974,,"""servo""",1,4265,0,175
1616783033902826580,,"""servo""",1,4265,0,174
1616783033966766298,,"""servo""",1,4265,0,174
1616783034030797662,,"""servo""",1,4265,0,172
1616783034094768654,,"""servo""",1,4265,0,172
1616783034158828416,,"""servo""",1,4265,0,172
1616783034222480847,,"""servo""",1,4265,0,170
1616783034286841770,,"""servo""",1,4265,0,171
1616783034350793026,,"""servo""",1,4265,0,170
1616783034414650935,,"""servo""",1,4265,0,169
1616783034478893876,,"""servo""",1,4265,0,168
1616783034542801096,,"""servo""",1,4265,0,167
1616783034606895806,,"""servo""",1,4265,0,168
1616783034670589911,,"""servo""",1,4265,0,166
1616783034734480881,,"""servo""",1,4265,0,166
1616783034798500933,,"""servo""",1,4265,0,165
1616783034862486161,,"""servo""",1,4265,0,164
1616783034926490476,,"""servo""",1,4265,0,163
1616783034990348660,,"""servo""",1,4265,0,164
1616783035054502868,,"""servo""",1,4265,0,162
1616783035118538257,,"""servo""",1,4265,0,161
1616783035182599969,,"""servo""",1,4265,0,162
1616783035246551324,,"""servo""",1,4265,0,161
1616783035310356061,,"""servo""",1,4265,0,159
1616783035374548605,,"""servo""",1,4265,0,159
1616783035438424288,,"""servo""",1,4265,0,159
1616783035502534773,,"""servo""",1,4265,0,159
1616783035566635771,,"""servo""",1,4265,0,157
1616783035630861126,,"""servo""",1,4265,0,157
1616783035694322791,,"""servo""",1,4265,0,157
1616783035758752336,,"""servo""",1,4265,0,155
1616783035823116835,,"""servo""",1,4265,0,155
1616783035886661333,,"""servo""",1,4265,0,155
1616783035950600601,,"""servo""",1,4265,0,153
1616783036014605291,,"""servo""",1,4265,0,152
1616783036078528973,,"""servo""",1,4265,0,153
1616783036142504076,,"""servo""",1,4265,0,152
1616783036206513154,,"""servo""",1,4265,0,152
1616783036270468971,,"""servo""",1,4265,0,151
1616783036334430088,,"""servo""",1,4265,0,150
1616783036398546873,,"""servo""",1,4265,0,150
1616783036462394870,,"""servo""",1,4265,0,149
1616783036526448307,,"""servo""",1,4265,0,147
1616783036590361552,,"""servo""",1,4265,0,147
1616783036654372116,,"""servo""",1,4265,0,146
1616783036718312109,,"""servo""",1,4265,0,145
1616783036782410970,,"""servo""",1,4265,0,146
1616783036846351075,,"""servo""",1,4265,0,145
1616783036910391064,,"""servo""",1,4265,0,143
1616783036974345468,,"""servo""",1,4265,0,144
1616783037038634470,,"""servo""",1,4265,0,143
1616783037102305038,,"""servo""",1,4265,0,143
1616783037166432335,,"""servo""",1,4265,0,142
1616783037230433338,,"""servo""",1,4265,0,140
1616783037294340420,,"""servo""",1,4265,0,141
1616783037358282625,,"""servo""",1,4265,0,139
1616783037422261291,,"""servo""",1,4265,0,139
1616783037486266106,,"""servo""",1,4265,0,138
1616783037550395415,,"""servo""",1,4265,0,137
1616783037614287573,,"""servo""",1,4265,0,136
1616783037678234716,,"""servo""",1,4265,0,137
1616783037742268029,,"""servo""",1,4265,0,135
1616783037806282519,,"""servo""",1,4265,0,136
1616783037870172964,,"""servo""",1,4265,0,134
1616783037934143218,,"""servo""",1,4265,0,133
1616783037998188081,,"""servo""",1,4265,0,134
1616783038062210958,,"""servo""",1,4265,0,133
1616783038126334667,,"""servo""",1,4265,0,132
1616783038190443115,,"""servo""",1,4265,0,132
1616783038254327473,,"""servo""",1,4266,0,131
1616783038318275478,,"""servo""",1,4265,0,129
1616783038382832292,,"""servo""",1,4265,0,129
1616783038446580294,,"""servo""",1,4266,0,129
1616783038510515150,,"""servo""",1,4265,0,128
1616783038574425369,,"""servo""",1,4265,0,127
1616783038638560891,,"""servo""",1,4265,0,127
1616783038702265345,,"""servo""",1,4265,0,127
1616783038766349968,,"""servo""",1,4265,0,125
1616783038830226589,,"""servo""",1,4266,0,125
1616783038894075536,,"""servo""",1,4266,0,125
1616783038958185322,,"""servo""",1,4265,0,123
1616783039022238697,,"""servo""",1,4266,0,122
1616783039086308584,,"""servo""",1,4265,0,123
1616783039150366584,,"""servo""",1,4265,0,122
1616783039214254366,,"""servo""",1,4266,0,120
1616783039278279518,,"""servo""",1,4266,0,120
1616783039342230373,,"""servo""",1,4265,0,120
1616783039406818811,,"""servo""",1,4265,0,120
1616783039470581925,,"""servo""",1,4265,0,119
1616783039534552966,,"""servo""",1,4266,0,118
1616783039598576293,,"""servo""",1,4265,0,118
1616783039662602419,,"""servo""",1,4265,0,117
1616783039726665519,,"""servo""",1,4265,0,116
1616783039790758805,,"""servo""",1,4265,0,116
1616783039854644238,,"""servo""",1,4266,0,115
1616783039918997162,,"""servo""",1,4265,0,113
1616783039982688404,,"""servo""",1,4265,0,113
1616783040046633171,,"""servo""",1,4266,0,113
1616783040110550790,,"""servo""",1,4265,0,111
1616783040174477834,,"""servo""",1,4266,0,111
1616783040238563758,,"""servo""",1,4265,0,110
1616783040302642057,,"""servo""",1,4265,0,110
1616783040366731105,,"""servo""",1,4265,0,109
1616783040430537529,,"""servo""",1,4266,0,109
1616783040494494334,,"""servo""",1,4265,0,109
1616783040558575183,,"""servo""",1,4265,0,108
1616783040622202266,,"""servo""",1,4266,0,106
1616783040686200156,,"""servo""",1,4265,0,107
1616783040750342302,,"""servo""",1,4265,0,106
1616783040814281145,,"""servo""",1,4265,0,104
1616783040878506125,,"""servo""",1,4265,0,104
1616783040942625097,,"""servo""",1,4265,0,104
1616783041006860638,,"""servo""",1,4265,0,104
1616783041070695224,,"""servo""",1,4265,0,102
1616783041134579982,,"""servo""",1,4265,0,101
1616783041198704004,,"""servo""",1,4266,0,101
1616783041262705144,,"""servo""",1,4266,0,101
1616783041326603864,,"""servo""",1,4265,0,100
1616783041390417850,,"""servo""",1,4265,0,100
1616783041454448189,,"""servo""",1,4266,0,98
1616783041518276299,,"""servo""",1,4265,0,98
1616783041582269015,,"""servo""",1,4265,0,97
1616783041646412373,,"""servo""",1,4265,0,97
1616783041710447312,,"""servo""",1,4266,0,95
1616783041774325196,,"""servo""",1,4266,0,96
1616783041838421231,,"""servo""",1,4265,0,94
1616783041902534616,,"""servo""",1,4265,0,94
1616783041966449898,,"""servo""",1,4266,0,94
1616783042030395303,,"""servo""",1,4265,0,92
1616783042094346683,,"""servo""",1,4266,0,93
1616783042158445606,,"""servo""",1,4265,0,92
1616783042222342076,,"""servo""",1,4265,0,90
1616783042286370377,,"""servo""",1,4265,0,91
1616783042350359068,,"""servo""",1,4265,0,90
1616783042414375770,,"""servo""",1,4265,0,89
1616783042478412996,,"""servo""",1,4266,0,89
1616783042542503507,,"""servo""",1,4265,0,88
1616783042606332242,,"""servo""",1,4266,0,88
1616783042670231187,,"""servo""",1,4265,0,87
1616783042734228428,,"""servo""",1,4265,0,86
1616783042798416734,,"""servo""",1,4265,0,86
1616783042862368426,,"""servo""",1,4265,0,84
1616783042926417015,,"""servo""",1,4265,0,84
1616783042990549611,,"""servo""",1,4265,0,84
1616783043054481454,,"""servo""",1,4265,0,83
1616783043118454796,,"""servo""",1,4266,0,82
1616783043182287306,,"""servo""",1,4265,0,81
1616783043246245848,,"""servo""",1,4254,-6,81
1616783043310238289,,"""servo""",1,4244,-12,79
1616783043374182719,,"""servo""",1,4245,-1,79
1616783043437878523,,"""servo""",1,4244,0,78
1616783043501890601,,"""servo""",1,4244,0,78
1616783043566077094,,"""servo""",1,4244,0,78
1616783043630078097,,"""servo""",1,4245,0,76
1616783043694097874,,"""servo""",1,4244,0,77
1616783043757972745,,"""servo""",1,4244,0,75
1616783043822287796,,"""servo""",1,4244,0,75
1616783043886012461,,"""servo""",1,4244,0,75
1616783043950388684,,"""servo""",1,4245,0,73
1616783044014247768,,"""servo""",1,4244,0,73
1616783044078152262,,"""servo""",1,4245,0,73
1616783044141875178,,"""servo""",1,4244,0,71
1616783044205987988,,"""servo""",1,4244,0,72
1616783044269967579,,"""servo""",1,4245,0,70
1616783044333841475,,"""servo""",1,4244,0,70
1616783044397988108,,"""servo""",1,4244,0,69
1616783044461934188,,"""servo""",1,4244,0,68
1616783044526076247,,"""servo""",1,4244,0,67
1616783044590166396,,"""servo""",1,4244,0,68
1616783044654198859,,"""servo""",1,4244,0,66
1616783044718173088,,"""servo""",1,4245,0,65
1616783044782183166,,"""servo""",1,4244,0,66
1616783044846326699,,"""servo""",1,4245,0,64
1616783044910382386,,"""servo""",1,4244,0,63
1616783044974390564,,"""servo""",1,4244,0,63
1616783045038137566,,"""servo""",1,4244,0,63
1616783045102019237,,"""servo""",1,4244,0,63
1616783045166236516,,"""servo""",1,4244,0,62
1616783045230313978,,"""servo""",1,4244,0,61
1616783045294128127,,"""servo""",1,4244,0,61
1616783045358228650,,"""servo""",1,4239,-3,59
1616783045422152706,,"""servo""",1,4227,-9,59
1616783045486208656,,"""servo""",1,4221,-9,58
1616783045550174798,,"""servo""",1,4221,0,57
1616783045614373766,,"""servo""",1,4221,0,56
1616783045678224164,,"""servo""",1,4221,0,57
1616783045741996889,,"""servo""",1,4221,0,55
1616783045805996792,,"""servo""",1,4221,0,56
1616783045869965059,,"""servo""",1,4220,0,55
1616783045933938162,,"""servo""",1,4221,0,53
1616783045998490152,,"""servo""",1,4221,0,53
1616783046062092986,,"""servo""",1,4221,0,52
1616783046125907634,,"""servo""",1,4221,0,51
1616783046190045043,,"""servo""",1,4221,0,51
1616783046253938613,,"""servo""",1,4221,0,51
1616783046318002563,,"""servo""",1,4221,0,50
1616783046381996416,,"""servo""",1,4221,0,49
1616783046446007281,,"""servo""",1,4221,0,48
1616783046510156576,,"""servo""",1,4221,0,48
1616783046574026073,,"""servo""",1,4221,0,47
1616783046637833984,,"""servo""",1,4220,0,47
1616783046701991880,,"""servo""",1,4221,0,47
1616783046766013581,,"""servo""",1,4221,0,46
1616783046830041558,,"""servo""",1,4221,0,44
1616783046894320185,,"""servo""",1,4221,0,45
1616783046957808811,,"""servo""",1,4221,0,43
1616783047021822401,,"""servo""",1,4221,0,43
1616783047085930099,,"""servo""",1,4221,0,42
1616783047150150866,,"""servo""",1,4221,0,41
1616783047214216541,,"""servo""",1,4221,0,40
1616783047278128535,,"""servo""",1,4221,0,41
1616783047342082465,,"""servo""",1,4221,0,40
1616783047405981372,,"""servo""",1,4221,0,40
1616783047469814595,,"""servo""",1,4221,0,38
1616783047533745238,,"""servo""",1,4221,0,37
1616783047597873023,,"""servo""",1,4221,0,37
1616783047661900224,,"""servo""",1,4221,0,37
1616783047725761296,,"""servo""",1,4220,0,36
1616783047789779423,,"""servo""",1,4221,0,35
1616783047853946867,,"""servo""",1,4220,0,35
1616783047917905735,,"""servo""",1,4220,0,34
1616783047981887088,,"""servo""",1,4220,0,34
1616783048045915752,,"""servo""",1,4221,0,33
1616783048109836246,,"""servo""",1,4221,0,31
1616783048173761014,,"""servo""",1,4221,0,31
1616783048238097502,,"""servo""",1,4221,0,31
1616783048301853340,,"""servo""",1,4221,0,31
1616783048365797908,,"""servo""",1,4221,0,30
1616783048429650218,,"""servo""",1,4220,0,28
1616783048493770140,,"""servo""",1,4221,0,29
1616783048557949434,,"""servo""",1,4220,0,28
1616783048621921738,,"""servo""",1,4220,0,26
1616783048685908504,,"""servo""",1,4221,0,26
1616783048749705616,,"""servo""",1,4220,0,26
1616783048813770691,,"""servo""",1,4220,0,24
1616783048877659486,,"""servo""",1,4211,-3,26
1616783048941839956,,"""servo""",1,4161,-40,24
1616783049006155106,,"""servo""",1,4116,-49,23
1616783049069778776,,"""servo""",1,4101,-24,21
1616783049133732356,,"""servo""",1,4101,-2,21
1616783049197721134,,"""servo""",1,4100,0,22
1616783049261782909,,"""servo""",1,4101,0,21
1616783049325798848,,"""servo""",1,4101,0,20
1616783049389883235,,"""servo""",1,4101,0,19
1616783049453688196,,"""servo""",1,4100,0,19
1616783049517722035,,"""servo""",1,4100,0,17
1616783049581791422,,"""servo""",1,4101,0,18
1616783049645639732,,"""servo""",1,4100,0,17
1616783049709829813,,"""servo""",1,4101,0,16
1616783049773798655,,"""servo""",1,4100,0,15
1616783049837823044,,"""servo""",1,4100,0,14
1616783049901815759,,"""servo""",1,4101,0,15
1616783049965765927,,"""servo""",1,4101,0,14
1616783050029694420,,"""servo""",1,4100,0,13
1616783050093808755,,"""servo""",1,4101,0,13
1616783050157677426,,"""servo""",1,4100,0,12
1616783050221802173,,"""servo""",1,4100,0,11
1616783050285919721,,"""servo""",1,4100,0,10
1616783050349802654,,"""servo""",1,4100,0,9
1616783050413759371,,"""servo""",1,4100,0,9
1616783050477884493,,"""servo""",1,4100,0,9
1616783050541533974,,"""servo""",1,4100,0,8
1616783050605470130,,"""servo""",1,4100,0,8
1616783050669716971,,"""servo""",1,4100,0,7
1616783050733553169,,"""servo""",1,4100,0,6
1616783050797683191,,"""servo""",1,4100,0,6
1616783050861672706,,"""servo""",1,4100,0,5
1616783050925560027,,"""servo""",1,4100,0,4
1616783050989648575,,"""servo""",1,4097,-1,5
1616783051053661465,,"""servo""",1,4092,-4,3
1616783051117947954,,"""servo""",1,4089,-3,-1
1616783051181624384,,"""servo""",1,4085,-3,3
1616783051245602588,,"""servo""",1,4081,-3,1
1616783051309517557,,"""servo""",1,4078,-3,0
1616783051373681052,,"""servo""",1,4074,-3,1
1616783051437663706,,"""servo""",1,4070,-3,0
1616783051501699807,,"""servo""",1,4067,-3,0
1616783051565622963,,"""servo""",1,4063,-3,0
1616783051629623503,,"""servo""",1,4061,-2,0
1616783051693539497,,"""servo""",1,4058,-2,0
1616783051757525113,,"""servo""",1,4056,-2,0
1616783051821861000,,"""servo""",1,4053,-2,0
1616783051885836954,,"""servo""",1,4050,-2,0
1616783051949591143,,"""servo""",1,4048,-2,0
1616783052013630119,,"""servo""",1,4046,-2,0
1616783052077671507,,"""servo""",1,4043,-2,0
1616783052141701883,,"""servo""",1,4040,-2,0
1616783052205618865,,"""servo""",1,4038,-2,0
1616783052269590506,,"""servo""",1,4035,-2,0
1616783052333589909,,"""servo""",1,4034,-1,0
1616783052397699307,,"""servo""",1,4032,-1,0
1616783052461746232,,"""servo""",1,4030,-2,0
1616783052525456236,,"""servo""",1,4028,-1,0
1616783052589434439,,"""servo""",1,4026,-1,0
1616783052653637133,,"""servo""",1,4024,-2,0
1616783052717898948,,"""servo""",1,4022,-2,0
1616783052781424423,,"""servo""",1,4020,-1,0
1616783052845387152,,"""servo""",1,4019,-1,0
1616783052909679979,,"""servo""",1,4017,-1,0
1616783052973385458,,"""servo""",1,4016,-1,0
1616783053037555528,,"""servo""",1,4014,-1,0
1616783053101499583,,"""servo""",1,4013,-1,0
1616783053165523697,,"""servo""",1,4012,-1,0
1616783053229389718,,"""servo""",1,4010,-1,0
1616783053389555861,,"""servo""",1,3944,-34,-9
1616783053405625943,,"""servo""",1,3915,-57,-7
1616783053421741085,,"""servo""",1,3883,-87,-6
1616783053437765019,,"""servo""",1,3851,-109,-6
1616783053453732831,,"""servo""",1,3820,-120,-6
1616783053469682093,,"""servo""",1,3787,-125,-7
1616783053485703565,,"""servo""",1,3756,-126,-7
1616783053501645090,,"""servo""",1,3723,-127,-7
1616783053517995796,,"""servo""",1,3691,-127,-7
1616783053533747968,,"""servo""",1,3659,-127,-7
1616783053549464803,,"""servo""",1,3627,-126,-7
1616783053565617456,,"""servo""",1,3595,-127,-7
1616783053581373790,,"""servo""",1,3563,-127,-7
1616783053597661199,,"""servo""",1,3531,-127,-7
1616783053613525691,,"""servo""",1,3499,-127,-7
1616783053629408856,,"""servo""",1,3467,-127,-7
1616783053645435190,,"""servo""",1,3436,-127,-7
1616783053661570781,,"""servo""",1,3402,-127,-7
1616783053677645913,,"""servo""",1,3370,-127,-7
1616783053693426683,,"""servo""",1,3338,-127,-7
1616783053709507577,,"""servo""",1,3306,-127,-7
1616783053725489788,,"""servo""",1,3273,-128,-7
1616783053741558945,,"""servo""",1,3240,-128,-7
1616783053757557630,,"""servo""",1,3209,-128,-7
1616783053773522004,,"""servo""",1,3176,-128,-7
1616783053789621772,,"""servo""",1,3145,-128,-7
1616783053805487563,,"""servo""",1,3112,-128,-7
1616783053821603618,,"""servo""",1,3079,-128,-7
1616783053837484346,,"""servo""",1,3047,-128,-7
1616783053853469281,,"""servo""",1,3015,-128,-7
1616783053869675907,,"""servo""",1,2983,-128,-8
1616783053885549035,,"""servo""",1,2950,-128,-8
1616783053901582356,,"""servo""",1,2919,-128,-7
1616783053917492770,,"""servo""",1,2887,-128,-7
1616783053933357262,,"""servo""",1,2854,-128,-7
1616783053949492253,,"""servo""",1,2822,-128,-8
1616783053965551185,,"""servo""",1,2790,-128,-8
1616783053981598706,,"""servo""",1,2757,-128,-8
1616783053997621627,,"""servo""",1,2725,-128,-9
1616783054013645524,,"""servo""",1,2692,-128,-9
1616783054029460005,,"""servo""",1,2660,-128,-9
1616783054045459765,,"""servo""",1,2628,-128,-9
1616783054061468637,,"""servo""",1,2597,-128,-9
1616783054077741759,,"""servo""",1,2564,-128,-9
1616783054093564228,,"""servo""",1,2532,-128,-9
1616783054109680495,,"""servo""",1,2500,-127,-9
1616783054125359432,,"""servo""",1,2467,-127,-9
1616783054141421402,,"""servo""",1,2438,-127,-9
1616783054157711661,,"""servo""",1,2405,-127,-9
1616783054173559816,,"""servo""",1,2373,-128,-9
1616783054189541064,,"""servo""",1,2340,-128,-9
1616783054205415005,,"""servo""",1,2308,-128,-9
1616783054221422690,,"""servo""",1,2277,-128,-9
1616783054237591892,,"""servo""",1,2245,-128,-9
1616783054253611651,,"""servo""",1,2212,-128,-9
1616783054269410008,,"""servo""",1,2178,-128,-9
1616783054285639745,,"""servo""",1,2147,-128,-9
1616783054301460976,,"""servo""",1,2116,-128,-10
1616783054317521833,,"""servo""",1,2084,-128,-10
1616783054333564478,,"""servo""",1,2051,-128,-9
1616783054349494029,,"""servo""",1,2019,-128,-9
1616783054365486127,,"""servo""",1,1988,-128,-11
1616783054381463613,,"""servo""",1,1955,-128,-11
1616783054397692450,,"""servo""",1,1924,-128,-10
1616783054413473258,,"""servo""",1,1891,-128,-9
1616783054429540177,,"""servo""",1,1861,-127,25
1616783054445487240,,"""servo""",1,1835,-125,31
1616783054461406741,,"""servo""",1,1815,-119,18
1616783054477389327,,"""servo""",1,1800,-108,11
1616783054493578003,,"""servo""",1,1788,-92,5
1616783054509486343,,"""servo""",1,1780,-74,3
1616783054525463166,,"""servo""",1,1773,-58,0
1616783054541453339,,"""servo""",1,1767,-45,0
1616783054557389065,,"""servo""",1,1764,-34,0
1616783054573504307,,"""servo""",1,1760,-26,-2
1616783054589366036,,"""servo""",1,1758,-20,-4
1616783054605437043,,"""servo""",1,1756,-15,-5
1616783054621350044,,"""servo""",1,1755,-11,-6
1616783054637749911,,"""servo""",1,1754,-8,-6
1616783054653425423,,"""servo""",1,1753,-6,-6
1616783054669400060,,"""servo""",1,1753,-5,-6
1616783054685769640,,"""servo""",1,1752,-3,-6
1616783054701354332,,"""servo""",1,1752,-2,-5
1616783054717373391,,"""servo""",1,1752,-2,-5
1616783054733356677,,"""servo""",1,1752,-1,-5
1616783054749726082,,"""servo""",1,1752,-1,-3
1616783054765606435,,"""servo""",1,1752,0,-5
1616783054781668355,,"""servo""",1,1751,0,-3
1616783054797336968,,"""servo""",1,1751,0,-5
1616783054813687786,,"""servo""",1,1751,0,-4
1616783054829455757,,"""servo""",1,1751,0,-5
1616783054845565262,,"""servo""",1,1752,0,-4
