rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797303299462529,,3243,,1617797303,296397760,"""base_link""",,0.8424766107283084,0.5343776479499421,0.06439199335052545,-0.022967317917975256,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019988445565104485,0.06362202763557434,0.038649372756481164,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2254512310028076,0.26670742034911993,-9.692342758178711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303321059935,,3244,,1617797303,316383680,"""base_link""",,0.8426847740131036,0.5339745133439354,0.06487144404538424,-0.02335234123292342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010484838858246803,0.057227611541748054,0.046519055962562554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2336727380752563,0.35219389200210455,-9.60770034790039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303339057544,,3245,,1617797303,336383680,"""base_link""",,0.8428199600297024,0.5337181129910195,0.06506493232436365,-0.02379412186483658,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024950603023171425,0.030691914260387424,0.028470002114772793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.384310245513916,0.2791582047939289,-9.570664405822754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303360347402,,3246,,1617797303,356383680,"""base_link""",,0.8428681549509746,0.5336519635122816,0.06488548816556147,-0.024058850171600546,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03188047930598259,-0.014728236943483351,0.007218859158456327,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.467803716659546,0.22924332320690038,-9.6107759475708,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303381274914,,3247,,1617797303,376383680,"""base_link""",,0.8429383083803209,0.5336055809054954,0.06430583728963508,-0.024183357230457794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04703650623559952,-0.051535118371248245,0.01173004042357207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4293556213378906,0.28754413127899053,-9.603470802307129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303399406404,,3248,,1617797303,396383680,"""base_link""",,0.8430390920318226,0.5335381775580144,0.06351235832905572,-0.024258069104888435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05031835287809372,-0.06641577929258347,0.013598463498055944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.323487639427185,0.3553924858570087,-9.582180976867676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303420746559,,3249,,1617797303,416383680,"""base_link""",,0.8431359454897005,0.5334779075646436,0.0627152033730328,-0.02428771414445978,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04394571855664253,-0.0666976198554039,0.01258193328976632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.315585732460022,0.32930812239646795,-9.586230278015137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303439198922,,3250,,1617797303,436369600,"""base_link""",,0.8432244644082856,0.5334134123497098,0.06206959399627588,-0.024291458628532173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03322870284318924,-0.05290256440639496,0.011634876020252712,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2845722436904907,0.262335419654845,-9.588184356689453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303460344349,,3251,,1617797303,456369600,"""base_link""",,0.843314089681644,0.5333170435805897,0.06170485648635162,-0.024224907437644452,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009747376665472984,-0.029934491962194443,0.013923947699368003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2658360004425049,0.2433705180883396,-9.565673828125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303481149079,,3252,,1617797303,476369600,"""base_link""",,0.8434162325690102,0.5331748611871382,0.061582855847891756,-0.024110427377465753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010019967332482338,-0.013087798841297625,0.016540925949811935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.209322452545166,0.28988793492317083,-9.629836082458496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303499485760,,3253,,1617797303,496369600,"""base_link""",,0.843496574998984,0.5330439425389513,0.06166014394843763,-0.02399547053106327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.019738538190722466,-0.0029530411120504124,0.013219926506280899,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2777152061462402,0.17424994707107427,-9.589094161987305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303520927636,,3254,,1617797303,516369600,"""base_link""",,0.8435129490496306,0.5330054835396851,0.06184874714425683,-0.023787047779731826,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035059284418821335,-0.0006709410226903857,-0.0004565916897263377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.40733003616333,0.12767775356769445,-9.539983749389648,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303539417847,,3255,,1617797303,536356800,"""base_link""",,0.8435788035004288,0.5328912445067964,0.06206231576237366,-0.023453044541995115,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04003092274069786,-0.0017896110657602533,0.012434359639883041,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4114271402359009,0.16739805042743564,-9.6610746383667,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303560644470,,3256,,1617797303,556356800,"""base_link""",,0.843813445542801,0.5325256100592521,0.062099166595951355,-0.02321616476538472,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017992088571190834,-0.011596441268920893,0.04803556576371193,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2692707777023315,0.3101599514484394,-9.68709659576416,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303581297457,,3257,,1617797303,576356800,"""base_link""",,0.8441367856278645,0.5320443878796669,0.06185635465041305,-0.023145657039093038,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014776705764234066,-0.030538551509380334,0.058951538056135185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2747445106506348,0.38918769359588506,-9.711244583129883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303599391787,,3258,,1617797303,596356800,"""base_link""",,0.8443792985941962,0.5317094890213994,0.06138501590680359,-0.023249796633407392,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03702361881732941,-0.041688438504934304,0.04023657739162446,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3053227663040161,0.3384671509265888,-9.632169723510742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303620961707,,3259,,1617797303,616356800,"""base_link""",,0.8444933479662667,0.5315977155791485,0.06072026264119961,-0.02340731784553883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05147526413202286,-0.052778054028749466,0.014418981969356544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4044629335403442,0.3293806314468372,-9.583573341369629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303639549801,,3260,,1617797303,636343232,"""base_link""",,0.8445654717607809,0.5315592249697458,0.060011639774651855,-0.02350908931380248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04606286436319351,-0.055847737938165665,0.008791055530309684,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2624766826629639,0.31159117817878607,-9.631765365600586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303660871007,,3261,,1617797303,656343232,"""base_link""",,0.8446162271031001,0.5315439572738729,0.05940148775129373,-0.023579845969918172,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03690622001886368,-0.04595084488391876,0.00545641034841538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2606496810913086,0.25707954168319586,-9.64393424987793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303681075640,,3262,,1617797303,676343232,"""base_link""",,0.844634771716445,0.5315550840418797,0.05901794616148854,-0.023628356992554212,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018625158816576004,-0.025597121566534042,-0.0002645483182277499,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.215215802192688,0.21421350538730505,-9.60629653930664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303699278240,,3263,,1617797303,696343232,"""base_link""",,0.8446186610836017,0.531582911498609,0.059040622483076406,-0.02352229313118753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01659814827144146,-8.855041232891436e-05,-0.004508321639150381,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2320582866668701,0.1809622794389713,-9.602575302124023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303721023226,,3264,,1617797303,716343232,"""base_link""",,0.8446235501180289,0.5315369714337322,0.05948124934501159,-0.023270183854285524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.051308393478393555,0.029000654816627502,0.003004668047651645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1922904253005981,0.18835338950157046,-9.639646530151367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303739302198,,3265,,1617797303,736329152,"""base_link""",,0.8446538642388204,0.5314259039511937,0.060153627238928996,-0.022979008400080967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0621633306145668,0.04128177836537361,0.008225664496421809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2241084575653076,0.19055157899856448,-9.672346115112305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303760197711,,3266,,1617797303,756329152,"""base_link""",,0.8446369422791433,0.531381038630954,0.060847972860543685,-0.02280628798070529,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.051432691514492035,0.043206557631492615,-0.0022584921680390887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3182878494262695,0.2809740006923664,-9.569677352905273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303780652244,,3267,,1617797303,776329152,"""base_link""",,0.8445753657334689,0.5314147139629142,0.061436453501233106,-0.022726730535784914,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03681524097919464,0.03934776782989502,-0.008673523552715784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4248528480529785,0.19279471039771917,-9.545391082763672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303801104953,,3268,,1617797303,796329152,"""base_link""",,0.8445627427523399,0.5313966540383273,0.06179834609888288,-0.022636453303363592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.023873504251241684,0.020416758954524994,0.0018131742253899548,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.326177954673767,0.24597367644309878,-9.642932891845703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303819798168,,3269,,1617797303,816329152,"""base_link""",,0.8445937312227075,0.5313346454874557,0.06193428680748772,-0.022563954138479773,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012963023036718369,0.001604155753739179,0.00664529949426651,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2635124921798706,0.2524273991584766,-9.626755714416504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303841258705,,3270,,1617797303,836315328,"""base_link""",,0.8446554658190639,0.531248465718963,0.06187108892523465,-0.0224541866228002,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007149406708776951,-0.017562389373779297,0.010409777984023096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.336992859840393,0.23497654497623327,-9.603269577026367,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303859325148,,3271,,1617797303,856315328,"""base_link""",,0.8447453545102255,0.531138177953122,0.06167441855919266,-0.022224078000820876,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011109603568911552,-0.033017389476299286,0.013494722545146946,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2752684354782104,0.2419753968715656,-9.596319198608398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303880150165,,3272,,1617797303,876315328,"""base_link""",,0.8447975639188183,0.531089255998713,0.061506996788928216,-0.02186931612310354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02609047293663025,-0.03627233952283859,0.0029657101258635564,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2940596342086792,0.24214018881320837,-9.613590240478516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303901048541,,3273,,1617797303,896315328,"""base_link""",,0.8448079847271126,0.5310935022937004,0.06149247851670522,-0.02139768630282155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03891817852854729,-0.02124756947159767,-0.0025204552803188536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2870888710021973,0.25874516367912176,-9.641944885253906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303919383909,,3274,,1617797303,916315328,"""base_link""",,0.8448148230532836,0.5310753686121288,0.06168529639737552,-0.02102150855770462,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.038358692079782486,0.00020226903143338862,0.00028825821937061846,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1640195846557617,0.37001153826713445,-9.674468994140625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303941052349,,3275,,1617797303,936301760,"""base_link""",,0.8447376943205086,0.531157892141513,0.06209875566417838,-0.02081700282910665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03539742901921272,0.027016952633857724,-0.017143540084362033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2496967315673828,0.37814831733703497,-9.614567756652832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797303959738302,,3276,,1617797303,956301760,"""base_link""",,0.8445432498349036,0.5314041772507865,0.06266734167528162,-0.020714676866367278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03684568777680397,0.04081349074840545,-0.03529509902000428,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3096776008605957,0.3410061597824085,-9.622933387756348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
