rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616777376882310459,,"""servo""",1,4226,-3,1
1616777376946339101,,"""servo""",1,4224,-2,0
1616777377010465714,,"""servo""",1,4220,-3,0
1616777377074191008,,"""servo""",1,4218,-2,-1
1616777377138258773,,"""servo""",1,4215,-2,0
1616777377202198519,,"""servo""",1,4212,-2,0
1616777377266392642,,"""servo""",1,4209,-2,0
1616777377330547866,,"""servo""",1,4206,-3,0
1616777377394369567,,"""servo""",1,4203,-2,0
1616777377458582864,,"""servo""",1,4200,-3,0
1616777377522531860,,"""servo""",1,4198,-2,0
1616777377586310888,,"""servo""",1,4194,-2,0
1616777377650359667,,"""servo""",1,4192,-2,0
1616777377714551564,,"""servo""",1,4190,-2,0
1616777377778572869,,"""servo""",1,4188,-2,0
1616777377842380847,,"""servo""",1,4185,-2,0
1616777377906477236,,"""servo""",1,4184,-2,0
1616777377970633335,,"""servo""",1,4181,-2,0
1616777378034896516,,"""servo""",1,4179,-2,0
1616777378098550063,,"""servo""",1,4176,-2,0
1616777378162297918,,"""servo""",1,4174,-2,0
1616777378226224890,,"""servo""",1,4173,-1,0
1616777378290742985,,"""servo""",1,4171,-1,0
1616777378354330422,,"""servo""",1,4169,-1,0
1616777378418479446,,"""servo""",1,4168,-1,0
1616777378482352346,,"""servo""",1,4167,-1,0
1616777378546405137,,"""servo""",1,4166,-1,0
1616777378610341646,,"""servo""",1,4164,-1,0
1616777378674443397,,"""servo""",1,4163,-1,0
1616777378738294160,,"""servo""",1,4162,0,0
1616777378802513168,,"""servo""",1,4161,-1,0
1616777378866463902,,"""servo""",1,4160,-1,0
1616777378930562591,,"""servo""",1,4159,-1,0
1616777378994429865,,"""servo""",1,4157,-1,0
1616777379058328901,,"""servo""",1,4156,-1,0
1616777379122201600,,"""servo""",1,4155,-1,0
1616777379186266441,,"""servo""",1,4154,-1,0
1616777379250614856,,"""servo""",1,4152,-1,0
1616777379314356861,,"""servo""",1,4150,-1,0
1616777379378522935,,"""servo""",1,4149,-1,0
1616777379442763167,,"""servo""",1,4147,-1,0
1616777379506298195,,"""servo""",1,4146,-1,0
1616777379570584250,,"""servo""",1,4145,-1,0
1616777379634604155,,"""servo""",1,4143,-1,0
1616777379698409083,,"""servo""",1,4142,-1,0
1616777379762548607,,"""servo""",1,4141,0,0
1616777379826485654,,"""servo""",1,4139,-1,0
1616777379890491372,,"""servo""",1,4138,-1,0
1616777379954656633,,"""servo""",1,4137,-1,0
1616777380018318929,,"""servo""",1,4136,-1,0
1616777380082230002,,"""servo""",1,4135,-1,0
1616777380146514133,,"""servo""",1,4134,-1,0
1616777380210116444,,"""servo""",1,4132,-1,0
1616777380274303192,,"""servo""",1,4131,-1,0
1616777380338281361,,"""servo""",1,4129,-1,0
1616777380402152185,,"""servo""",1,4128,-1,0
1616777380466320084,,"""servo""",1,4127,-1,0
1616777380530360913,,"""servo""",1,4126,-1,0
1616777380594316571,,"""servo""",1,4124,-1,0
1616777380658304153,,"""servo""",1,4123,-1,0
1616777380722402817,,"""servo""",1,4122,-1,0
1616777380786166383,,"""servo""",1,4121,-1,0
1616777380850268822,,"""servo""",1,4121,0,0
1616777380914149221,,"""servo""",1,4119,-1,0
1616777380978711515,,"""servo""",1,4118,-1,0
1616777381042459269,,"""servo""",1,4116,-1,0
1616777381106304507,,"""servo""",1,4116,-1,0
1616777381170395922,,"""servo""",1,4115,0,0
1616777381234343705,,"""servo""",1,4114,0,0
1616777381298377172,,"""servo""",1,4114,0,0
1616777381362239184,,"""servo""",1,4113,0,0
1616777381426192893,,"""servo""",1,4112,0,0
1616777381490604430,,"""servo""",1,4112,0,0
1616777381554616348,,"""servo""",1,4112,0,0
1616777381618708587,,"""servo""",1,4112,0,0
1616777381682584774,,"""servo""",1,4112,0,0
1616777381746587118,,"""servo""",1,4112,0,0
1616777381810349972,,"""servo""",1,4112,0,0
1616777381874733798,,"""servo""",1,4112,0,0
1616777381938598960,,"""servo""",1,4111,0,0
1616777382002249457,,"""servo""",1,4112,0,0
1616777382066137105,,"""servo""",1,4111,0,0
1616777382129948470,,"""servo""",1,4112,0,0
1616777382194076520,,"""servo""",1,4112,0,0
1616777382258156098,,"""servo""",1,4112,0,0
1616777382322078420,,"""servo""",1,4111,0,0
1616777382386080288,,"""servo""",1,4112,0,0
1616777382450307896,,"""servo""",1,4112,0,0
1616777382514475333,,"""servo""",1,4112,0,0
1616777382578371481,,"""servo""",1,4112,0,0
1616777382642541554,,"""servo""",1,4111,0,0
1616777382706448477,,"""servo""",1,4112,0,0
1616777382770525867,,"""servo""",1,4112,0,0
1616777382835057061,,"""servo""",1,4112,0,0
1616777382898306014,,"""servo""",1,4112,0,0
1616777382962312657,,"""servo""",1,4111,0,0
1616777383026368448,,"""servo""",1,4112,0,0
1616777383090296507,,"""servo""",1,4112,0,0
1616777383154425595,,"""servo""",1,4111,0,0
1616777383218166275,,"""servo""",1,4111,0,0
1616777383282160669,,"""servo""",1,4112,0,0
1616777383346175349,,"""servo""",1,4112,0,0
1616777383410267101,,"""servo""",1,4112,0,0
1616777383473967246,,"""servo""",1,4112,0,0
1616777383538067847,,"""servo""",1,4112,0,0
1616777383602135225,,"""servo""",1,4112,0,0
1616777383666001012,,"""servo""",1,4111,0,0
1616777383730050941,,"""servo""",1,4112,0,0
1616777383794009636,,"""servo""",1,4112,0,0
1616777383858062240,,"""servo""",1,4112,0,0
1616777383922200152,,"""servo""",1,4112,0,0
1616777383986313416,,"""servo""",1,4111,0,0
1616777384050260612,,"""servo""",1,4112,0,0
1616777384114239681,,"""servo""",1,4112,0,0
1616777384178420117,,"""servo""",1,4111,0,0
1616777384242416148,,"""servo""",1,4111,0,0
1616777384306304584,,"""servo""",1,4112,0,0
1616777384370259379,,"""servo""",1,4111,0,0
1616777384434047745,,"""servo""",1,4112,0,0
1616777384498110573,,"""servo""",1,4112,0,0
1616777384561921650,,"""servo""",1,4112,0,0
1616777384626303952,,"""servo""",1,4112,0,0
1616777384690185438,,"""servo""",1,4112,0,0
1616777384754068612,,"""servo""",1,4112,0,0
1616777384817910175,,"""servo""",1,4112,0,0
1616777384882246541,,"""servo""",1,4111,0,0
1616777384945945223,,"""servo""",1,4111,0,0
1616777385010062774,,"""servo""",1,4112,0,0
1616777385074351017,,"""servo""",1,4112,0,0
1616777385138204017,,"""servo""",1,4112,0,0
1616777385202172387,,"""servo""",1,4112,0,0
1616777385266436656,,"""servo""",1,4111,0,0
1616777385330414050,,"""servo""",1,4112,0,0
1616777385394538826,,"""servo""",1,4111,0,0
1616777385458449611,,"""servo""",1,4111,0,0
1616777385522459941,,"""servo""",1,4112,0,0
1616777385586198472,,"""servo""",1,4112,0,0
1616777385650461016,,"""servo""",1,4112,0,0
1616777385714432848,,"""servo""",1,4112,0,0
1616777385778335959,,"""servo""",1,4111,0,0
1616777385842378575,,"""servo""",1,4112,0,0
1616777385906195465,,"""servo""",1,4111,0,0
1616777385969788226,,"""servo""",1,4112,0,0
1616777386034586459,,"""servo""",1,4111,0,0
1616777386098018278,,"""servo""",1,4111,0,0
1616777386162312346,,"""servo""",1,4112,0,0
1616777386226035302,,"""servo""",1,4112,0,0
1616777386290181364,,"""servo""",1,4111,0,0
1616777386353875109,,"""servo""",1,4112,0,0
1616777386417862978,,"""servo""",1,4111,0,0
1616777386481998803,,"""servo""",1,4111,0,0
1616777386545921675,,"""servo""",1,4111,0,0
1616777386609981353,,"""servo""",1,4111,0,0
1616777386674291058,,"""servo""",1,4111,0,0
1616777386737927680,,"""servo""",1,4111,0,0
1616777386801935223,,"""servo""",1,4112,0,0
1616777386865786361,,"""servo""",1,4112,0,0
1616777386929870551,,"""servo""",1,4111,0,0
1616777386993952241,,"""servo""",1,4112,0,0
1616777387057999095,,"""servo""",1,4112,0,0
1616777387121918729,,"""servo""",1,4112,0,0
1616777387185892511,,"""servo""",1,4111,0,0
1616777387249896792,,"""servo""",1,4112,0,0
1616777387314114813,,"""servo""",1,4111,0,0
1616777387378282987,,"""servo""",1,4111,0,0
1616777387441873686,,"""servo""",1,4112,0,0
1616777387506020623,,"""servo""",1,4112,0,0
1616777387569952195,,"""servo""",1,4112,0,0
1616777387633897928,,"""servo""",1,4111,0,0
1616777387697809813,,"""servo""",1,4112,0,0
1616777387761841730,,"""servo""",1,4111,0,0
1616777387825856148,,"""servo""",1,4112,0,0
1616777387889817044,,"""servo""",1,4111,0,0
1616777388034327537,,"""servo""",1,4053,-28,-11
1616777388049914786,,"""servo""",1,4051,-29,-11
1616777388065917728,,"""servo""",1,4019,-57,-7
1616777388081921144,,"""servo""",1,3987,-87,-6
1616777388098049318,,"""servo""",1,3955,-110,-7
1616777388114040099,,"""servo""",1,3923,-121,-7
1616777388129923096,,"""servo""",1,3890,-125,-6
1616777388146023171,,"""servo""",1,3857,-127,-6
1616777388162062674,,"""servo""",1,3827,-128,-6
1616777388178134363,,"""servo""",1,3793,-128,-6
1616777388194056771,,"""servo""",1,3761,-128,-6
1616777388209989353,,"""servo""",1,3727,-128,-6
1616777388225985033,,"""servo""",1,3696,-128,-7
1616777388241877705,,"""servo""",1,3664,-129,-7
1616777388257940732,,"""servo""",1,3631,-129,-7
1616777388273869390,,"""servo""",1,3599,-129,-7
1616777388289952791,,"""servo""",1,3565,-129,-7
1616777388305900560,,"""servo""",1,3533,-129,-7
1616777388321825618,,"""servo""",1,3500,-129,-7
1616777388338120860,,"""servo""",1,3468,-129,-7
1616777388353989308,,"""servo""",1,3436,-129,-7
1616777388370047860,,"""servo""",1,3403,-129,-7
1616777388386083038,,"""servo""",1,3371,-129,-7
1616777388401941074,,"""servo""",1,3337,-129,-7
1616777388417977264,,"""servo""",1,3306,-129,-7
1616777388433909485,,"""servo""",1,3272,-130,-7
1616777388449988273,,"""servo""",1,3239,-130,-8
1616777388465843584,,"""servo""",1,3208,-130,-8
1616777388482024131,,"""servo""",1,3175,-130,-8
1616777388497823857,,"""servo""",1,3142,-130,-8
1616777388513898283,,"""servo""",1,3110,-130,-8
1616777388529834266,,"""servo""",1,3076,-130,-8
1616777388545916042,,"""servo""",1,3044,-130,-8
1616777388561806826,,"""servo""",1,3011,-130,-8
1616777388577840954,,"""servo""",1,2979,-130,-8
1616777388593904294,,"""servo""",1,2946,-130,-8
1616777388609819315,,"""servo""",1,2913,-130,-8
1616777388625817469,,"""servo""",1,2882,-130,-8
1616777388641895833,,"""servo""",1,2848,-130,-8
1616777388658073655,,"""servo""",1,2816,-130,-8
1616777388674194604,,"""servo""",1,2783,-130,-8
1616777388689912708,,"""servo""",1,2750,-129,-8
1616777388705964861,,"""servo""",1,2717,-129,-8
1616777388721928179,,"""servo""",1,2685,-129,-8
1616777388737991931,,"""servo""",1,2652,-130,-8
1616777388753887378,,"""servo""",1,2620,-130,-8
1616777388769932181,,"""servo""",1,2587,-130,-8
1616777388785907374,,"""servo""",1,2555,-130,-8
1616777388801932390,,"""servo""",1,2522,-129,-8
1616777388817941907,,"""servo""",1,2490,-129,-8
1616777388833965848,,"""servo""",1,2458,-129,-8
1616777388850031075,,"""servo""",1,2425,-129,-8
1616777388866017292,,"""servo""",1,2393,-129,-8
1616777388881885115,,"""servo""",1,2360,-129,-8
1616777388898032851,,"""servo""",1,2328,-129,-8
1616777388913994520,,"""servo""",1,2295,-129,-8
1616777388930026835,,"""servo""",1,2263,-129,-8
1616777388945932382,,"""servo""",1,2230,-130,-8
1616777388961989821,,"""servo""",1,2196,-130,-8
1616777388978171068,,"""servo""",1,2163,-130,-8
1616777388993926771,,"""servo""",1,2132,-130,-8
1616777389009950824,,"""servo""",1,2099,-130,-8
1616777389025985840,,"""servo""",1,2066,-130,-8
1616777389042056529,,"""servo""",1,2034,-130,-8
1616777389057945489,,"""servo""",1,2001,-130,-8
1616777389074046739,,"""servo""",1,1969,-130,-8
1616777389089995333,,"""servo""",1,1935,-130,-8
1616777389105940228,,"""servo""",1,1903,-130,-8
1616777389121948695,,"""servo""",1,1872,-130,15
1616777389138045320,,"""servo""",1,1843,-128,39
1616777389154330187,,"""servo""",1,1821,-124,25
1616777389169960558,,"""servo""",1,1804,-114,15
1616777389185950450,,"""servo""",1,1791,-99,9
1616777389201902207,,"""servo""",1,1781,-81,3
1616777389218019606,,"""servo""",1,1774,-64,0
1616777389233951989,,"""servo""",1,1768,-50,0
1616777389249954019,,"""servo""",1,1764,-38,0
1616777389266115116,,"""servo""",1,1761,-29,-1
1616777389282238428,,"""servo""",1,1758,-22,-4
1616777389297932659,,"""servo""",1,1756,-16,-4
1616777389313947150,,"""servo""",1,1755,-12,-5
1616777389329789049,,"""servo""",1,1754,-9,-6
1616777389345836152,,"""servo""",1,1753,-7,-6
1616777389362130043,,"""servo""",1,1753,-5,-6
1616777389377911408,,"""servo""",1,1752,-4,-5
1616777389393892788,,"""servo""",1,1752,-3,-5
1616777389409909330,,"""servo""",1,1752,-2,-5
1616777389425908672,,"""servo""",1,1752,-1,-5
1616777389442187051,,"""servo""",1,1751,0,-4
1616777389457910806,,"""servo""",1,1751,0,-4
1616777389474009256,,"""servo""",1,1752,0,-4
1616777389489914565,,"""servo""",1,1751,0,-5
1616777389505834173,,"""servo""",1,1752,0,-4
1616777389521904512,,"""servo""",1,1751,0,-4
1616777389538003225,,"""servo""",1,1751,0,-4
1616777389553932895,,"""servo""",1,1752,0,-4
1616777389570042945,,"""servo""",1,1751,0,-4
1616777389585930679,,"""servo""",1,1751,0,-5
1616777389601942021,,"""servo""",1,1751,0,-5
1616777389617896603,,"""servo""",1,1751,0,-5
1616777389633979854,,"""servo""",1,1751,0,-5
1616777389649901324,,"""servo""",1,1751,0,-6
1616777389665766985,,"""servo""",1,1751,0,-5
1616777389681755553,,"""servo""",1,1751,0,-4
1616777389698071093,,"""servo""",1,1752,0,-5
1616777389713534447,,"""servo""",1,1752,0,-4
1616777389729575475,,"""servo""",1,1751,0,-4
1616777389745818619,,"""servo""",1,1751,0,-4
1616777389761819248,,"""servo""",1,1751,0,-5
1616777389777807716,,"""servo""",1,1751,0,-4
1616777389794007636,,"""servo""",1,1751,0,-4
1616777389809694243,,"""servo""",1,1751,0,-5
1616777389825783518,,"""servo""",1,1751,0,-5
1616777389841845358,,"""servo""",1,1751,0,-5
1616777389858195096,,"""servo""",1,1751,0,-6
1616777389873931375,,"""servo""",1,1751,0,-4
1616777389889635469,,"""servo""",1,1752,0,-4
1616777389905455419,,"""servo""",1,1751,0,-4
1616777389921611729,,"""servo""",1,1751,0,-5
1616777389937954081,,"""servo""",1,1751,0,-5
1616777389953912037,,"""servo""",1,1751,0,-5
1616777389969989426,,"""servo""",1,1751,0,-4
1616777389985939645,,"""servo""",1,1751,0,-4
1616777390001924238,,"""servo""",1,1751,0,-4
1616777390017944092,,"""servo""",1,1752,0,-5
1616777390034203422,,"""servo""",1,1751,0,-6
1616777390049969687,,"""servo""",1,1751,0,-4
1616777390065987754,,"""servo""",1,1752,0,-4
1616777390081787967,,"""servo""",1,1752,0,-4
1616777390097778860,,"""servo""",1,1751,0,-6
1616777390113768677,,"""servo""",1,1751,0,-4
1616777390129808968,,"""servo""",1,1751,0,-6
1616777390145878682,,"""servo""",1,1752,0,-5
1616777390161648709,,"""servo""",1,1751,0,-5
1616777390178000060,,"""servo""",1,1751,0,-4
1616777390193947092,,"""servo""",1,1751,0,-5
1616777390209985433,,"""servo""",1,1751,0,-4
1616777390225903104,,"""servo""",1,1752,0,-6
1616777390242005766,,"""servo""",1,1751,0,-4
1616777390257968210,,"""servo""",1,1751,0,-5
1616777390273803159,,"""servo""",1,1751,0,-4
1616777390289889498,,"""servo""",1,1751,0,-4
1616777390305971599,,"""servo""",1,1752,0,-4
1616777390321938317,,"""servo""",1,1752,0,-5
1616777390337913286,,"""servo""",1,1751,0,-5
1616777390353922290,,"""servo""",1,1751,0,-4
1616777390369999466,,"""servo""",1,1751,0,-4
1616777390385985871,,"""servo""",1,1751,0,-5
1616777390402284800,,"""servo""",1,1751,0,-4
1616777390417948407,,"""servo""",1,1751,0,-5
1616777390433831855,,"""servo""",1,1751,0,-4
1616777390449946504,,"""servo""",1,1751,0,-4
1616777390465935872,,"""servo""",1,1751,0,-5
1616777390482007598,,"""servo""",1,1751,0,-4
1616777390497938906,,"""servo""",1,1751,0,-5
1616777390514013107,,"""servo""",1,1752,0,-5
1616777390529762298,,"""servo""",1,1751,0,-5
1616777390545873485,,"""servo""",1,1752,0,-5
1616777390561659287,,"""servo""",1,1752,0,-4
1616777390577784111,,"""servo""",1,1751,0,-5
1616777390593928859,,"""servo""",1,1751,0,-4
1616777390609800669,,"""servo""",1,1751,0,-4
1616777390625715366,,"""servo""",1,1752,0,-5
1616777390641985170,,"""servo""",1,1751,0,-4
1616777390657997937,,"""servo""",1,1751,0,-4
1616777390674478695,,"""servo""",1,1752,0,-4
1616777390689871664,,"""servo""",1,1751,0,-4
1616777390705939804,,"""servo""",1,1751,0,-5
1616777390721953283,,"""servo""",1,1751,0,-4
1616777390737925588,,"""servo""",1,1752,0,-4
1616777390754187281,,"""servo""",1,1752,0,-4
1616777390769606650,,"""servo""",1,1751,0,-6
1616777390785833956,,"""servo""",1,1752,0,-4
1616777390802410448,,"""servo""",1,1751,0,-5
1616777390817885426,,"""servo""",1,1751,0,-4
1616777390833932816,,"""servo""",1,1751,0,-4
1616777390849922184,,"""servo""",1,1751,0,-5
1616777390865595978,,"""servo""",1,1751,0,-4
1616777390881712065,,"""servo""",1,1751,0,-5
1616777390897862425,,"""servo""",1,1751,0,-3
1616777390914022635,,"""servo""",1,1751,0,-4
1616777390929873259,,"""servo""",1,1752,0,-4
1616777390945863789,,"""servo""",1,1751,0,-4
1616777390961963851,,"""servo""",1,1751,0,-3
1616777390977979130,,"""servo""",1,1751,0,-5
1616777390993719447,,"""servo""",1,1751,0,-5
1616777391010046774,,"""servo""",1,1751,0,-4
1616777391025878536,,"""servo""",1,1751,0,-5
1616777391041850755,,"""servo""",1,1751,0,-4
1616777391058181194,,"""servo""",1,1751,0,-4
1616777391073857314,,"""servo""",1,1751,0,-5
1616777391089929703,,"""servo""",1,1751,0,-4
1616777391105696218,,"""servo""",1,1752,0,-5
1616777391121998584,,"""servo""",1,1751,0,-5
1616777391137899480,,"""servo""",1,1751,0,-4
1616777391154638114,,"""servo""",1,1751,0,-5
1616777391169888390,,"""servo""",1,1751,0,-4
1616777391185933193,,"""servo""",1,1751,0,-4
1616777391201768992,,"""servo""",1,1751,0,-4
1616777391218276999,,"""servo""",1,1751,0,-4
1616777391234057713,,"""servo""",1,1751,0,-5
1616777391249938686,,"""servo""",1,1751,0,-4
1616777391265713076,,"""servo""",1,1751,0,-4
1616777391281872161,,"""servo""",1,1751,0,-4
1616777391297886952,,"""servo""",1,1751,0,-4
1616777391313914556,,"""servo""",1,1752,0,-4
1616777391329954721,,"""servo""",1,1752,0,-4
1616777391345885866,,"""servo""",1,1751,0,-4
1616777391361987779,,"""servo""",1,1752,0,-4
1616777391377931623,,"""servo""",1,1751,0,-5
1616777391394579736,,"""servo""",1,1751,0,-4
1616777391409968556,,"""servo""",1,1751,0,-5
1616777391425884564,,"""servo""",1,1751,0,-4
1616777391441928230,,"""servo""",1,1751,0,-4
1616777391458222858,,"""servo""",1,1751,0,-4
1616777391474195239,,"""servo""",1,1752,0,-4
1616777391489821648,,"""servo""",1,1751,0,-5
1616777391505879225,,"""servo""",1,1751,0,-4
1616777391521958039,,"""servo""",1,1751,0,-5
1616777391537862935,,"""servo""",1,1751,0,-5
1616777391554041519,,"""servo""",1,1751,0,-4
1616777391569842408,,"""servo""",1,1751,0,-6
1616777391585869674,,"""servo""",1,1752,0,-4
1616777391601901877,,"""servo""",1,1752,0,-4
1616777391617722552,,"""servo""",1,1751,0,-4
1616777391633973021,,"""servo""",1,1751,0,-5
1616777391649961788,,"""servo""",1,1752,0,-5
1616777391665718391,,"""servo""",1,1751,0,-4
1616777391681909600,,"""servo""",1,1752,0,-4
1616777391697969802,,"""servo""",1,1751,0,-4
1616777391714195571,,"""servo""",1,1751,0,-5
1616777391729895002,,"""servo""",1,1751,0,-4
1616777391745868733,,"""servo""",1,1752,0,-5
1616777391761952934,,"""servo""",1,1751,0,-6
1616777391778011086,,"""servo""",1,1751,0,-6
1616777391793969580,,"""servo""",1,1751,0,-6
1616777391809885913,,"""servo""",1,1752,0,-5
1616777391826003337,,"""servo""",1,1751,0,-4
1616777391841925958,,"""servo""",1,1751,0,-4
1616777391857956111,,"""servo""",1,1751,0,-5
1616777391873623856,,"""servo""",1,1751,0,-5
1616777391889494241,,"""servo""",1,1751,0,-4
1616777391905606604,,"""servo""",1,1751,0,-5
1616777391921595621,,"""servo""",1,1751,0,-4
1616777391937523054,,"""servo""",1,1751,0,-4
1616777391954002050,,"""servo""",1,1751,0,-4
1616777391969544287,,"""servo""",1,1751,0,-5
1616777391985612814,,"""servo""",1,1752,0,-4
1616777392001620831,,"""servo""",1,1751,0,-4
1616777392017541814,,"""servo""",1,1751,0,-4
1616777392033516670,,"""servo""",1,1751,0,-4
1616777392049591046,,"""servo""",1,1751,0,-4
1616777392065562114,,"""servo""",1,1752,0,-4
1616777392081613267,,"""servo""",1,1752,0,-4
1616777392097575873,,"""servo""",1,1752,0,-5
1616777392113522580,,"""servo""",1,1751,0,-5
1616777392129568995,,"""servo""",1,1751,0,-5
1616777392145610985,,"""servo""",1,1751,0,-4
1616777392161633351,,"""servo""",1,1751,0,-5
1616777392177478213,,"""servo""",1,1752,0,-4
1616777392193491454,,"""servo""",1,1751,0,-4
1616777392209605804,,"""servo""",1,1751,0,-4
1616777392225538062,,"""servo""",1,1751,0,-5
1616777392241512930,,"""servo""",1,1751,0,-4
1616777392257547196,,"""servo""",1,1751,0,-4
1616777392273557225,,"""servo""",1,1751,0,-4
1616777392289464946,,"""servo""",1,1751,0,-5
1616777392305326407,,"""servo""",1,1751,0,-6
1616777392321446931,,"""servo""",1,1751,0,-4
1616777392337419374,,"""servo""",1,1751,0,-4
1616777392353663431,,"""servo""",1,1751,0,-4
1616777392369621637,,"""servo""",1,1751,0,-4
1616777392385534408,,"""servo""",1,1751,0,-4
1616777392401593960,,"""servo""",1,1751,0,-4
1616777392417487157,,"""servo""",1,1751,0,-4
1616777392433573845,,"""servo""",1,1751,0,-4
1616777392449627585,,"""servo""",1,1751,0,-4
1616777392465428786,,"""servo""",1,1751,0,-5
1616777392481518787,,"""servo""",1,1752,0,-4
1616777392497562277,,"""servo""",1,1751,0,-4
1616777392513540232,,"""servo""",1,1751,0,-3
1616777392529561661,,"""servo""",1,1751,0,-4
1616777392545629975,,"""servo""",1,1751,0,-3
