rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617025595761603600,,31986,,1617025595,754446976,"""base_link""",,-0.08898749671003721,0.18189678928414937,0.9669865250345397,-0.15469975457814544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02521491050720215,-0.03651920706033707,-0.0022760208230465607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2124642133712769,3.846829414367677,9.07352352142334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025595779100824,,31987,,1617025595,774446976,"""base_link""",,-0.08863625014290348,0.1816437343373339,0.9670756656191402,-0.1546414654866548,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.035561610013246536,-0.03151451796293259,-0.0033188480883836707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1858702898025513,3.840343713760377,9.061490058898926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025595800226017,,31988,,1617025595,794446976,"""base_link""",,-0.08834594265036046,0.18129690792093778,0.9671760172654447,-0.15458730678631838,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03732242435216904,-0.025422241538763046,-0.0030249059200286835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1564595699310303,3.7629373073577894,9.090718269348145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025595821191980,,31989,,1617025595,814446976,"""base_link""",,-0.08805226340993653,0.18100206964217982,0.9672614910742248,-0.15456488466291057,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.031514838337898254,-0.0280456580221653,0.001769047812558714,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1944868564605713,3.7048127651214613,9.138054847717285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025595839314240,,31990,,1617025595,834446976,"""base_link""",,-0.0877714178848842,0.18080263075502626,0.9673260600461435,-0.1545538421886007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02018648013472557,-0.02565697580575943,0.0015613916330039532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1639705896377563,3.720841884613038,9.040008544921875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025595860750933,,31991,,1617025595,854434176,"""base_link""",,-0.08759294178650877,0.1807604048811744,0.9673559843085862,-0.15451751160518423,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0022926810197532177,-0.015567845664918423,-0.0010506064863875489,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.186507225036621,3.681474208831788,9.060445785522461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025595881378072,,31992,,1617025595,874434176,"""base_link""",,-0.08760599150447894,0.1809783831133167,0.9673188529350482,-0.15448670225892286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03060261532664299,0.0019429444801062348,0.0010739889694377778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.158055305480957,3.663708448410035,9.060842514038086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025595900206390,,31993,,1617025595,894434176,"""base_link""",,-0.08779148505313146,0.1812991785824013,0.9672370880489369,-0.15451763804572982,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.036567866802215576,0.015974875539541245,0.005655352026224135,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1222285032272339,3.6759662628173837,9.018248558044434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025595921591697,,31994,,1617025595,914434176,"""base_link""",,-0.08805031938654899,0.18160401620096844,0.9671495068977314,-0.15456079641860498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03392487391829491,0.02157883159816265,0.0031410893425345395,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.175370216369629,3.691128253936769,9.101325988769531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025595939211791,,31995,,1617025595,934434176,"""base_link""",,-0.08828040956928207,0.18183250480345817,0.9670811868562952,-0.1545887397791677,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021742507815361023,0.016935788094997406,0.0013449888210743644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.152730107307434,3.7915997505188,9.09914493560791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025595960187578,,31996,,1617025595,954420608,"""base_link""",,-0.08835655311947306,0.1818510862952954,0.9670751177101096,-0.15456058568436237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004073025193065405,0.0005554403178393835,-0.0042508854530751705,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1618996858596802,3.8157815933227552,9.131446838378906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025595981338633,,31997,,1617025595,974420608,"""base_link""",,-0.08827447740035417,0.18174794768863317,0.967103356098612,-0.15455266207684237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.016604406759142876,-0.012927323579788208,0.0010444500949233786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1917049884796143,3.7756543159484877,9.097555160522461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025595999130257,,31998,,1617025595,994420608,"""base_link""",,-0.08805602501616615,0.1815646984596639,0.9671629095955578,-0.1545192396259732,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02711445465683937,-0.02532961219549179,-0.0017374333692714542,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1904367208480835,3.7929556369781507,9.102542877197266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596020099695,,31999,,1617025596,14420608,"""base_link""",,-0.08769113867518306,0.18127536034463657,0.9672700047376239,-0.15439671873735206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03914101421833038,-0.04110319912433624,-0.010939724743366236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2049657106399536,3.833894252777101,9.090277671813965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596041329684,,32000,,1617025596,34420608,"""base_link""",,-0.08711940613842067,0.18087978056122547,0.9674307106709961,-0.15417667004127666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.052575189620256424,-0.06756673753261566,-0.016025792807340615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2063215970993042,3.768049478530885,9.068718910217285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596059263252,,32001,,1617025596,54420608,"""base_link""",,-0.08624273588432589,0.1805005379499684,0.9676147238115946,-0.15395978235883967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050652120262384415,-0.09281682223081589,-0.008735707029700267,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.2310678958892822,3.788019657135011,9.1762113571167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596080421994,,32002,,1617025596,74407552,"""base_link""",,-0.08519674066633857,0.18018942571932914,0.9677935950366748,-0.15378217553921475,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.043683379888534546,-0.10434691607952118,-0.0007524352986365429,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1363422870635986,3.705950498580934,9.09512710571289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596101280312,,32003,,1617025596,94407552,"""base_link""",,-0.0842036766217249,0.17999555021617902,0.9679311202033658,-0.15369033755630945,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0302126444876194,-0.09122850000858307,0.008330131880939017,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1312609910964966,3.6325588226318373,9.068459510803223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596120149352,,32004,,1617025596,114407552,"""base_link""",,-0.08349786969149327,0.17990648865691944,0.9680136437327502,-0.15365999182538165,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01705661043524742,-0.05885360389947891,0.0070525771006941865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1213626861572266,3.6840519905090345,9.100363731384277,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596141257746,,32005,,1617025596,134407552,"""base_link""",,-0.0831746507786193,0.17983578205018635,0.968057855776838,-0.1536394663101569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010599249042570591,-0.01976049691438675,0.0014347103424370313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0826976299285889,3.675970792770387,9.13469123840332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596162224459,,32006,,1617025596,159394240,"""base_link""",,-0.08318393889035987,0.17967940143714273,0.9680834810607327,-0.15365607216847016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01421341672539711,0.008755384013056755,-0.00065610109595582,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0596481561660767,3.702974319458009,9.119830131530762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596180141515,,32007,,1617025596,174394240,"""base_link""",,-0.08330543244954859,0.17954517952970372,0.9680983588982571,-0.153653585504408,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014507269486784935,0.01956048794090748,-0.005626607686281207,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0776832103729248,3.721965789794923,9.172720909118652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596201146851,,32008,,1617025596,194394240,"""base_link""",,-0.08356326052695792,0.17941619436819223,0.9680980638703175,-0.1536661874121127,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004670983180403709,0.028253648430109024,-0.002469618339091543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0661025047302246,3.7064592838287367,9.125144004821777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596219119743,,32009,,1617025596,214394240,"""base_link""",,-0.08389749557236144,0.17936457501547848,0.9680675916988442,-0.15373619332748928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0031633637845516205,0.03323810175061226,0.0032620779238641223,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0768146514892578,3.623016834259034,9.056366920471191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596240102830,,32010,,1617025596,234394240,"""base_link""",,-0.08424688240980463,0.1793858275638401,0.9680173105085705,-0.15383688214858193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010312964208424091,0.03184489905834198,0.006869034841656681,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.102827548980713,3.644623041152955,9.049019813537598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596261297683,,32011,,1617025596,254381184,"""base_link""",,-0.08451821328380564,0.17941886015636055,0.9679738571077559,-0.15392281957269555,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0061493837274611,0.02083810418844223,0.0036000031977891896,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1778572797775269,3.689369678497316,9.111467361450195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596279191740,,32012,,1617025596,274381184,"""base_link""",,-0.08466104368505299,0.17946339357016836,0.9679529522708945,-0.15392332533487774,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00684664212167263,0.007079940754920244,-0.0018856551032513389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1483964920043945,3.7066183090209974,9.152106285095215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596300123779,,32013,,1617025596,294381184,"""base_link""",,-0.08473332026189309,0.17960547586485465,0.9679229015679063,-0.15390752026668608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015387861989438534,0.0009746012510731817,0.0005403551622293888,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1649996042251587,3.744564294815065,9.09929084777832,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596321291846,,32014,,1617025596,314381184,"""base_link""",,-0.08478396496873498,0.17976531251947614,0.9678892262359461,-0.15390410637195678,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016293128952383995,0.00036630511749535826,0.0022119490895420313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1487149000167847,3.705896139144899,9.069443702697754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596339162504,,32015,,1617025596,334381184,"""base_link""",,-0.08480948488550834,0.1799874053377043,0.9678452249261007,-0.15390747811983757,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022149279713630676,-0.003726482158526778,0.0033076968975365166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1312055587768555,3.6911349296569833,9.049051284790039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596360762527,,32016,,1617025596,354368384,"""base_link""",,-0.08477818558213294,0.18020758574268128,0.9678133619086264,-0.15386794437593437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01837533712387085,-0.009768527001142502,-0.00212807161733508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.124092936515808,3.764969110488893,9.136757850646973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596381121841,,32017,,1617025596,374368384,"""base_link""",,-0.08473456359392419,0.1803288422258471,0.9678066605597132,-0.15379186931437222,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011094147339463234,-0.008844033814966679,-0.004633729346096515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1328883171081543,3.7224872112274183,9.160540580749512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596400158962,,32018,,1617025596,394368384,"""base_link""",,-0.08472692974598765,0.18049220867903143,0.9677873151562466,-0.15372599379014973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01791633665561676,-0.004478840623050929,-0.0037241429090499874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.1421103477478027,3.749055385589601,9.135026931762695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617025596421055065,,32019,,1617025596,414368384,"""base_link""",,-0.0848086788270306,0.18066582735311595,0.9677541877333171,-0.15368536422818524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017007045447826385,0.008137721568346024,-0.0042052650824189195,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.111592173576355,3.748309135437013,9.110447883605957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
