rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620231454980828760,,"""servo""",1,900,0,-6
1620231454996946665,,"""servo""",1,900,0,-6
1620231455012739209,,"""servo""",1,900,0,-6
1620231455028787692,,"""servo""",1,900,0,-6
1620231455044854286,,"""servo""",1,901,0,-6
1620231455060900169,,"""servo""",1,901,0,-6
1620231455076880442,,"""servo""",1,900,0,-6
1620231455092802468,,"""servo""",1,900,0,-6
1620231455108750868,,"""servo""",1,900,0,-6
1620231455124802963,,"""servo""",1,901,0,-6
1620231455140803797,,"""servo""",1,901,0,-6
1620231455156828894,,"""servo""",1,901,0,-6
1620231455172889088,,"""servo""",1,900,0,-6
1620231455189328077,,"""servo""",1,900,0,-6
1620231455204715429,,"""servo""",1,900,0,-6
1620231455220780073,,"""servo""",1,900,0,-6
1620231455237022909,,"""servo""",1,900,0,-6
1620231455252941060,,"""servo""",1,900,0,-6
1620231455268785402,,"""servo""",1,900,0,-6
1620231455284781912,,"""servo""",1,900,0,-6
1620231455300912741,,"""servo""",1,900,0,-6
1620231455316760308,,"""servo""",1,900,0,-6
1620231455332970858,,"""servo""",1,900,0,-6
1620231455348905696,,"""servo""",1,900,0,-6
1620231455364790023,,"""servo""",1,900,0,-6
1620231455380951438,,"""servo""",1,900,0,-6
1620231455396787943,,"""servo""",1,900,0,-6
1620231455412819401,,"""servo""",1,900,0,-6
1620231455428850885,,"""servo""",1,900,0,-6
1620231455444859844,,"""servo""",1,900,0,-6
1620231455460864516,,"""servo""",1,900,0,-6
1620231455476888350,,"""servo""",1,899,0,-6
1620231455492837925,,"""servo""",1,900,0,-6
1620231455508766013,,"""servo""",1,899,0,-6
1620231455524767473,,"""servo""",1,900,0,-6
1620231455540739846,,"""servo""",1,900,0,-6
1620231455556920573,,"""servo""",1,900,0,-6
1620231455573000641,,"""servo""",1,900,0,-6
1620231455588790874,,"""servo""",1,900,0,-6
1620231455604817370,,"""servo""",1,900,0,-6
1620231455620873914,,"""servo""",1,900,0,-6
1620231455636770254,,"""servo""",1,900,0,-6
1620231455652681493,,"""servo""",1,900,0,-6
1620231455668708214,,"""servo""",1,900,0,-6
1620231455684773459,,"""servo""",1,900,0,-6
1620231455700771918,,"""servo""",1,900,0,-6
1620231455717050815,,"""servo""",1,900,0,-6
1620231455732653831,,"""servo""",1,900,0,-6
1620231455748800297,,"""servo""",1,900,0,-6
1620231455764637564,,"""servo""",1,900,0,-6
1620231455780946509,,"""servo""",1,901,0,-6
1620231455796797201,,"""servo""",1,900,0,-6
1620231455813019313,,"""servo""",1,900,0,-6
1620231455828756685,,"""servo""",1,900,0,-6
1620231455844764070,,"""servo""",1,900,0,-6
1620231455860689846,,"""servo""",1,900,0,-6
1620231455876714729,,"""servo""",1,900,0,-6
1620231455892715127,,"""servo""",1,900,0,-6
1620231455908646640,,"""servo""",1,900,0,-6
1620231455924756169,,"""servo""",1,900,0,-6
1620231455940728093,,"""servo""",1,900,0,-6
1620231455957171407,,"""servo""",1,900,0,-6
1620231455972725388,,"""servo""",1,900,0,-6
1620231455988889715,,"""servo""",1,900,0,-6
1620231456004572827,,"""servo""",1,900,0,-6
1620231456021114537,,"""servo""",1,900,0,-6
1620231456037339711,,"""servo""",1,900,0,-6
1620231456053031735,,"""servo""",1,900,0,-6
1620231456068688711,,"""servo""",1,900,0,-6
1620231456084841839,,"""servo""",1,900,0,-6
1620231456100738503,,"""servo""",1,900,0,-6
1620231456116780199,,"""servo""",1,900,0,-6
1620231456133016210,,"""servo""",1,900,0,-6
1620231456148612639,,"""servo""",1,900,0,-6
1620231456164784241,,"""servo""",1,900,0,-6
1620231456180592984,,"""servo""",1,900,0,-6
1620231456196808609,,"""servo""",1,900,0,-6
1620231456212700749,,"""servo""",1,900,0,-6
1620231456228699309,,"""servo""",1,899,0,-6
1620231456244664121,,"""servo""",1,900,0,-6
1620231456260752739,,"""servo""",1,900,0,-6
1620231456276690076,,"""servo""",1,900,0,-6
1620231456292784007,,"""servo""",1,900,0,-6
1620231456308780904,,"""servo""",1,900,0,-6
1620231456324675644,,"""servo""",1,901,0,-6
1620231456340729164,,"""servo""",1,900,0,-6
1620231456356775422,,"""servo""",1,900,0,-6
1620231456373091592,,"""servo""",1,900,0,-6
1620231456388679221,,"""servo""",1,900,0,-6
1620231456404693918,,"""servo""",1,900,0,-6
1620231456420740238,,"""servo""",1,900,0,-6
1620231456436796007,,"""servo""",1,900,0,-6
1620231456452794380,,"""servo""",1,900,0,-6
1620231456468821301,,"""servo""",1,900,0,-6
1620231456484598696,,"""servo""",1,900,0,-6
1620231456500759973,,"""servo""",1,900,0,-6
1620231456517059819,,"""servo""",1,900,0,-6
1620231456532713370,,"""servo""",1,900,0,-6
1620231456548825550,,"""servo""",1,900,0,-6
1620231456564852909,,"""servo""",1,900,0,-6
1620231456580976162,,"""servo""",1,900,0,-6
1620231456596971610,,"""servo""",1,900,0,-6
1620231456613356589,,"""servo""",1,900,0,-6
1620231456628750190,,"""servo""",1,900,0,-6
1620231456644734063,,"""servo""",1,900,0,-6
1620231456660701112,,"""servo""",1,900,0,-6
1620231456676672373,,"""servo""",1,899,0,-6
1620231456692900972,,"""servo""",1,899,0,-6
1620231456708702854,,"""servo""",1,900,0,-6
1620231456724709626,,"""servo""",1,901,0,-6
1620231456740790057,,"""servo""",1,900,0,-6
1620231456756661511,,"""servo""",1,900,0,-6
1620231456772683069,,"""servo""",1,900,0,-6
1620231456788966616,,"""servo""",1,900,0,-6
1620231456804629079,,"""servo""",1,900,0,-6
1620231456820772682,,"""servo""",1,900,0,-6
1620231456836689946,,"""servo""",1,900,0,-6
1620231456852890309,,"""servo""",1,900,0,-6
1620231456868585458,,"""servo""",1,900,0,-6
1620231456884655702,,"""servo""",1,900,0,-6
1620231456900564654,,"""servo""",1,900,0,-6
1620231456916672083,,"""servo""",1,900,0,-6
1620231456932629358,,"""servo""",1,900,0,-6
1620231456948613531,,"""servo""",1,900,0,-6
1620231456964676313,,"""servo""",1,900,0,-6
1620231456980666086,,"""servo""",1,900,0,-6
1620231456996640759,,"""servo""",1,901,0,-6
1620231457012843510,,"""servo""",1,900,0,-6
1620231457028788922,,"""servo""",1,900,0,-6
1620231457044697274,,"""servo""",1,901,0,-6
1620231457060632086,,"""servo""",1,900,0,-6
1620231457076752753,,"""servo""",1,900,0,-6
1620231457092925880,,"""servo""",1,900,0,-6
1620231457108585893,,"""servo""",1,900,0,-6
1620231457124700023,,"""servo""",1,900,0,-6
1620231457140662872,,"""servo""",1,901,0,-6
1620231457156751502,,"""servo""",1,900,0,-6
1620231457172637680,,"""servo""",1,901,0,-6
1620231457188815656,,"""servo""",1,900,0,-6
1620231457204772006,,"""servo""",1,900,0,-6
1620231457220740505,,"""servo""",1,900,0,-6
1620231457236816511,,"""servo""",1,900,0,-6
1620231457252784697,,"""servo""",1,900,0,-6
1620231457268735222,,"""servo""",1,900,0,-6
1620231457284784467,,"""servo""",1,900,0,-6
1620231457300810551,,"""servo""",1,900,0,-6
1620231457316746713,,"""servo""",1,900,0,-6
1620231457332821070,,"""servo""",1,900,0,-6
1620231457348697960,,"""servo""",1,900,0,-6
1620231457364821215,,"""servo""",1,900,0,-6
1620231457380754652,,"""servo""",1,900,0,-6
1620231457396868919,,"""servo""",1,900,0,-6
1620231457413147479,,"""servo""",1,900,0,-6
1620231457428756244,,"""servo""",1,899,0,-6
1620231457444804739,,"""servo""",1,900,0,-6
1620231457460704804,,"""servo""",1,900,0,-6
1620231457476723300,,"""servo""",1,900,0,-6
1620231457492821581,,"""servo""",1,900,0,-6
1620231457508714371,,"""servo""",1,900,0,-6
1620231457524808264,,"""servo""",1,900,0,-6
1620231457540711028,,"""servo""",1,900,0,-6
1620231457556935840,,"""servo""",1,900,0,-6
1620231457573007996,,"""servo""",1,900,0,-6
1620231457589016306,,"""servo""",1,900,0,-6
1620231457604606535,,"""servo""",1,900,0,-6
1620231457620792011,,"""servo""",1,900,0,-6
1620231457637191989,,"""servo""",1,900,0,-6
1620231457653232297,,"""servo""",1,900,0,-6
1620231457668890648,,"""servo""",1,900,0,-6
1620231457684911745,,"""servo""",1,900,0,-6
1620231457700517085,,"""servo""",1,900,0,-6
1620231457716714511,,"""servo""",1,900,0,-6
1620231457732842190,,"""servo""",1,900,0,-6
1620231457748892322,,"""servo""",1,900,0,-6
1620231457764652781,,"""servo""",1,900,0,-6
1620231457781108919,,"""servo""",1,900,0,-6
1620231457796787269,,"""servo""",1,900,0,-6
1620231457812913123,,"""servo""",1,900,0,-6
1620231457828687281,,"""servo""",1,900,0,-6
1620231457844605045,,"""servo""",1,899,0,-6
1620231457860724749,,"""servo""",1,899,0,-6
1620231457876801493,,"""servo""",1,900,0,-6
1620231457892991431,,"""servo""",1,900,0,-6
1620231457908626458,,"""servo""",1,900,0,-6
1620231457924615094,,"""servo""",1,900,0,-6
1620231457940886203,,"""servo""",1,900,0,-6
1620231457956861102,,"""servo""",1,900,0,-6
1620231457972880361,,"""servo""",1,900,0,-6
1620231457988517887,,"""servo""",1,900,0,-6
1620231458004611030,,"""servo""",1,900,0,-6
1620231458020592829,,"""servo""",1,900,0,-6
1620231458036966871,,"""servo""",1,900,0,-6
1620231458052713118,,"""servo""",1,900,0,-6
1620231458068650805,,"""servo""",1,900,0,-6
1620231458084633529,,"""servo""",1,900,0,-6
1620231458100565092,,"""servo""",1,900,0,-6
1620231458116698683,,"""servo""",1,900,0,-6
1620231458132762027,,"""servo""",1,900,0,-6
1620231458148717839,,"""servo""",1,900,0,-6
1620231458164533958,,"""servo""",1,900,0,-6
1620231458180604239,,"""servo""",1,900,0,-6
1620231458196582150,,"""servo""",1,900,0,-6
1620231458212648294,,"""servo""",1,900,0,-6
1620231458228756349,,"""servo""",1,900,0,-6
1620231458244482559,,"""servo""",1,900,0,-6
1620231458260702596,,"""servo""",1,900,0,-6
1620231458276572687,,"""servo""",1,900,0,-6
1620231458292941492,,"""servo""",1,900,0,-6
1620231458308556495,,"""servo""",1,900,0,-6
1620231458324602640,,"""servo""",1,900,0,-6
1620231458340633549,,"""servo""",1,899,0,-6
1620231458356765802,,"""servo""",1,900,0,-6
1620231458372685666,,"""servo""",1,900,0,-6
1620231458388762647,,"""servo""",1,900,0,-6
1620231458404550479,,"""servo""",1,900,0,-6
1620231458420656722,,"""servo""",1,900,0,-6
1620231458436677731,,"""servo""",1,899,0,-6
1620231458452632593,,"""servo""",1,900,0,-6
1620231458468758371,,"""servo""",1,900,0,-6
1620231458484633500,,"""servo""",1,900,0,-6
1620231458500601124,,"""servo""",1,900,0,-6
1620231458516604146,,"""servo""",1,900,0,-6
1620231458532673727,,"""servo""",1,901,0,-6
1620231458548731522,,"""servo""",1,900,0,-6
1620231458564645898,,"""servo""",1,900,0,-6
1620231458580702318,,"""servo""",1,900,0,-6
1620231458596608232,,"""servo""",1,900,0,-6
1620231458612710350,,"""servo""",1,900,0,-6
1620231458628640588,,"""servo""",1,900,0,-6
1620231458644712432,,"""servo""",1,900,0,-6
1620231458660629821,,"""servo""",1,900,0,-6
1620231458676599269,,"""servo""",1,900,0,-6
1620231458692585517,,"""servo""",1,900,0,-6
1620231458708528930,,"""servo""",1,900,0,-6
1620231458724699682,,"""servo""",1,900,0,-6
1620231458740623933,,"""servo""",1,899,0,-6
1620231458756712963,,"""servo""",1,900,0,-6
1620231458772569905,,"""servo""",1,900,0,-6
1620231458788624125,,"""servo""",1,900,0,-6
1620231458804563750,,"""servo""",1,900,0,-6
1620231458820537573,,"""servo""",1,900,0,-6
1620231458836756385,,"""servo""",1,900,0,-6
1620231458852903013,,"""servo""",1,900,0,-6
1620231458868564314,,"""servo""",1,900,0,-6
1620231458884629933,,"""servo""",1,900,0,-6
1620231458900507549,,"""servo""",1,900,0,-6
1620231458916582718,,"""servo""",1,900,0,-6
1620231458932598939,,"""servo""",1,900,0,-6
1620231458948466756,,"""servo""",1,900,0,-6
1620231458964554711,,"""servo""",1,900,0,-6
1620231458980856369,,"""servo""",1,899,0,-6
1620231458996557143,,"""servo""",1,900,0,-6
1620231459012582377,,"""servo""",1,901,0,-6
1620231459028600798,,"""servo""",1,900,0,-6
1620231459044514125,,"""servo""",1,900,0,-6
1620231459060596793,,"""servo""",1,900,0,-6
1620231459076499108,,"""servo""",1,900,0,-6
1620231459092930272,,"""servo""",1,900,0,-6
1620231459108550712,,"""servo""",1,900,0,-6
1620231459124820934,,"""servo""",1,900,0,-6
1620231459140488822,,"""servo""",1,900,0,-6
1620231459156532243,,"""servo""",1,900,0,-6
1620231459172672096,,"""servo""",1,901,0,-6
1620231459188528550,,"""servo""",1,900,0,-6
1620231459204540547,,"""servo""",1,900,0,-6
1620231459220443849,,"""servo""",1,900,0,-6
1620231459236633425,,"""servo""",1,900,0,-6
1620231459252445093,,"""servo""",1,900,0,-6
1620231459268476277,,"""servo""",1,900,0,-6
1620231459284605980,,"""servo""",1,900,0,-6
1620231459300586091,,"""servo""",1,900,0,-6
1620231459316374948,,"""servo""",1,900,0,-6
1620231459332491203,,"""servo""",1,900,0,-6
1620231459348497375,,"""servo""",1,900,0,-6
1620231459364411789,,"""servo""",1,901,0,-6
1620231459380705572,,"""servo""",1,900,0,-6
1620231459396605287,,"""servo""",1,900,0,-6
1620231459412406781,,"""servo""",1,900,0,-6
1620231459428528548,,"""servo""",1,900,0,-6
1620231459444506209,,"""servo""",1,900,0,-6
1620231459460508981,,"""servo""",1,900,0,-6
1620231459476529265,,"""servo""",1,900,0,-6
1620231459492467352,,"""servo""",1,900,0,-6
1620231459508480449,,"""servo""",1,900,0,-6
1620231459524599153,,"""servo""",1,900,0,-6
1620231459540617925,,"""servo""",1,900,0,-6
1620231459556561662,,"""servo""",1,900,0,-6
1620231459572543823,,"""servo""",1,901,0,-6
1620231459588756473,,"""servo""",1,901,0,-6
1620231459604410036,,"""servo""",1,900,0,-6
1620231459620540565,,"""servo""",1,900,0,-6
1620231459636487727,,"""servo""",1,901,0,-6
1620231459652715427,,"""servo""",1,900,0,-6
1620231459668455549,,"""servo""",1,900,0,-6
1620231459684521093,,"""servo""",1,900,0,-6
1620231459700572713,,"""servo""",1,900,0,-6
1620231459716715491,,"""servo""",1,900,0,-6
1620231459732666028,,"""servo""",1,900,0,-6
1620231459748555393,,"""servo""",1,900,0,-6
1620231459764542654,,"""servo""",1,901,0,-6
1620231459780450268,,"""servo""",1,900,0,-6
1620231459796462877,,"""servo""",1,900,0,-6
1620231459812549033,,"""servo""",1,900,0,-6
1620231459828496133,,"""servo""",1,900,0,-6
1620231459844392622,,"""servo""",1,900,0,-6
1620231459860530351,,"""servo""",1,900,0,-6
1620231459876477501,,"""servo""",1,900,0,-6
1620231459892874717,,"""servo""",1,900,0,-6
1620231459908525031,,"""servo""",1,900,0,-6
1620231459924487042,,"""servo""",1,900,0,-6
1620231459940503626,,"""servo""",1,900,0,-6
1620231459956539272,,"""servo""",1,900,0,-6
1620231459972825181,,"""servo""",1,900,0,-6
1620231459988510868,,"""servo""",1,900,0,-6
1620231460004513265,,"""servo""",1,900,0,-6
1620231460020451503,,"""servo""",1,900,0,-6
1620231460036475412,,"""servo""",1,899,0,-6
1620231460052523694,,"""servo""",1,900,0,-6
1620231460068501468,,"""servo""",1,900,0,-6
1620231460084503352,,"""servo""",1,900,0,-6
1620231460100394530,,"""servo""",1,900,0,-6
1620231460116344817,,"""servo""",1,900,0,-6
1620231460132538993,,"""servo""",1,900,0,-6
1620231460148419696,,"""servo""",1,901,0,-6
1620231460164480503,,"""servo""",1,901,0,-6
1620231460180446552,,"""servo""",1,900,0,-6
1620231460196432750,,"""servo""",1,900,0,-6
1620231460212448459,,"""servo""",1,900,0,-6
1620231460228644522,,"""servo""",1,899,0,-6
1620231460244542924,,"""servo""",1,900,0,-6
1620231460260460175,,"""servo""",1,900,0,-6
1620231460276479484,,"""servo""",1,900,0,-6
1620231460292475219,,"""servo""",1,900,0,-6
1620231460308464567,,"""servo""",1,900,0,-6
1620231460324588971,,"""servo""",1,900,0,-6
1620231460340564469,,"""servo""",1,900,0,-6
1620231460356477009,,"""servo""",1,900,0,-6
1620231460372599400,,"""servo""",1,900,0,-6
1620231460388432993,,"""servo""",1,900,0,-6
1620231460404557434,,"""servo""",1,900,0,-6
1620231460420609492,,"""servo""",1,900,0,-6
1620231460436663036,,"""servo""",1,900,0,-6
1620231460452402671,,"""servo""",1,901,0,-6
1620231460468489814,,"""servo""",1,900,0,-6
1620231460484475325,,"""servo""",1,901,0,-6
1620231460500478222,,"""servo""",1,900,0,-6
1620231460516577927,,"""servo""",1,900,0,-6
1620231460532496028,,"""servo""",1,900,0,-6
1620231460548535061,,"""servo""",1,900,0,-6
1620231460564610755,,"""servo""",1,900,0,-6
1620231460580754346,,"""servo""",1,900,0,-6
1620231460596679134,,"""servo""",1,900,0,-6
1620231460612464904,,"""servo""",1,900,0,-6
1620231460628508412,,"""servo""",1,900,0,-6
1620231460644587480,,"""servo""",1,900,0,-6
1620231460660539080,,"""servo""",1,901,0,-6
1620231460676828676,,"""servo""",1,900,0,-6
1620231460692336097,,"""servo""",1,901,0,-6
1620231460708414615,,"""servo""",1,900,0,-6
1620231460724429999,,"""servo""",1,900,0,-6
1620231460740361512,,"""servo""",1,901,0,-6
1620231460756401796,,"""servo""",1,901,0,-6
1620231460772415492,,"""servo""",1,900,0,-6
1620231460788598131,,"""servo""",1,900,0,-6
1620231460804471734,,"""servo""",1,901,0,-6
1620231460820610825,,"""servo""",1,900,0,-6
1620231460836452817,,"""servo""",1,900,0,-6
1620231460852399017,,"""servo""",1,900,0,-6
1620231460868461437,,"""servo""",1,900,0,-6
1620231460884429785,,"""servo""",1,900,0,-6
1620231460900337450,,"""servo""",1,900,0,-6
1620231460916398169,,"""servo""",1,900,0,-6
1620231460932455751,,"""servo""",1,900,0,-6
1620231460948451811,,"""servo""",1,900,0,-6
1620231460964514618,,"""servo""",1,900,0,-6
1620231460980412195,,"""servo""",1,900,0,-6
1620231460996360608,,"""servo""",1,901,0,-6
1620231461012447301,,"""servo""",1,900,0,-6
1620231461028392601,,"""servo""",1,900,0,-6
1620231461044393623,,"""servo""",1,900,0,-6
1620231461060417282,,"""servo""",1,900,0,-6
1620231461076443040,,"""servo""",1,900,0,-6
1620231461092362041,,"""servo""",1,900,0,-6
1620231461108348002,,"""servo""",1,900,0,-6
1620231461124487268,,"""servo""",1,900,0,-6
1620231461140545800,,"""servo""",1,900,0,-6
1620231461156434053,,"""servo""",1,900,0,-6
1620231461172734461,,"""servo""",1,900,0,-6
1620231461188422298,,"""servo""",1,900,0,-6
1620231461204381697,,"""servo""",1,900,0,-6
1620231461220409905,,"""servo""",1,900,0,-6
1620231461236879693,,"""servo""",1,900,0,-6
1620231461252380052,,"""servo""",1,900,0,-6
1620231461268476907,,"""servo""",1,900,0,-6
1620231461284566675,,"""servo""",1,900,0,-6
1620231461300377531,,"""servo""",1,900,0,-6
1620231461316593831,,"""servo""",1,901,0,-6
1620231461332526231,,"""servo""",1,900,0,-6
1620231461348482168,,"""servo""",1,900,0,-6
1620231461364490365,,"""servo""",1,901,0,-6
1620231461380499025,,"""servo""",1,900,0,-6
1620231461396735061,,"""servo""",1,900,0,-6
1620231461412382975,,"""servo""",1,900,0,-6
1620231461428528790,,"""servo""",1,900,0,-6
1620231461444330072,,"""servo""",1,900,0,-6
1620231461460324757,,"""servo""",1,900,0,-6
1620231461476358478,,"""servo""",1,900,0,-6
1620231461492642599,,"""servo""",1,900,0,-6
1620231461508433344,,"""servo""",1,900,0,-6
1620231461524454340,,"""servo""",1,900,0,-6
1620231461540448038,,"""servo""",1,900,0,-6
1620231461556433836,,"""servo""",1,900,0,-6
1620231461572587701,,"""servo""",1,900,0,-6
1620231461588301687,,"""servo""",1,900,0,-6
1620231461604426066,,"""servo""",1,900,0,-6
1620231461620341580,,"""servo""",1,900,0,-6
1620231461636397625,,"""servo""",1,900,0,-6
1620231461652372810,,"""servo""",1,900,0,-6
1620231461668392932,,"""servo""",1,900,0,-6
1620231461684502824,,"""servo""",1,900,0,-6
1620231461700325692,,"""servo""",1,900,0,-6
1620231461716540954,,"""servo""",1,900,0,-6
1620231461732206605,,"""servo""",1,900,0,-6
1620231461748414680,,"""servo""",1,900,0,-6
1620231461764722588,,"""servo""",1,900,0,-6
1620231461780363140,,"""servo""",1,901,0,-6
1620231461796490519,,"""servo""",1,900,0,-6
1620231461812268914,,"""servo""",1,900,0,-6
1620231461828427166,,"""servo""",1,900,0,-6
1620231461844295407,,"""servo""",1,900,0,-6
1620231461860385138,,"""servo""",1,900,0,-6
1620231461876463382,,"""servo""",1,900,0,-6
1620231461892684306,,"""servo""",1,900,0,-6
1620231461908390017,,"""servo""",1,900,0,-6
1620231461924498872,,"""servo""",1,900,0,-6
1620231461940639262,,"""servo""",1,900,0,-6
1620231461956362510,,"""servo""",1,900,0,-6
1620231461972456628,,"""servo""",1,900,0,-6
1620231461988417640,,"""servo""",1,900,0,-6
1620231462004276231,,"""servo""",1,900,0,-6
1620231462020412060,,"""servo""",1,900,0,-6
1620231462036412670,,"""servo""",1,900,0,-6
1620231462052452665,,"""servo""",1,900,0,-6
1620231462068351017,,"""servo""",1,900,0,-6
1620231462084443798,,"""servo""",1,900,0,-6
1620231462100335563,,"""servo""",1,900,0,-6
1620231462116361121,,"""servo""",1,901,0,-6
1620231462132723439,,"""servo""",1,901,0,-6
1620231462148612254,,"""servo""",1,900,0,-6
1620231462164328352,,"""servo""",1,900,0,-6
1620231462180328587,,"""servo""",1,900,0,-6
1620231462196366033,,"""servo""",1,900,0,-6
1620231462212493987,,"""servo""",1,901,0,-6
1620231462228416213,,"""servo""",1,900,0,-6
1620231462244273979,,"""servo""",1,900,0,-6
1620231462260301813,,"""servo""",1,900,0,-6
1620231462276448641,,"""servo""",1,900,0,-6
1620231462292436951,,"""servo""",1,900,0,-6
1620231462308345678,,"""servo""",1,900,0,-6
1620231462324455207,,"""servo""",1,900,0,-6
1620231462340274388,,"""servo""",1,900,0,-6
1620231462356510212,,"""servo""",1,900,0,-6
1620231462372427613,,"""servo""",1,900,0,-6
1620231462388396899,,"""servo""",1,899,0,-6
1620231462404273303,,"""servo""",1,900,0,-6
1620231462420422255,,"""servo""",1,900,0,-6
1620231462436355319,,"""servo""",1,900,0,-6
1620231462452511583,,"""servo""",1,900,0,-6
1620231462468360613,,"""servo""",1,900,0,-6
1620231462484324212,,"""servo""",1,900,0,-6
1620231462500272399,,"""servo""",1,900,0,-6
1620231462516386229,,"""servo""",1,900,0,-6
1620231462532394101,,"""servo""",1,900,0,-6
1620231462548410660,,"""servo""",1,900,0,-6
1620231462564393820,,"""servo""",1,900,0,-6
1620231462580283460,,"""servo""",1,900,0,-6
1620231462596426414,,"""servo""",1,900,0,-6
1620231462612318428,,"""servo""",1,900,0,-6
1620231462628316701,,"""servo""",1,900,0,-6
1620231462644314761,,"""servo""",1,900,0,-6
1620231462660563434,,"""servo""",1,900,0,-6
1620231462676617454,,"""servo""",1,901,0,-6
1620231462692404211,,"""servo""",1,900,0,-6
1620231462708462331,,"""servo""",1,900,0,-6
1620231462724562261,,"""servo""",1,900,0,-6
1620231462740436664,,"""servo""",1,900,0,-6
1620231462756596416,,"""servo""",1,900,0,-6
1620231462772466182,,"""servo""",1,900,0,-6
1620231462788397595,,"""servo""",1,900,0,-6
1620231462804330859,,"""servo""",1,900,0,-6
1620231462820575294,,"""servo""",1,900,0,-6
1620231462836462634,,"""servo""",1,900,0,-6
1620231462852360361,,"""servo""",1,901,0,-6
1620231462868383708,,"""servo""",1,900,0,-6
1620231462884526311,,"""servo""",1,900,0,-6
1620231462900245896,,"""servo""",1,900,0,-6
1620231462916396337,,"""servo""",1,900,0,-6
1620231462932510104,,"""servo""",1,901,0,-6
1620231462948378032,,"""servo""",1,900,0,-6
1620231462964343394,,"""servo""",1,900,0,-6
1620231462980362053,,"""servo""",1,900,0,-6
1620231462996448434,,"""servo""",1,900,0,-6
1620231463012241690,,"""servo""",1,900,0,-6
1620231463028376244,,"""servo""",1,900,0,-6
1620231463044196900,,"""servo""",1,900,0,-6
1620231463060235858,,"""servo""",1,900,0,-6
1620231463076354287,,"""servo""",1,900,0,-6
1620231463092781364,,"""servo""",1,900,0,-6
1620231463108402005,,"""servo""",1,900,0,-6
1620231463124486136,,"""servo""",1,900,0,-6
1620231463140320703,,"""servo""",1,900,0,-6
1620231463156474881,,"""servo""",1,900,0,-6
1620231463172353621,,"""servo""",1,900,0,-6
1620231463188364231,,"""servo""",1,900,0,-6
1620231463204475135,,"""servo""",1,901,0,-6
1620231463220257955,,"""servo""",1,901,0,-6
1620231463236186643,,"""servo""",1,900,0,-6
1620231463252273362,,"""servo""",1,900,0,-6
1620231463268468750,,"""servo""",1,900,0,-6
1620231463284421300,,"""servo""",1,900,0,-6
1620231463300264317,,"""servo""",1,900,0,-6
1620231463316353847,,"""servo""",1,900,0,-6
1620231463332359894,,"""servo""",1,900,0,-6
1620231463348276558,,"""servo""",1,900,0,-6
1620231463364280905,,"""servo""",1,900,0,-6
1620231463380296064,,"""servo""",1,900,0,-6
1620231463396357196,,"""servo""",1,901,0,-6
1620231463412858982,,"""servo""",1,900,0,-6
1620231463428353479,,"""servo""",1,900,0,-6
1620231463444540555,,"""servo""",1,900,0,-6
1620231463460659946,,"""servo""",1,900,0,-6
1620231463477025064,,"""servo""",1,900,0,-6
1620231463493266038,,"""servo""",1,900,0,-6
1620231463508694024,,"""servo""",1,900,0,-6
1620231463524560128,,"""servo""",1,900,0,-6
1620231463540700319,,"""servo""",1,901,0,-6
1620231463556619245,,"""servo""",1,900,0,-6
1620231463572818983,,"""servo""",1,900,0,-6
1620231463588355439,,"""servo""",1,900,0,-6
1620231463604350300,,"""servo""",1,900,0,-6
1620231463620450355,,"""servo""",1,900,0,-6
1620231463636481226,,"""servo""",1,900,0,-6
1620231463652519271,,"""servo""",1,900,0,-6
1620231463668530218,,"""servo""",1,900,0,-6
1620231463684589938,,"""servo""",1,900,0,-6
1620231463700320347,,"""servo""",1,900,0,-6
1620231463716446564,,"""servo""",1,900,0,-6
1620231463732367552,,"""servo""",1,900,0,-6
1620231463748902187,,"""servo""",1,900,0,-6
1620231463764473680,,"""servo""",1,900,0,-6
1620231463780596221,,"""servo""",1,900,0,-6
1620231463796465462,,"""servo""",1,900,0,-6
1620231463812526169,,"""servo""",1,900,0,-6
1620231463828451495,,"""servo""",1,900,0,-6
1620231463844449605,,"""servo""",1,900,0,-6
1620231463860685054,,"""servo""",1,900,0,-6
1620231463876619017,,"""servo""",1,901,0,-6
1620231463892565404,,"""servo""",1,901,0,-6
1620231463908527366,,"""servo""",1,900,0,-6
1620231463924437417,,"""servo""",1,900,0,-6
1620231463940474988,,"""servo""",1,900,0,-6
1620231463956651890,,"""servo""",1,900,0,-6
1620231463972581302,,"""servo""",1,900,0,-6
1620231463988622185,,"""servo""",1,901,0,-6
1620231464004408455,,"""servo""",1,900,0,-6
1620231464020578320,,"""servo""",1,900,0,-6
1620231464036539569,,"""servo""",1,900,0,-6
1620231464052543803,,"""servo""",1,900,0,-6
1620231464068524352,,"""servo""",1,900,0,-6
1620231464084541173,,"""servo""",1,901,0,-6
1620231464100360067,,"""servo""",1,900,0,-6
1620231464116476921,,"""servo""",1,900,0,-6
1620231464132531428,,"""servo""",1,900,0,-6
1620231464148601710,,"""servo""",1,900,0,-6
1620231464164529386,,"""servo""",1,900,0,-6
1620231464180638928,,"""servo""",1,900,0,-6
1620231464196316040,,"""servo""",1,900,0,-6
1620231464212466768,,"""servo""",1,900,0,-6
1620231464228579547,,"""servo""",1,900,0,-6
1620231464244289208,,"""servo""",1,900,0,-6
1620231464260451023,,"""servo""",1,901,0,-6
