rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617025917025409815,,"""servo""",1,4390,-2,0
1617025917089460621,,"""servo""",1,4387,-2,0
1617025917153464991,,"""servo""",1,4384,-2,0
1617025917217737074,,"""servo""",1,4382,-2,0
1617025917281380348,,"""servo""",1,4379,-2,0
1617025917345334808,,"""servo""",1,4376,-2,0
1617025917409359352,,"""servo""",1,4374,-2,0
1617025917473295513,,"""servo""",1,4371,-2,0
1617025917537437477,,"""servo""",1,4368,-3,0
1617025917601195071,,"""servo""",1,4366,-1,0
1617025917665641921,,"""servo""",1,4363,-2,0
1617025917729520035,,"""servo""",1,4361,-2,0
1617025917793397836,,"""servo""",1,4359,-2,0
1617025917857463516,,"""servo""",1,4356,-2,0
1617025917921500109,,"""servo""",1,4354,-2,0
1617025917985482218,,"""servo""",1,4351,-1,0
1617025918049418691,,"""servo""",1,4349,-2,0
1617025918113481159,,"""servo""",1,4347,-2,0
1617025918177490479,,"""servo""",1,4345,-1,0
1617025918241048294,,"""servo""",1,4343,-2,0
1617025918304760791,,"""servo""",1,4341,-2,0
1617025918369039236,,"""servo""",1,4340,-1,0
1617025918433000308,,"""servo""",1,4338,-1,0
1617025918497041752,,"""servo""",1,4337,-1,0
1617025918561142467,,"""servo""",1,4336,-1,0
1617025918625084828,,"""servo""",1,4334,-1,0
1617025918689020301,,"""servo""",1,4333,-1,0
1617025918753008397,,"""servo""",1,4332,-1,0
1617025918816951845,,"""servo""",1,4331,0,0
1617025918880916080,,"""servo""",1,4330,0,0
1617025918945094354,,"""servo""",1,4330,0,0
1617025919008979243,,"""servo""",1,4328,-1,0
1617025919072987888,,"""servo""",1,4327,-1,0
1617025919137080079,,"""servo""",1,4326,-1,0
1617025919201030839,,"""servo""",1,4325,0,0
1617025919265040346,,"""servo""",1,4324,0,0
1617025919328985107,,"""servo""",1,4323,-1,0
1617025919392852221,,"""servo""",1,4322,-1,0
1617025919456850916,,"""servo""",1,4321,-1,0
1617025919520881423,,"""servo""",1,4320,0,0
1617025919584680203,,"""servo""",1,4319,0,0
1617025919648850415,,"""servo""",1,4318,-1,0
1617025919712954106,,"""servo""",1,4316,-1,0
1617025919776858643,,"""servo""",1,4315,-1,0
1617025919840943297,,"""servo""",1,4314,-1,0
1617025919904843985,,"""servo""",1,4313,-1,0
1617025919969078407,,"""servo""",1,4312,0,0
1617025920032787153,,"""servo""",1,4311,-1,0
1617025920097210104,,"""servo""",1,4310,0,0
1617025920160945187,,"""servo""",1,4309,0,0
1617025920225032028,,"""servo""",1,4308,0,0
1617025920288835757,,"""servo""",1,4307,0,0
1617025920352950573,,"""servo""",1,4307,0,0
1617025920416898495,,"""servo""",1,4306,0,0
1617025920480948426,,"""servo""",1,4305,0,0
1617025920544960708,,"""servo""",1,4304,0,0
1617025920609187868,,"""servo""",1,4304,0,0
1617025920673176064,,"""servo""",1,4303,0,0
1617025920738048020,,"""servo""",1,4302,0,0
1617025920801022850,,"""servo""",1,4301,0,0
1617025920865221236,,"""servo""",1,4300,-1,0
1617025920929380574,,"""servo""",1,4299,-1,0
1617025921040952595,,"""servo""",1,4233,-33,-10
1617025921056934385,,"""servo""",1,4202,-60,-7
1617025921073147927,,"""servo""",1,4169,-91,-7
1617025921089158142,,"""servo""",1,4135,-115,-6
1617025921105078460,,"""servo""",1,4101,-127,-7
1617025921121111560,,"""servo""",1,4068,-132,-7
1617025921137115087,,"""servo""",1,4033,-133,-7
1617025921153185098,,"""servo""",1,4000,-134,-7
1617025921169355680,,"""servo""",1,3966,-134,-7
1617025921185140904,,"""servo""",1,3932,-134,-7
1617025921201081096,,"""servo""",1,3898,-134,-7
1617025921217278802,,"""servo""",1,3864,-134,-7
1617025921233078600,,"""servo""",1,3831,-134,-7
1617025921249086752,,"""servo""",1,3796,-134,-7
1617025921265135289,,"""servo""",1,3763,-134,-7
1617025921281002035,,"""servo""",1,3728,-135,-8
1617025921297032823,,"""servo""",1,3695,-135,-8
1617025921313085498,,"""servo""",1,3661,-135,-7
1617025921329255342,,"""servo""",1,3627,-135,-7
1617025921345079064,,"""servo""",1,3592,-135,-7
1617025921361118877,,"""servo""",1,3558,-135,-7
1617025921377421703,,"""servo""",1,3524,-135,-7
1617025921393015773,,"""servo""",1,3490,-135,-7
1617025921409081235,,"""servo""",1,3457,-135,-7
1617025921424536487,,"""servo""",1,3422,-135,-7
1617025921440887135,,"""servo""",1,3388,-135,-7
1617025921457270357,,"""servo""",1,3354,-135,-7
1617025921473032545,,"""servo""",1,3320,-135,-7
1617025921489075432,,"""servo""",1,3285,-135,-8
1617025921505013850,,"""servo""",1,3251,-135,-8
1617025921521031188,,"""servo""",1,3217,-136,-8
1617025921537386261,,"""servo""",1,3183,-136,-7
1617025921553000744,,"""servo""",1,3150,-136,-8
1617025921569084017,,"""servo""",1,3116,-136,-8
1617025921585033921,,"""servo""",1,3081,-136,-8
1617025921601125019,,"""servo""",1,3047,-135,-8
1617025921617326299,,"""servo""",1,3013,-135,-8
1617025921633069538,,"""servo""",1,2979,-135,-8
1617025921649129900,,"""servo""",1,2945,-135,-8
1617025921665090953,,"""servo""",1,2911,-135,-8
1617025921681064169,,"""servo""",1,2877,-135,-8
1617025921697189640,,"""servo""",1,2843,-135,-8
1617025921712927767,,"""servo""",1,2809,-135,-8
1617025921729165120,,"""servo""",1,2775,-135,-8
1617025921745057865,,"""servo""",1,2741,-135,-8
1617025921761140463,,"""servo""",1,2707,-135,-8
1617025921777175901,,"""servo""",1,2673,-135,-8
1617025921793063033,,"""servo""",1,2639,-135,-8
1617025921809049811,,"""servo""",1,2606,-135,-8
1617025921825067849,,"""servo""",1,2572,-135,-8
1617025921840991055,,"""servo""",1,2538,-135,-8
1617025921857260732,,"""servo""",1,2503,-135,-8
1617025921873016133,,"""servo""",1,2469,-135,-8
1617025921889104068,,"""servo""",1,2436,-135,-8
1617025921904928315,,"""servo""",1,2402,-135,-8
1617025921920995614,,"""servo""",1,2368,-135,-8
1617025921936958243,,"""servo""",1,2334,-135,-8
1617025921952995418,,"""servo""",1,2300,-135,-8
1617025921968744032,,"""servo""",1,2266,-135,-8
1617025921984912189,,"""servo""",1,2233,-135,-8
1617025922000941014,,"""servo""",1,2197,-135,-8
1617025922016746088,,"""servo""",1,2162,-136,-8
1617025922032892083,,"""servo""",1,2129,-136,-8
1617025922048928108,,"""servo""",1,2095,-136,-8
1617025922064755893,,"""servo""",1,2062,-136,-8
1617025922080836167,,"""servo""",1,2027,-136,-8
1617025922096891816,,"""servo""",1,1994,-136,-8
1617025922113018437,,"""servo""",1,1960,-136,-8
1617025922128875783,,"""servo""",1,1926,-135,-8
1617025922145027978,,"""servo""",1,1891,-135,-8
1617025922161229346,,"""servo""",1,1858,-135,-8
1617025922177026120,,"""servo""",1,1823,-135,-8
1617025922193002135,,"""servo""",1,1789,-136,-8
1617025922209054935,,"""servo""",1,1755,-136,-8
1617025922225045062,,"""servo""",1,1721,-136,17
1617025922241004666,,"""servo""",1,1692,-135,42
1617025922257074027,,"""servo""",1,1669,-129,27
1617025922272949185,,"""servo""",1,1652,-119,16
1617025922289055132,,"""servo""",1,1638,-103,10
1617025922305015761,,"""servo""",1,1629,-85,3
1617025922321038474,,"""servo""",1,1622,-67,0
1617025922337068975,,"""servo""",1,1616,-51,0
1617025922353086988,,"""servo""",1,1612,-38,-1
1617025922369008732,,"""servo""",1,1609,-28,-3
1617025922385033120,,"""servo""",1,1608,-21,-5
1617025922401050209,,"""servo""",1,1606,-15,-5
1617025922417276625,,"""servo""",1,1604,-11,-6
1617025922433093773,,"""servo""",1,1604,-8,-7
1617025922448758753,,"""servo""",1,1603,-6,-7
1617025922464913673,,"""servo""",1,1603,-4,-7
1617025922481160226,,"""servo""",1,1603,-3,-6
1617025922496921077,,"""servo""",1,1602,-2,-6
1617025922512833657,,"""servo""",1,1602,-1,-6
1617025922528873470,,"""servo""",1,1602,-1,-5
1617025922544850398,,"""servo""",1,1602,-1,-4
1617025922560865987,,"""servo""",1,1601,0,-3
1617025922576776243,,"""servo""",1,1602,0,-7
1617025922592763258,,"""servo""",1,1601,0,-5
1617025922608965363,,"""servo""",1,1602,0,-5
1617025922624932829,,"""servo""",1,1601,0,-5
1617025922640927657,,"""servo""",1,1602,0,-5
1617025922657280430,,"""servo""",1,1601,0,-5
1617025922672935923,,"""servo""",1,1602,0,-5
1617025922688890589,,"""servo""",1,1601,0,-4
1617025922704874054,,"""servo""",1,1602,0,-4
1617025922720949115,,"""servo""",1,1601,0,-5
1617025922736978329,,"""servo""",1,1601,0,-7
1617025922752940995,,"""servo""",1,1602,0,-5
1617025922768883737,,"""servo""",1,1601,0,-5
1617025922784974760,,"""servo""",1,1602,0,-4
1617025922800883916,,"""servo""",1,1602,0,-6
1617025922816829033,,"""servo""",1,1602,0,-6
1617025922832858259,,"""servo""",1,1602,0,-7
1617025922848918908,,"""servo""",1,1601,0,-5
1617025922864757755,,"""servo""",1,1601,0,-6
1617025922880840865,,"""servo""",1,1602,0,-7
1617025922896859316,,"""servo""",1,1601,0,-5
1617025922912911641,,"""servo""",1,1601,0,-5
1617025922928885169,,"""servo""",1,1601,0,-6
1617025922944843873,,"""servo""",1,1602,0,-5
1617025922960915897,,"""servo""",1,1601,0,-6
1617025922976900099,,"""servo""",1,1602,0,-5
1617025922992775245,,"""servo""",1,1602,0,-6
1617025923008925552,,"""servo""",1,1601,0,-5
1617025923024903993,,"""servo""",1,1601,0,-5
1617025923040927206,,"""servo""",1,1602,0,-7
1617025923056902684,,"""servo""",1,1601,0,-4
1617025923072724882,,"""servo""",1,1601,0,-6
1617025923088797918,,"""servo""",1,1601,0,-5
1617025923104754309,,"""servo""",1,1602,0,-6
1617025923120774398,,"""servo""",1,1601,0,-7
1617025923137335811,,"""servo""",1,1601,0,-5
1617025923152845399,,"""servo""",1,1601,0,-6
1617025923169052791,,"""servo""",1,1601,0,-5
1617025923184935286,,"""servo""",1,1601,0,-6
1617025923200998435,,"""servo""",1,1602,0,-5
1617025923216977500,,"""servo""",1,1602,0,-4
1617025923232931129,,"""servo""",1,1602,0,-4
1617025923248738215,,"""servo""",1,1602,0,-4
1617025923264993118,,"""servo""",1,1601,0,-6
1617025923280942985,,"""servo""",1,1601,0,-4
1617025923296900851,,"""servo""",1,1602,0,-5
1617025923312846718,,"""servo""",1,1602,0,-4
1617025923328903055,,"""servo""",1,1601,0,-5
1617025923344899082,,"""servo""",1,1602,0,-4
1617025923360876473,,"""servo""",1,1602,0,-5
1617025923376862513,,"""servo""",1,1601,0,-5
1617025923392787506,,"""servo""",1,1602,0,-6
1617025923408838380,,"""servo""",1,1601,0,-4
1617025923424649291,,"""servo""",1,1601,0,-4
1617025923440851871,,"""servo""",1,1601,0,-3
1617025923456690056,,"""servo""",1,1602,0,-4
1617025923472745880,,"""servo""",1,1601,0,-5
1617025923488706884,,"""servo""",1,1601,0,-5
1617025923504745497,,"""servo""",1,1602,0,-6
1617025923520815883,,"""servo""",1,1601,0,-5
1617025923536998039,,"""servo""",1,1601,0,-4
1617025923552820499,,"""servo""",1,1602,0,-4
1617025923568918534,,"""servo""",1,1601,0,-5
1617025923584906162,,"""servo""",1,1602,0,-6
1617025923600835942,,"""servo""",1,1602,0,-5
1617025923616894129,,"""servo""",1,1601,0,-5
1617025923632825896,,"""servo""",1,1602,0,-4
1617025923648818886,,"""servo""",1,1601,0,-6
1617025923665094363,,"""servo""",1,1601,0,-6
