rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617797339141859540,,"""servo""",1,1599,0,-2
1617797339157800157,,"""servo""",1,1599,0,-2
1617797339173786458,,"""servo""",1,1599,0,-2
1617797339189847757,,"""servo""",1,1599,0,-2
1617797339205821659,,"""servo""",1,1599,0,-2
1617797339221825173,,"""servo""",1,1599,0,-2
1617797339237749127,,"""servo""",1,1599,0,-2
1617797339253741704,,"""servo""",1,1599,0,-1
1617797339269820176,,"""servo""",1,1599,0,-1
1617797339285780004,,"""servo""",1,1599,0,-2
1617797339301875526,,"""servo""",1,1599,0,-1
1617797339317702897,,"""servo""",1,1599,0,-1
1617797339333792332,,"""servo""",1,1599,0,-1
1617797339349895840,,"""servo""",1,1599,0,-1
1617797339365967101,,"""servo""",1,1599,0,-1
1617797339381901605,,"""servo""",1,1599,0,-1
1617797339397792761,,"""servo""",1,1599,0,-2
1617797339413946930,,"""servo""",1,1599,0,-2
1617797339429747628,,"""servo""",1,1599,0,-2
1617797339445819138,,"""servo""",1,1599,0,-2
1617797339461826564,,"""servo""",1,1599,0,-2
1617797339478035018,,"""servo""",1,1599,0,-2
1617797339493718971,,"""servo""",1,1599,0,-2
1617797339509817080,,"""servo""",1,1599,0,-2
1617797339525978586,,"""servo""",1,1599,0,-2
1617797339541836781,,"""servo""",1,1599,0,-2
1617797339557888117,,"""servo""",1,1599,0,-2
1617797339573858320,,"""servo""",1,1599,0,-2
1617797339589751613,,"""servo""",1,1599,0,-2
1617797339605875034,,"""servo""",1,1599,0,-2
1617797339621837124,,"""servo""",1,1599,0,-2
1617797339637915347,,"""servo""",1,1599,0,-2
1617797339653350711,,"""servo""",1,1599,0,-2
1617797339669685984,,"""servo""",1,1599,0,-2
1617797339685653074,,"""servo""",1,1599,0,-2
1617797339830008155,,"""servo""",1,1726,89,4
1617797339878046607,,"""servo""",1,1827,131,3
1617797339925527397,,"""servo""",1,1928,134,4
1617797339973356495,,"""servo""",1,2028,133,5
1617797340021642673,,"""servo""",1,2127,132,9
1617797340069602290,,"""servo""",1,2225,131,14
1617797340117595469,,"""servo""",1,2323,130,16
1617797340165738740,,"""servo""",1,2419,129,20
1617797340213529041,,"""servo""",1,2513,128,23
1617797340261753484,,"""servo""",1,2609,126,27
1617797340309685465,,"""servo""",1,2702,124,30
1617797340357935195,,"""servo""",1,2796,124,33
1617797340405992945,,"""servo""",1,2888,123,35
1617797340453948213,,"""servo""",1,2979,122,34
1617797340501926017,,"""servo""",1,3071,122,34
1617797340549987455,,"""servo""",1,3164,122,36
1617797340597930536,,"""servo""",1,3255,122,34
1617797340645983862,,"""servo""",1,3349,123,33
1617797340693674242,,"""servo""",1,3444,123,23
1617797340741686407,,"""servo""",1,3540,126,13
1617797340789669736,,"""servo""",1,3638,128,24
1617797340837862743,,"""servo""",1,3730,125,38
1617797340885935006,,"""servo""",1,3817,119,77
1617797340933942883,,"""servo""",1,3897,111,99
1617797340981869465,,"""servo""",1,3973,104,126
1617797341029809846,,"""servo""",1,4040,95,160
1617797341077849398,,"""servo""",1,4100,84,207
1617797341125854713,,"""servo""",1,4152,74,243
1617797341173848141,,"""servo""",1,4196,64,275
1617797341221885456,,"""servo""",1,4234,56,312
1617797341269698168,,"""servo""",1,4264,45,370
1617797341317816365,,"""servo""",1,4283,32,368
1617797341365710323,,"""servo""",1,4303,27,399
1617797341413671528,,"""servo""",1,4311,19,401
1617797341461898684,,"""servo""",1,4311,5,400
1617797341509651998,,"""servo""",1,4311,0,400
1617797341573795159,,"""servo""",1,4312,0,200
1617797341637637895,,"""servo""",1,4311,0,199
1617797341701733658,,"""servo""",1,4311,0,198
1617797341765660190,,"""servo""",1,4312,0,198
1617797341829646308,,"""servo""",1,4311,0,196
1617797341893744495,,"""servo""",1,4311,0,196
1617797341957610168,,"""servo""",1,4311,0,195
1617797342021701793,,"""servo""",1,4311,0,195
1617797342085690973,,"""servo""",1,4311,0,194
1617797342149636992,,"""servo""",1,4311,0,194
1617797342213621198,,"""servo""",1,4311,0,192
1617797342277710210,,"""servo""",1,4311,0,191
1617797342341658967,,"""servo""",1,4311,0,192
1617797342405672621,,"""servo""",1,4311,0,190
1617797342469641652,,"""servo""",1,4311,0,190
1617797342533619357,,"""servo""",1,4311,0,189
1617797342597784791,,"""servo""",1,4311,0,188
1617797342661559843,,"""servo""",1,4311,0,188
1617797342725559148,,"""servo""",1,4311,0,188
1617797342789601613,,"""servo""",1,4312,0,187
1617797342853458136,,"""servo""",1,4312,0,187
1617797342917546811,,"""servo""",1,4311,0,186
1617797342981563677,,"""servo""",1,4312,0,184
1617797343045704025,,"""servo""",1,4311,0,185
1617797343109653532,,"""servo""",1,4311,0,183
1617797343173720908,,"""servo""",1,4311,0,184
1617797343237785997,,"""servo""",1,4312,0,182
1617797343301786451,,"""servo""",1,4312,0,182
1617797343365752595,,"""servo""",1,4312,0,182
1617797343429567570,,"""servo""",1,4312,0,180
1617797343493666607,,"""servo""",1,4312,0,179
1617797343557657450,,"""servo""",1,4311,0,179
1617797343621803272,,"""servo""",1,4311,0,178
1617797343685675233,,"""servo""",1,4311,0,177
1617797343749671662,,"""servo""",1,4311,0,177
1617797343813639555,,"""servo""",1,4311,0,176
1617797343877702944,,"""servo""",1,4312,0,175
1617797343941492796,,"""servo""",1,4312,0,176
1617797344005510062,,"""servo""",1,4312,0,175
1617797344069716419,,"""servo""",1,4312,0,175
1617797344133554719,,"""servo""",1,4312,0,173
1617797344197588146,,"""servo""",1,4312,0,172
1617797344261625936,,"""servo""",1,4311,0,173
1617797344325513633,,"""servo""",1,4312,0,172
1617797344389692017,,"""servo""",1,4311,0,171
1617797344453575314,,"""servo""",1,4312,0,171
1617797344517577831,,"""servo""",1,4312,0,169
1617797344581671281,,"""servo""",1,4312,0,168
1617797344645467632,,"""servo""",1,4312,0,168
1617797344709563782,,"""servo""",1,4311,0,168
1617797344773583023,,"""servo""",1,4312,0,168
1617797344837547454,,"""servo""",1,4311,0,167
1617797344901551321,,"""servo""",1,4312,0,166
1617797344965626322,,"""servo""",1,4312,0,166
1617797345029578053,,"""servo""",1,4312,0,165
1617797345093580733,,"""servo""",1,4312,0,163
1617797345157485129,,"""servo""",1,4311,0,163
1617797345221643538,,"""servo""",1,4312,0,162
1617797345285588483,,"""servo""",1,4312,0,162
1617797345349542364,,"""servo""",1,4312,0,162
1617797345413636739,,"""servo""",1,4312,0,161
1617797345477581084,,"""servo""",1,4312,0,159
1617797345541520791,,"""servo""",1,4312,0,159
1617797345605457098,,"""servo""",1,4312,0,158
1617797345669123980,,"""servo""",1,4312,0,158
1617797345733583876,,"""servo""",1,4311,0,157
1617797345797435562,,"""servo""",1,4312,0,156
1617797345861459278,,"""servo""",1,4312,0,156
1617797345925435108,,"""servo""",1,4312,0,155
1617797345989454124,,"""servo""",1,4312,0,155
1617797346053717667,,"""servo""",1,4312,0,155
1617797346117427209,,"""servo""",1,4312,0,153
1617797346181420189,,"""servo""",1,4312,0,153
1617797346245498652,,"""servo""",1,4312,0,152
1617797346309102662,,"""servo""",1,4312,0,152
1617797346373179863,,"""servo""",1,4312,0,152
1617797346437641409,,"""servo""",1,4312,0,151
1617797346501080489,,"""servo""",1,4312,0,150
1617797346565313857,,"""servo""",1,4312,0,150
1617797346629252027,,"""servo""",1,4312,0,148
1617797346693108438,,"""servo""",1,4312,0,147
1617797346757078544,,"""servo""",1,4312,0,148
1617797346821723993,,"""servo""",1,4312,0,146
1617797346885353177,,"""servo""",1,4312,0,145
1617797346949278260,,"""servo""",1,4312,0,146
1617797347013164107,,"""servo""",1,4312,0,144
1617797347077384789,,"""servo""",1,4312,0,143
1617797347141211139,,"""servo""",1,4312,0,143
1617797347205335800,,"""servo""",1,4312,0,142
1617797347269308505,,"""servo""",1,4311,0,143
1617797347333455315,,"""servo""",1,4312,0,141
1617797347397449283,,"""servo""",1,4312,0,141
1617797347461539683,,"""servo""",1,4312,0,141
1617797347525305085,,"""servo""",1,4312,0,139
1617797347589484057,,"""servo""",1,4312,0,138
1617797347653468486,,"""servo""",1,4312,0,139
1617797347717467528,,"""servo""",1,4312,0,137
1617797347781444234,,"""servo""",1,4312,0,137
1617797347845371616,,"""servo""",1,4312,0,136
1617797347909256576,,"""servo""",1,4312,0,136
1617797347972999105,,"""servo""",1,4311,0,136
1617797348037521635,,"""servo""",1,4312,0,134
1617797348101100571,,"""servo""",1,4312,0,133
1617797348165162948,,"""servo""",1,4312,0,133
1617797348229232462,,"""servo""",1,4312,0,133
1617797348293010901,,"""servo""",1,4312,0,132
1617797348357466122,,"""servo""",1,4312,0,131
1617797348421212376,,"""servo""",1,4312,0,130
1617797348485395984,,"""servo""",1,4312,0,130
1617797348549330004,,"""servo""",1,4312,0,130
1617797348613296797,,"""servo""",1,4312,0,128
1617797348677348837,,"""servo""",1,4312,0,127
1617797348741349766,,"""servo""",1,4312,0,128
1617797348804942239,,"""servo""",1,4312,0,127
1617797348869261216,,"""servo""",1,4312,0,127
1617797348933377315,,"""servo""",1,4312,0,126
1617797348997025536,,"""servo""",1,4312,0,124
1617797349061443721,,"""servo""",1,4312,0,124
1617797349125100553,,"""servo""",1,4312,0,124
1617797349189117595,,"""servo""",1,4312,0,123
1617797349253314602,,"""servo""",1,4312,0,122
1617797349317252560,,"""servo""",1,4312,0,121
1617797349381395682,,"""servo""",1,4311,0,120
1617797349445242931,,"""servo""",1,4312,0,121
1617797349508995309,,"""servo""",1,4312,0,120
1617797349573429294,,"""servo""",1,4312,0,119
1617797349637102326,,"""servo""",1,4312,0,119
1617797349701071081,,"""servo""",1,4312,0,117
1617797349764878270,,"""servo""",1,4312,0,118
1617797349829032454,,"""servo""",1,4312,0,117
1617797349893485176,,"""servo""",1,4312,0,115
1617797349957407533,,"""servo""",1,4312,0,115
1617797350021446186,,"""servo""",1,4312,0,115
1617797350084993986,,"""servo""",1,4312,0,113
1617797350148909182,,"""servo""",1,4312,0,114
1617797350212865501,,"""servo""",1,4312,0,112
1617797350276916878,,"""servo""",1,4312,0,111
1617797350340890946,,"""servo""",1,4312,0,112
1617797350404972009,,"""servo""",1,4312,0,110
1617797350468949352,,"""servo""",1,4312,0,110
1617797350532988117,,"""servo""",1,4312,0,109
1617797350597443375,,"""servo""",1,4312,0,109
1617797350661137294,,"""servo""",1,4312,0,109
1617797350725060602,,"""servo""",1,4312,0,107
1617797350789033382,,"""servo""",1,4312,0,107
1617797350853278238,,"""servo""",1,4312,0,107
1617797350917036391,,"""servo""",1,4312,0,106
1617797350981095580,,"""servo""",1,4312,0,104
1617797351045263714,,"""servo""",1,4312,0,104
1617797351109028291,,"""servo""",1,4312,0,104
1617797351173226149,,"""servo""",1,4311,0,103
1617797351236682616,,"""servo""",1,4310,-1,102
1617797351301234970,,"""servo""",1,4309,0,102
1617797351365151741,,"""servo""",1,4310,0,102
1617797351428806824,,"""servo""",1,4309,0,100
1617797351493222834,,"""servo""",1,4309,0,99
1617797351557115556,,"""servo""",1,4309,0,100
1617797351621058750,,"""servo""",1,4310,0,99
1617797351685113839,,"""servo""",1,4309,0,98
1617797351749269949,,"""servo""",1,4310,0,98
1617797351813245454,,"""servo""",1,4310,0,96
1617797351877151275,,"""servo""",1,4310,0,95
1617797351940959389,,"""servo""",1,4310,0,95
1617797352005062376,,"""servo""",1,4309,0,94
1617797352068887726,,"""servo""",1,4310,0,94
1617797352132937528,,"""servo""",1,4310,0,93
1617797352196930558,,"""servo""",1,4310,0,92
1617797352260993434,,"""servo""",1,4310,0,92
1617797352325095084,,"""servo""",1,4310,0,91
1617797352389030916,,"""servo""",1,4309,0,91
1617797352452897326,,"""servo""",1,4310,0,91
1617797352517059261,,"""servo""",1,4310,0,89
1617797352580952533,,"""servo""",1,4309,0,88
1617797352644837405,,"""servo""",1,4310,0,88
1617797352708656167,,"""servo""",1,4310,0,87
1617797352772843625,,"""servo""",1,4310,0,88
1617797352837041321,,"""servo""",1,4310,0,86
1617797352901122584,,"""servo""",1,4310,0,85
1617797352964929310,,"""servo""",1,4310,0,86
1617797353028907228,,"""servo""",1,4309,0,84
1617797353093116885,,"""servo""",1,4310,0,83
1617797353156754443,,"""servo""",1,4309,0,84
1617797353221145867,,"""servo""",1,4310,0,83
1617797353284863709,,"""servo""",1,4309,0,82
1617797353348996070,,"""servo""",1,4310,0,81
1617797353413125769,,"""servo""",1,4310,0,81
1617797353476978930,,"""servo""",1,4310,0,79
1617797353540967372,,"""servo""",1,4310,0,79
1617797353605306936,,"""servo""",1,4309,0,79
1617797353669082150,,"""servo""",1,4309,0,79
1617797353733513810,,"""servo""",1,4310,0,77
1617797353797311436,,"""servo""",1,4310,0,77
1617797353861030966,,"""servo""",1,4310,0,77
1617797353925007346,,"""servo""",1,4310,0,75
1617797353989044799,,"""servo""",1,4310,0,73
1617797354053128249,,"""servo""",1,4310,0,75
1617797354116974311,,"""servo""",1,4309,0,73
1617797354180973265,,"""servo""",1,4310,0,72
1617797354245128800,,"""servo""",1,4310,0,73
1617797354309052083,,"""servo""",1,4310,0,72
1617797354373314413,,"""servo""",1,4309,0,72
1617797354437140725,,"""servo""",1,4309,0,71
1617797354501036621,,"""servo""",1,4310,0,69
1617797354564902970,,"""servo""",1,4310,0,69
1617797354629134701,,"""servo""",1,4309,0,69
1617797354693405218,,"""servo""",1,4310,0,67
1617797354756888933,,"""servo""",1,4310,0,67
1617797354820775418,,"""servo""",1,4310,0,66
1617797354884908154,,"""servo""",1,4310,0,66
1617797354949067063,,"""servo""",1,4309,0,65
1617797355012998383,,"""servo""",1,4310,0,64
1617797355077330335,,"""servo""",1,4310,0,64
1617797355141104575,,"""servo""",1,4310,0,64
1617797355205026270,,"""servo""",1,4310,0,63
1617797355268735275,,"""servo""",1,4310,0,63
1617797355333105250,,"""servo""",1,4310,0,61
1617797355396811380,,"""servo""",1,4309,0,62
1617797355460860532,,"""servo""",1,4268,-26,61
1617797355524960495,,"""servo""",1,4223,-49,57
1617797355588955787,,"""servo""",1,4217,-15,59
1617797355653077685,,"""servo""",1,4217,0,58
1617797355716870774,,"""servo""",1,4217,0,58
1617797355780657238,,"""servo""",1,4217,0,56
1617797355844564372,,"""servo""",1,4217,0,56
1617797355908733206,,"""servo""",1,4217,0,55
1617797355972540095,,"""servo""",1,4217,0,55
1617797356036798012,,"""servo""",1,4217,0,55
1617797356100614962,,"""servo""",1,4217,0,53
1617797356164569893,,"""servo""",1,4217,0,54
1617797356229040164,,"""servo""",1,4217,0,52
1617797356292830665,,"""servo""",1,4218,0,51
1617797356357021886,,"""servo""",1,4217,0,51
1617797356420981005,,"""servo""",1,4217,0,51
1617797356484941773,,"""servo""",1,4217,0,49
1617797356548901054,,"""servo""",1,4217,0,50
1617797356612890709,,"""servo""",1,4217,0,48
1617797356676854428,,"""servo""",1,4217,0,47
1617797356740948903,,"""servo""",1,4217,0,48
1617797356805013892,,"""servo""",1,4217,0,47
1617797356868916525,,"""servo""",1,4217,0,47
1617797356932987864,,"""servo""",1,4217,0,46
1617797356996950483,,"""servo""",1,4217,0,45
1617797357061064494,,"""servo""",1,4217,0,45
1617797357125082348,,"""servo""",1,4217,0,44
1617797357188796203,,"""servo""",1,4217,0,43
1617797357253067232,,"""servo""",1,4217,0,43
1617797357317271640,,"""servo""",1,4217,0,42
1617797357380944459,,"""servo""",1,4217,0,40
1617797357445091431,,"""servo""",1,4217,0,40
1617797357508888883,,"""servo""",1,4217,0,40
1617797357573226096,,"""servo""",1,4217,0,39
1617797357636806995,,"""servo""",1,4217,0,39
1617797357700878534,,"""servo""",1,4217,0,37
1617797357765076341,,"""servo""",1,4217,0,37
1617797357828785971,,"""servo""",1,4217,0,36
1617797357892707167,,"""servo""",1,4217,0,35
1617797357956865489,,"""servo""",1,4217,0,36
1617797358021303361,,"""servo""",1,4217,0,35
1617797358084893959,,"""servo""",1,4218,0,34
1617797358149037044,,"""servo""",1,4217,0,33
1617797358213132607,,"""servo""",1,4217,0,33
1617797358277086913,,"""servo""",1,4217,0,31
1617797358340860790,,"""servo""",1,4217,0,32
1617797358404941329,,"""servo""",1,4217,0,30
1617797358468864824,,"""servo""",1,4217,0,31
1617797358533035871,,"""servo""",1,4217,0,29
1617797358596956941,,"""servo""",1,4217,0,29
1617797358660686420,,"""servo""",1,4217,0,29
1617797358724773720,,"""servo""",1,4217,0,27
1617797358788817898,,"""servo""",1,4217,0,27
1617797358853158787,,"""servo""",1,4217,0,27
1617797358916625378,,"""servo""",1,4217,0,26
1617797358980818823,,"""servo""",1,4217,0,25
1617797359044405884,,"""servo""",1,4217,0,25
1617797359108618241,,"""servo""",1,4215,0,23
1617797359172684468,,"""servo""",1,4198,-12,24
1617797359236674872,,"""servo""",1,4178,-21,22
1617797359300650428,,"""servo""",1,4166,-14,21
1617797359364930382,,"""servo""",1,4165,-4,22
1617797359428672873,,"""servo""",1,4165,0,21
1617797359492864444,,"""servo""",1,4165,0,19
1617797359556614984,,"""servo""",1,4165,0,20
1617797359620862615,,"""servo""",1,4165,0,19
1617797359684728450,,"""servo""",1,4165,0,18
1617797359748714593,,"""servo""",1,4165,0,18
1617797359812753445,,"""servo""",1,4165,0,17
1617797359876777998,,"""servo""",1,4165,0,16
1617797359940710931,,"""servo""",1,4165,0,15
1617797360004654351,,"""servo""",1,4165,0,15
1617797360068669442,,"""servo""",1,4165,0,15
1617797360132868174,,"""servo""",1,4165,0,14
1617797360196620090,,"""servo""",1,4165,0,13
1617797360260527699,,"""servo""",1,4165,0,13
1617797360324784204,,"""servo""",1,4165,0,11
1617797360388668938,,"""servo""",1,4165,0,10
1617797360452939818,,"""servo""",1,4165,0,11
1617797360516774005,,"""servo""",1,4165,0,9
1617797360580705875,,"""servo""",1,4165,0,9
1617797360644727641,,"""servo""",1,4165,0,9
1617797360708766006,,"""servo""",1,4165,0,8
1617797360772903016,,"""servo""",1,4165,0,8
1617797360836729578,,"""servo""",1,4165,0,7
1617797360900620988,,"""servo""",1,4165,0,6
1617797360964600243,,"""servo""",1,4165,0,6
1617797361028734441,,"""servo""",1,4165,0,5
1617797361092690360,,"""servo""",1,4165,0,4
1617797361156752812,,"""servo""",1,4165,0,4
1617797361220789389,,"""servo""",1,4165,0,3
1617797361284763995,,"""servo""",1,4165,0,1
1617797361348661766,,"""servo""",1,4162,-2,2
1617797361413077452,,"""servo""",1,4156,-5,0
1617797361476875278,,"""servo""",1,4149,-6,-1
1617797361540866783,,"""servo""",1,4143,-6,-1
1617797361604752929,,"""servo""",1,4138,-5,-1
1617797361668799919,,"""servo""",1,4134,-4,0
1617797361732711990,,"""servo""",1,4129,-4,-1
1617797361796778016,,"""servo""",1,4124,-4,-1
1617797361860706774,,"""servo""",1,4120,-4,0
1617797361924737952,,"""servo""",1,4116,-3,-1
1617797361988636024,,"""servo""",1,4113,-3,0
1617797362052713949,,"""servo""",1,4110,-3,0
1617797362116690080,,"""servo""",1,4107,-2,0
1617797362180708558,,"""servo""",1,4104,-3,0
1617797362244831744,,"""servo""",1,4101,-2,0
1617797362308738253,,"""servo""",1,4098,-2,0
1617797362372795930,,"""servo""",1,4095,-2,0
1617797362436573869,,"""servo""",1,4093,-2,0
1617797362500516214,,"""servo""",1,4091,-2,0
1617797362564814667,,"""servo""",1,4088,-2,0
1617797362628747974,,"""servo""",1,4086,-2,0
1617797362692743041,,"""servo""",1,4083,-2,0
1617797362756758270,,"""servo""",1,4081,-2,0
1617797362820641380,,"""servo""",1,4079,-2,0
1617797362884651971,,"""servo""",1,4077,-2,0
1617797362948573029,,"""servo""",1,4074,-2,0
1617797363013240590,,"""servo""",1,4072,-2,0
1617797363076469355,,"""servo""",1,4071,-2,0
1617797363140688949,,"""servo""",1,4069,-1,0
1617797363204651793,,"""servo""",1,4067,-2,0
1617797363268734869,,"""servo""",1,4065,-1,0
1617797363333049283,,"""servo""",1,4063,-1,0
1617797363396720328,,"""servo""",1,4062,-1,0
1617797363460657398,,"""servo""",1,4060,-1,0
1617797363524730286,,"""servo""",1,4058,-1,0
1617797363588624845,,"""servo""",1,4057,-1,0
1617797363653064504,,"""servo""",1,4056,-1,0
1617797363716642053,,"""servo""",1,4055,0,0
1617797363780612821,,"""servo""",1,4053,0,0
1617797363844673835,,"""servo""",1,4052,-1,0
1617797363908615967,,"""servo""",1,4050,-1,0
1617797363973014991,,"""servo""",1,4049,-1,0
1617797364036684523,,"""servo""",1,4048,-1,0
1617797364100714663,,"""servo""",1,4046,-1,0
1617797364164640484,,"""servo""",1,4045,-1,0
1617797364228707260,,"""servo""",1,4043,-1,0
1617797364292698065,,"""servo""",1,4041,-1,0
1617797364356609623,,"""servo""",1,4039,-1,0
1617797364420808468,,"""servo""",1,4038,-1,0
1617797364484404054,,"""servo""",1,4036,-1,0
1617797364548567401,,"""servo""",1,4035,-1,0
1617797364612662576,,"""servo""",1,4033,-1,0
1617797364676625469,,"""servo""",1,4032,-1,0
1617797364740465556,,"""servo""",1,4030,-1,0
1617797364804641565,,"""servo""",1,4028,-1,0
1617797364868653493,,"""servo""",1,4027,-1,0
1617797364933153412,,"""servo""",1,4025,-1,0
1617797364996724074,,"""servo""",1,4023,-1,0
1617797365060605884,,"""servo""",1,4022,-1,0
1617797365124571564,,"""servo""",1,4020,-1,0
1617797365188659327,,"""servo""",1,4019,-1,0
1617797365252934007,,"""servo""",1,4018,0,0
1617797365316627787,,"""servo""",1,4017,0,0
1617797365380634654,,"""servo""",1,4016,0,0
1617797365444603997,,"""servo""",1,4015,-1,0
1617797365508587340,,"""servo""",1,4014,-1,0
1617797365573015912,,"""servo""",1,4013,0,0
1617797365636580061,,"""servo""",1,4012,0,0
1617797365700591565,,"""servo""",1,4012,0,0
1617797365764489699,,"""servo""",1,4011,0,0
1617797365828536427,,"""servo""",1,4010,0,0
1617797365892486946,,"""servo""",1,4010,0,0
1617797365956484812,,"""servo""",1,4009,0,0
1617797366020469030,,"""servo""",1,4008,-1,0
1617797366084516645,,"""servo""",1,4008,0,0
1617797366148438490,,"""servo""",1,4007,0,0
1617797366212482430,,"""servo""",1,4007,0,0
1617797366276499483,,"""servo""",1,4006,0,0
1617797366340507050,,"""servo""",1,4005,0,0
1617797366404612962,,"""servo""",1,4004,0,0
1617797366468607029,,"""servo""",1,4003,-1,0
1617797366532630470,,"""servo""",1,4003,0,0
1617797366596561515,,"""servo""",1,4002,0,0
1617797366660571981,,"""servo""",1,4001,0,0
1617797366724479565,,"""servo""",1,4001,0,0
1617797366788405110,,"""servo""",1,4000,0,0
1617797366852555020,,"""servo""",1,4000,0,0
1617797366916468616,,"""servo""",1,3999,0,0
1617797366980375062,,"""servo""",1,3997,-1,0
1617797367044368467,,"""servo""",1,3997,-1,0
1617797367108381183,,"""servo""",1,3995,-1,0
1617797367172347764,,"""servo""",1,3993,-2,0
1617797367236488562,,"""servo""",1,3990,-2,0
1617797367300243353,,"""servo""",1,3986,-3,0
1617797367364130337,,"""servo""",1,3984,-2,0
1617797367428444689,,"""servo""",1,3981,-2,0
1617797367492241553,,"""servo""",1,3980,-2,0
1617797367556204846,,"""servo""",1,3978,-1,0
1617797367620565972,,"""servo""",1,3976,-1,0
1617797367684172119,,"""servo""",1,3975,-1,0
1617797367748207734,,"""servo""",1,3973,-1,0
1617797367812079620,,"""servo""",1,3971,-1,0
1617797367876002140,,"""servo""",1,3970,-1,0
1617797367940180236,,"""servo""",1,3968,-1,0
1617797368004015073,,"""servo""",1,3966,-1,0
1617797368068026664,,"""servo""",1,3965,-1,0
