rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617797345214988345,,5339,,1617797345,210601408,"""base_link""",,0.5312001443571452,0.3108251895274446,0.45506344302903434,0.6435304939908351,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,6.751719047315419e-05,-0.002375356387346983,0.0008224748889915648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7845261096954346,9.498700141906738,2.4370319843292223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345233762193,,5340,,1617797345,230587584,"""base_link""",,0.53120234652998,0.31081169199920894,0.45505334885881604,0.6435421897412967,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004398054152261466,-0.0020379172638058662,-3.498566002235723e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8340215086936951,9.517292022705078,2.3751282691955553,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345254457841,,5341,,1617797345,250587584,"""base_link""",,0.5312004815319333,0.31080116582379336,0.4550431387847642,0.6435560244443205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00042692048009485006,-0.0023696660064160824,0.0006601291242986921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7977678179740906,9.4762544631958,2.4218935966491686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345275454224,,5342,,1617797345,270587584,"""base_link""",,0.5312158545949277,0.31079068179522634,0.45502435182704054,0.6435616615853088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011047283187508583,-0.0029024085961282253,0.0003210935683455322,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.769722580909729,9.523053169250488,2.419265747070311,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345293684135,,5343,,1617797345,290587584,"""base_link""",,0.5312356846871521,0.31076823859839425,0.45501631231568707,0.6435619460765363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002278791507706046,-0.002994910813868046,0.001742981257848442,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8186954259872437,9.524144172668457,2.3765096664428698,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345314933570,,5344,,1617797345,310587584,"""base_link""",,0.5312542187637848,0.31075813389146373,0.4549985052721912,0.643563990198689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00036880350671708584,-0.0020777429454028606,3.0410996259888888e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8148587942123413,9.494778633117676,2.393316268920897,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345333872910,,5345,,1617797345,330573504,"""base_link""",,0.5312649346000187,0.3107305593158255,0.4549863564431079,0.6435770662584396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014903685078024864,-0.003918808419257402,0.0010297468397766356,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7873664498329163,9.48225212097168,2.356249094009398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345354590032,,5346,,1617797345,350573504,"""base_link""",,0.5312922457578537,0.3107176623801811,0.4549591190422577,0.6435801956619415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020325742661952972,-0.003613892011344433,-0.00045340566430240826,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8009708523750305,9.5100736618042,2.3816239833831774,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345375412899,,5347,,1617797345,370573504,"""base_link""",,0.5313076293575602,0.3106983169767147,0.4549467700156441,0.6435853797243084,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00021249911515042186,-0.002686133375391364,0.0002485314034856859,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8248170018196106,9.485490798950195,2.4001269340515123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345393677795,,5348,,1617797345,390573504,"""base_link""",,0.5313262898747384,0.3106829439137203,0.45493147070963463,0.6435882878568556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001679730718024075,-0.0021263700909912586,0.0005009081214666369,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8157612681388855,9.521605491638184,2.3957774639129625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345414879832,,5349,,1617797345,410573504,"""base_link""",,0.5313314739371052,0.31065938382540276,0.4549123044302743,0.6436089714227623,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016489240806549788,-0.0038184819277375937,-0.00031996160396374713,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8105547428131104,9.471237182617188,2.3988995552062975,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345433621394,,5350,,1617797345,430559680,"""base_link""",,0.5313492704438889,0.31065077533159435,0.4548868898806222,0.6436164314149487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018634921871125698,-0.003273413050919771,-0.00022224125859793235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7963311672210693,9.485363960266113,2.3840777873992907,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345454474185,,5351,,1617797345,450559680,"""base_link""",,0.5313624940176093,0.3106370459956919,0.4548789346629658,0.6436177274305404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009359443793073297,-0.002009995048865676,0.0006703780964016917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8104106187820435,9.510326385498047,2.3509986400604235,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345475439145,,5352,,1617797345,470559680,"""base_link""",,0.5313754963203748,0.3106298599580209,0.4548526561029192,0.6436290017125171,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015014347154647112,-0.0029559312388300896,-0.0007412070408463475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8224914073944092,9.48965072631836,2.3277580738067614,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345493875459,,5353,,1617797345,490559680,"""base_link""",,0.5313794897342713,0.3106109465597516,0.4548447114219749,0.6436404867287363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002592399250715971,-0.0020510677713900805,0.00040143355727195767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.801337718963623,9.507441520690918,2.410912513732909,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345514887442,,5354,,1617797345,510559680,"""base_link""",,0.5313892256562773,0.3105921912121642,0.454829538556511,0.6436522878463193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005017701769247651,-0.003076167544350028,-0.00011856828496092892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8035452961921692,9.516121864318848,2.3953671455383287,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345533711763,,5355,,1617797345,530545600,"""base_link""",,0.5313888779447771,0.3105777875266856,0.4548147450126837,0.6436698630821484,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010963428212562576,-0.002582255285233259,-0.000620873237494379,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8042923212051392,9.49822998046875,2.406522750854491,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345555275770,,5356,,1617797345,550545600,"""base_link""",,0.5314027231845129,0.3105658810419813,0.45479793895683995,0.6436760481321674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000987475854344666,-0.0024673109874129295,0.00034110058913938734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.811547577381134,9.498639106750488,2.387320518493651,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345573790630,,5357,,1617797345,570545600,"""base_link""",,0.5314167159382185,0.31054851654039484,0.45479298670213997,0.6436763642335311,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,7.866843225201592e-05,-0.001695418730378151,0.0006210583960637452,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8141570687294006,9.504006385803223,2.3989348411560045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345593837645,,5358,,1617797345,590545600,"""base_link""",,0.5314267784983004,0.31052867591145833,0.454784905043938,0.643683350073672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009891849476844072,-0.002235709223896265,0.0013161364477127793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8217012286186218,9.445494651794434,2.3848891258239733,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345614848978,,5359,,1617797345,610545600,"""base_link""",,0.5314456602864334,0.310508192543082,0.4547728510452639,0.6436863003530676,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018107712094206363,-0.002833213657140732,0.00084621727000922,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8008252382278442,9.503511428833008,2.399599790573119,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345633411349,,5360,,1617797345,630531776,"""base_link""",,0.5314584413182443,0.31047964858992805,0.45476678189907827,0.6436936339047086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00018416493549011648,-0.003068195655941963,0.0012553364504128699,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8394389152526855,9.478423118591309,2.366587162017821,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345654444981,,5361,,1617797345,650531776,"""base_link""",,0.5314646263682633,0.31047144049118053,0.4547543591154797,0.6437013362412739,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002687275118660182,-0.0021308735013008118,-0.00019702740246430012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8027864694595337,9.517285346984863,2.3994729518890368,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345675438352,,5362,,1617797345,670531776,"""base_link""",,0.5314854047645792,0.31045209508771404,0.4547340759446339,0.6437077952458081,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006345593137666583,-0.003713019657880068,0.0004735733382403855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8032614588737488,9.477359771728516,2.3750605583190905,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345693553531,,5363,,1617797345,690531776,"""base_link""",,0.531506594092668,0.3104331816894447,0.45471560508827397,0.6437125262295535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005864175618626177,-0.002918833866715431,6.385424785548856e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8005406856536865,9.513257026672363,2.3698916435241686,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345714917010,,5364,,1617797345,710531776,"""base_link""",,0.5315175944201294,0.31041661797798,0.4547030874742662,0.643720239102831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005509107140824199,-0.002576792147010565,0.0006294837221503261,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8149545788764954,9.492948532104492,2.387003660202025,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345733849889,,5365,,1617797345,730518208,"""base_link""",,0.531528615821015,0.3104045850527301,0.45468532257761884,0.6437294903360792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010241280542686582,-0.0022758611012250185,-0.00029599480330944034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.783604085445404,9.51980209350586,2.380193233489989,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345754673830,,5366,,1617797345,750518208,"""base_link""",,0.5315338631036546,0.31038247903068616,0.4546718671962317,0.6437453902346799,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005451787728816271,-0.002900100778788328,0.0009970613755285744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7887550592422485,9.504886627197266,2.3755767345428453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345775457886,,5367,,1617797345,770518208,"""base_link""",,0.5315475502927084,0.31036550438744837,0.45465613588502507,0.6437533665257607,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006904195761308074,-0.0026195498649030924,-0.0003666727861855176,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.780756413936615,9.508299827575684,2.391212701797484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345793685272,,5368,,1617797345,790518208,"""base_link""",,0.5315458222719195,0.3103527338923496,0.45464533575509414,0.6437684656342396,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011665904894471169,-0.0019648459274321795,-9.331145702162733e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7926795482635498,9.505212783813477,2.422194957733153,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345814766964,,5369,,1617797345,810518208,"""base_link""",,0.5315539882238185,0.31035535753366944,0.454628487552402,0.6437723326075905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001117267762310803,-0.0010312526719644666,-0.0003715778875630348,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8035516142845154,9.503423690795898,2.382129907608031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345833505402,,5370,,1617797345,830504384,"""base_link""",,0.531568054734509,0.310333788883944,0.45461306180584693,0.6437820263827481,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005692184786312282,-0.0035113776102662086,0.0007785720517858867,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8204407095909119,9.496786117553711,2.3250064849853502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345854540421,,5371,,1617797345,850504384,"""base_link""",,0.5315774113348785,0.3103128840470825,0.45459209374871273,0.6437992012235162,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003305937862023711,-0.0028615579940378666,-0.0008933948120102283,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.808093786239624,9.501875877380371,2.369117736816405,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345875366138,,5372,,1617797345,870504384,"""base_link""",,0.5315910353036596,0.31029184223296347,0.45458228406972184,0.6438050490987471,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004149476299062371,-0.0028147941920906305,0.0006773495697416368,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8295022249221802,9.517321586608887,2.3710300922393786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345893599648,,5373,,1617797345,890504384,"""base_link""",,0.5316057656272141,0.31028452975474685,0.4545633601347405,0.6438098116926287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008093318901956081,-0.0022021764889359474,-0.0005336091271601615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8170216083526611,9.473917961120605,2.4198772907257067,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345914882782,,5374,,1617797345,910504384,"""base_link""",,0.5316211176167842,0.31025931540262525,0.4545498309963685,0.6438187889713617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010909800039371476,-0.003427546238526702,0.0008124762680381541,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8582699298858643,9.490511894226074,2.3999881744384752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345933554585,,5375,,1617797345,930490560,"""base_link""",,0.531632160091094,0.31024237236952384,0.4545377032407094,0.6438262805736844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003030916559509933,-0.0022701704874634743,0.0005254330462776128,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8328149914741516,9.499826431274414,2.3921499252319323,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345954374689,,5376,,1617797345,950490560,"""base_link""",,0.5316421910410396,0.31022146753266244,0.45452464825438316,0.6438374810986762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013239141553640366,-0.0033689653500914574,0.0005309786065481607,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8078511953353882,9.51134204864502,2.3729131221771227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345975462431,,5377,,1617797345,970490560,"""base_link""",,0.5316473434932701,0.31020046786539185,0.45451119287299613,0.6438528752350949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001297686976613477,-0.003321627154946327,0.00042298325570300265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8031119704246521,9.495648384094238,2.376160860061644,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797345993900270,,5378,,1617797345,990490560,"""base_link""",,0.5316586177752467,0.31018615901032237,0.4544917526391205,0.6438641389803593,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004696305259130895,-0.0033883671276271343,9.009153291117442e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8159406781196594,9.471766471862793,2.3642311096191393,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797346014752647,,5379,,1617797346,10490560,"""base_link""",,0.5316686592619045,0.3101654965178399,0.45448169007903844,0.6438729371349861,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0015660325298085809,-0.0022171735763549805,0.00026862902450375286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.799528956413269,9.484350204467773,2.362728118896483,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797346033677039,,5380,,1617797346,30476736,"""base_link""",,0.5316817880052156,0.3101546437043484,0.4544570341726596,0.6438846961057205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003014059329871088,-0.0032842555083334446,-0.0009215453173965211,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8151605725288391,9.506446838378906,2.362803459167479,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797346054452820,,5381,,1617797346,50476736,"""base_link""",,0.531692219350222,0.31014404377194793,0.4544408708562556,0.6438925986398163,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00046151646529324353,-0.0023053642362356186,3.7113502912689285e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8185997605323792,9.488649368286133,2.3621494770050036,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617797346075272374,,5382,,1617797346,70476736,"""base_link""",,0.5317021554697585,0.3101310730793187,0.4544302182402946,0.6438981936339562,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.962617357610725e-06,-0.0017884863773360848,0.0004168543964624407,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8073760867118835,9.504281997680664,2.365315198898314,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
