rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1620231198904433538,,21154,,1620231198,897615040,"""base_link""",,-0.08881044570197708,0.01433303945795961,0.9737142578749396,0.20925564681501102,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007505655521526933,0.004269287455826998,-0.0007929854327812796,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.718034029006958,-0.10009111464023471,9.752299308776855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231198922188941,,21155,,1620231198,917600448,"""base_link""",,-0.08881214474680767,0.014328095105793682,0.9737134149379694,0.20925952432507405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00012941006571054459,0.0032710516825318336,-0.0002756178146228198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7053898572921753,-0.0967794880270946,9.747576713562012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231198944296438,,21156,,1620231198,937600448,"""base_link""",,-0.08880460046092423,0.014329391121385395,0.9737151429587584,0.20925434026270723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016220482939388603,0.0031220652163028717,0.0005216387216933067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6936837434768677,-0.08925912529229998,9.784490585327148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231198962273418,,21157,,1620231198,957600448,"""base_link""",,-0.08880703180724771,0.014340320326039869,0.9737156908677891,0.2092500834310076,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000139467345434241,0.00424479553475976,0.0004985117120668287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6967335939407349,-0.07700179517269014,9.813972473144531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231198990028062,,21158,,1620231198,982600448,"""base_link""",,-0.08880288034266938,0.014345125066770114,0.9737192312030639,0.2092344890970586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00013099923671688884,0.002960988786071539,0.0007743687601760027,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6990933418273926,-0.08609221875667453,9.763731002807617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199002180953,,21159,,1620231198,997600448,"""base_link""",,-0.08880171867015729,0.01433364268472893,0.9737205799022163,0.20922943147523726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007289152126759291,0.003428304335102439,0.0007046518148854371,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7012699842453003,-0.09112711250781894,9.781183242797852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199024195355,,21160,,1620231199,17584832,"""base_link""",,-0.0888097213030183,0.014327188948550697,0.9737215071328835,0.2092229408605666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001265993225388229,0.003490929724648595,0.0006500805611722167,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6862802505493164,-0.0829416885972011,9.817121505737305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199042676598,,21161,,1620231199,37584832,"""base_link""",,-0.08880006440635324,0.014339174458595987,0.9737210435175498,0.20922778774814532,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0005972234066575766,0.002939390018582344,-0.0002647692454047505,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.692295789718628,-0.06438864767551301,9.80429458618164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199064866442,,21162,,1620231199,57584832,"""base_link""",,-0.08880461099763635,0.014341455656771637,0.9737214228391864,0.20922386809123383,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007011385750956833,0.0033177537843585014,0.00026134090148843787,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7270396947860718,-0.05682399496435999,9.813807487487793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199082672416,,21163,,1620231199,77584832,"""base_link""",,-0.08879248324197735,0.014341645317589937,0.9737244152654307,0.20921573374947122,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-9.638363553676754e-05,0.0031057079322636127,0.0006308220326900478,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6838408708572388,-0.08478602021932483,9.79649543762207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199103701427,,21164,,1620231199,97584832,"""base_link""",,-0.08879078683132478,0.014345912686001657,0.9737248788807644,0.20921349996650013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014240207383409142,0.002074604853987694,-0.0010608658194541933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6552108526229858,-0.06868863850831865,9.813191413879395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199124152315,,21165,,1620231199,117570240,"""base_link""",,-0.08879499361364178,0.01432919882638906,0.9737370171731357,0.20915660172101053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012006060220301151,0.007634279783815146,0.00620699394494295,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7354813814163208,-0.08115138858556628,9.771145820617676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199143167771,,21166,,1620231199,137570240,"""base_link""",,-0.08879622377478268,0.014289341078587914,0.9737315380828291,0.2091841657599366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028952714055776596,0.004915318451821805,0.008319891057908535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.4860427379608154,-0.31620758771896246,9.570844650268555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199164452357,,21167,,1620231199,157570240,"""base_link""",,-0.08876831729271241,0.014453697982712208,0.9737345305090734,0.2091709737963527,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.015713179484009743,0.009228491224348545,0.0049774507060647,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.324318766593933,-0.2779189050197589,10.032035827636719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199182088427,,21168,,1620231199,177570240,"""base_link""",,-0.08875698505881904,0.01428643294604066,0.9737330553693755,0.20919369094770007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027493122965097427,-0.006600080989301205,-0.0030282654333859673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.8575546741485596,0.278568208217622,9.733854293823242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199204256597,,21169,,1620231199,197570240,"""base_link""",,-0.08873925177230808,0.014368693057621802,0.9737359635019227,0.20918260632654173,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018579576164484024,0.009820078499615192,0.0046524377539753905,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.9917405843734741,-0.044975914061068274,9.907635688781738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199222204053,,21170,,1620231199,217555904,"""base_link""",,-0.08878778386836837,0.014315156023300833,0.9737341090405882,0.2091738397820514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01815621927380562,-0.0008433019975200295,-0.00036487606121227134,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5794960260391235,-0.009730414487420319,9.739568710327148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199244249166,,21171,,1620231199,237555904,"""base_link""",,-0.08878909305485025,0.014347827733430876,0.9737320859918598,0.2091804146904191,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012052929028868675,0.01062246784567833,0.000709583284333347,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.582305908203125,-0.0583869181573379,9.742162704467773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199262144311,,21172,,1620231199,257555904,"""base_link""",,-0.08879865512110616,0.014334683185051541,0.9737362585298623,0.20915828759495086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010855921544134617,0.0004951001610606908,-0.0005685307551175357,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6058379411697388,-0.08316619694232821,9.712067604064941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199283080414,,21173,,1620231199,277555904,"""base_link""",,-0.0887917456721284,0.01434393178412165,0.9737376493758632,0.20915352500106915,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01116135437041521,0.007568323053419591,0.004149682819843291,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.767486333847046,-0.004947073291985984,9.773688316345215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199304751257,,21174,,1620231199,297555904,"""base_link""",,-0.08880394981895033,0.014327302218206068,0.973734656949619,0.2091635138041662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0060754516161978245,0.0007950192666612561,-0.003248449880629778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6398892402648926,-0.15155109763145327,9.725445747375488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199322244709,,21175,,1620231199,317540544,"""base_link""",,-0.08880970813212814,0.014352490228547395,0.9737384080191364,0.20914222964566825,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001318569266004488,0.004201188217848539,0.0012847471516579385,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6467012166976929,-0.15328250825405002,9.845948219299316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199344285310,,21176,,1620231199,337540544,"""base_link""",,-0.08880868870522977,0.01435384683023384,0.9737381551380453,0.20914332546372955,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006635846802964807,0.005984233692288399,0.0023925616405904284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7809463739395142,0.11659792065620542,9.74267578125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199362131645,,21177,,1620231199,357540544,"""base_link""",,-0.08878226263121346,0.014328864285779005,0.9737375650821662,0.20915959414725466,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010127185378223658,0.0003273532493039964,-0.0014879731461405754,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.764920711517334,-0.1571236699819553,9.715596199035645,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199383231565,,21178,,1620231199,377540544,"""base_link""",,-0.08880964227767733,0.014321430635372893,0.9737384923128335,0.20914391551960865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008261251263320446,0.0011846011038869617,-0.0015199725748971107,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6060823202133179,-0.19125594198703644,9.899246215820312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199404273863,,21179,,1620231199,397540544,"""base_link""",,-0.0888269461931691,0.014339403632084757,0.9737384923128334,0.2091352332688154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011341958306729794,0.007005918771028519,0.0013597519136965266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6991499662399292,0.0698392167687428,9.758337020874023,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199422212144,,21180,,1620231199,417525952,"""base_link""",,-0.08878668278195102,0.014358014099880353,0.9737417797670174,0.20913573903099758,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00655286805704236,0.004042075946927071,0.0010134846670553084,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7495516538619995,-0.13498418033122897,9.734418869018555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199444237595,,21181,,1620231199,437525952,"""base_link""",,-0.08877695476247911,0.01432607995959925,0.9737449407806555,0.2091276046892349,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011250399984419346,-0.002978628035634756,-0.0006745042046532032,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6807793378829956,-0.2652265429496753,9.883341789245605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199462300496,,21182,,1620231199,457525952,"""base_link""",,-0.08881550595797642,0.014312311111026352,0.9737432549067152,0.20912001825650306,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00645271223038435,0.0055794138461351395,0.0006680949591100209,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6634775400161743,0.052860077470542194,9.740069389343262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199483287671,,21183,,1620231199,477525952,"""base_link""",,-0.08881420203985062,0.014360145149908184,0.9737404310678648,0.20913042852808517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004808558151125908,0.00928352028131485,0.0002896751393564034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.6707665920257568,-0.02660321630537391,9.71672248840332,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199504442663,,21184,,1620231199,497525952,"""base_link""",,-0.08877134923162716,0.014359807975120095,0.9737450250743526,0.2091271832207498,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004878215491771698,0.0007797837606631217,-0.0015184823423624039,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7597235441207886,-0.291161388158797,9.813678741455078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1620231199522203290,,21185,,1620231199,517510336,"""base_link""",,-0.08879409009057683,0.01430043096810234,0.973746458067202,0.20911462345989362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006037639454007149,5.924007564317461e-05,0.002117761177942157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.7377614974975586,-0.006681995932011593,9.822065353393555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
