rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1620231207735294049,,"""servo""",1,899,0,-3
1620231207751157603,,"""servo""",1,899,0,-3
1620231207767126289,,"""servo""",1,899,0,-3
1620231207782919421,,"""servo""",1,899,0,-4
1620231207798978441,,"""servo""",1,899,0,-4
1620231207814961364,,"""servo""",1,899,0,-4
1620231207831052445,,"""servo""",1,899,0,-4
1620231207847039393,,"""servo""",1,899,0,-4
1620231207863081013,,"""servo""",1,899,0,-4
1620231207879016676,,"""servo""",1,900,0,-4
1620231207895177441,,"""servo""",1,899,0,-4
1620231207911013083,,"""servo""",1,899,0,-4
1620231207926922960,,"""servo""",1,899,0,-4
1620231207943020652,,"""servo""",1,899,0,-4
1620231207959035874,,"""servo""",1,899,0,-4
1620231207974941676,,"""servo""",1,899,0,-4
1620231207991003733,,"""servo""",1,899,0,-4
1620231208007091526,,"""servo""",1,899,0,-4
1620231208023038801,,"""servo""",1,899,0,-4
1620231208038975926,,"""servo""",1,899,0,-4
1620231208055073082,,"""servo""",1,899,0,-3
1620231208070973421,,"""servo""",1,899,0,-2
1620231208086989093,,"""servo""",1,899,0,-3
1620231208103221604,,"""servo""",1,899,0,-3
1620231208118965888,,"""servo""",1,899,0,-3
1620231208134978923,,"""servo""",1,899,0,-3
1620231208151074065,,"""servo""",1,899,0,-3
1620231208166881897,,"""servo""",1,899,0,-3
1620231208183003551,,"""servo""",1,898,0,-3
1620231208198995511,,"""servo""",1,899,0,-2
1620231208214854240,,"""servo""",1,899,0,-1
1620231208231053891,,"""servo""",1,899,0,-3
1620231208246996003,,"""servo""",1,899,0,-3
1620231208263024074,,"""servo""",1,899,0,-4
1620231208278923214,,"""servo""",1,899,0,-3
1620231208294922961,,"""servo""",1,899,0,-3
1620231208311114862,,"""servo""",1,899,0,-3
1620231208327063212,,"""servo""",1,899,0,-3
1620231208343014986,,"""servo""",1,899,0,-3
1620231208359022771,,"""servo""",1,900,0,-3
1620231208374912123,,"""servo""",1,899,0,-3
1620231208391001366,,"""servo""",1,900,0,-3
1620231208406950904,,"""servo""",1,899,0,-4
1620231208423795699,,"""servo""",1,900,0,-4
1620231208438991234,,"""servo""",1,900,0,-4
1620231208454869675,,"""servo""",1,899,0,-4
1620231208471011553,,"""servo""",1,900,0,-4
1620231208487214678,,"""servo""",1,900,0,-4
1620231208503139316,,"""servo""",1,900,0,-4
1620231208519315355,,"""servo""",1,900,0,-4
1620231208535218745,,"""servo""",1,900,0,-4
1620231208550843822,,"""servo""",1,900,0,-4
1620231208567049410,,"""servo""",1,900,0,-4
1620231208583286359,,"""servo""",1,900,0,-4
1620231208599340878,,"""servo""",1,900,0,-4
1620231208615010004,,"""servo""",1,899,0,-4
1620231208631127058,,"""servo""",1,899,0,-4
1620231208647079758,,"""servo""",1,900,0,-4
1620231208663020620,,"""servo""",1,900,0,-4
1620231208678988619,,"""servo""",1,899,0,-4
1620231208694931857,,"""servo""",1,900,0,-4
1620231208711076197,,"""servo""",1,900,0,-4
1620231208727122105,,"""servo""",1,900,0,-4
1620231208743213273,,"""servo""",1,900,0,-4
1620231208759019217,,"""servo""",1,900,0,-4
1620231208775043001,,"""servo""",1,899,0,-4
1620231208791057885,,"""servo""",1,900,0,-4
1620231208807062107,,"""servo""",1,900,0,-4
1620231208823710424,,"""servo""",1,899,0,-4
1620231208838893560,,"""servo""",1,899,0,-4
1620231208855070474,,"""servo""",1,899,0,-4
1620231208870891654,,"""servo""",1,899,0,-4
1620231208886930962,,"""servo""",1,899,0,-4
1620231208902972020,,"""servo""",1,899,0,-4
1620231208919005416,,"""servo""",1,899,0,-4
1620231208935048786,,"""servo""",1,900,0,-4
1620231208951076645,,"""servo""",1,899,0,-4
1620231208967288883,,"""servo""",1,899,0,-4
1620231208982906747,,"""servo""",1,899,0,-4
1620231208999057950,,"""servo""",1,899,0,-4
1620231209015020912,,"""servo""",1,899,0,-3
1620231209030946625,,"""servo""",1,899,0,-3
1620231209047046505,,"""servo""",1,899,0,-3
1620231209062983480,,"""servo""",1,899,0,-3
1620231209078903732,,"""servo""",1,899,0,-3
1620231209095082121,,"""servo""",1,899,0,-3
1620231209110938300,,"""servo""",1,899,0,-3
1620231209126974320,,"""servo""",1,899,0,-3
1620231209142979605,,"""servo""",1,900,0,-3
1620231209159187655,,"""servo""",1,900,0,-3
1620231209175017023,,"""servo""",1,900,0,-4
1620231209190883201,,"""servo""",1,900,0,-4
1620231209206869987,,"""servo""",1,899,0,-4
1620231209222894433,,"""servo""",1,899,0,-4
1620231209238987089,,"""servo""",1,900,0,-4
1620231209254973862,,"""servo""",1,899,0,-4
1620231209271099303,,"""servo""",1,900,0,-4
1620231209286949220,,"""servo""",1,899,0,-4
1620231209303020914,,"""servo""",1,899,0,-4
1620231209319157505,,"""servo""",1,900,0,-4
1620231209334947125,,"""servo""",1,899,0,-4
1620231209350983345,,"""servo""",1,900,0,-4
1620231209366938995,,"""servo""",1,899,0,-4
1620231209383014426,,"""servo""",1,900,0,-4
1620231209399141242,,"""servo""",1,900,0,-4
1620231209414964311,,"""servo""",1,900,0,-4
1620231209431133825,,"""servo""",1,900,0,-4
1620231209447050464,,"""servo""",1,900,0,-4
1620231209462825197,,"""servo""",1,900,0,-4
1620231209479111668,,"""servo""",1,899,0,-4
1620231209495139414,,"""servo""",1,900,0,-4
1620231209511093313,,"""servo""",1,900,0,-4
1620231209527211993,,"""servo""",1,900,0,-4
1620231209543075359,,"""servo""",1,900,0,-4
1620231209559148303,,"""servo""",1,899,0,-4
1620231209574909637,,"""servo""",1,899,0,-4
1620231209590952720,,"""servo""",1,900,0,-4
1620231209607083148,,"""servo""",1,899,0,-4
1620231209623846147,,"""servo""",1,900,0,-4
1620231209639287708,,"""servo""",1,900,0,-4
1620231209655152762,,"""servo""",1,900,0,-4
1620231209671171008,,"""servo""",1,900,0,-4
1620231209687104571,,"""servo""",1,899,0,-4
1620231209703469577,,"""servo""",1,899,0,-4
1620231209719514934,,"""servo""",1,899,0,-4
1620231209735225433,,"""servo""",1,899,0,-4
1620231209751192694,,"""servo""",1,899,0,-4
1620231209767243526,,"""servo""",1,899,0,-4
1620231209783190901,,"""servo""",1,899,0,-4
1620231209799134926,,"""servo""",1,899,0,-4
1620231209815106612,,"""servo""",1,899,0,-4
1620231209831288489,,"""servo""",1,899,0,-3
1620231209847011124,,"""servo""",1,899,0,-3
1620231209863226761,,"""servo""",1,899,0,-3
1620231209879078916,,"""servo""",1,899,0,-3
1620231209895002079,,"""servo""",1,899,0,-3
1620231209911194017,,"""servo""",1,899,0,-3
1620231209927096394,,"""servo""",1,899,0,-3
1620231209943227473,,"""servo""",1,899,0,-3
1620231209959158774,,"""servo""",1,899,0,-4
1620231209975016303,,"""servo""",1,899,0,-4
1620231209991067685,,"""servo""",1,899,0,-4
1620231210006913502,,"""servo""",1,900,0,-4
1620231210023056318,,"""servo""",1,899,0,-4
1620231210039171297,,"""servo""",1,900,0,-4
1620231210055015427,,"""servo""",1,900,0,-4
1620231210070975276,,"""servo""",1,900,0,-4
1620231210087197913,,"""servo""",1,899,0,-4
1620231210103300768,,"""servo""",1,900,0,-4
1620231210119006604,,"""servo""",1,899,0,-4
1620231210135078748,,"""servo""",1,899,0,-4
1620231210151162454,,"""servo""",1,899,0,-2
1620231210167127403,,"""servo""",1,898,0,-3
1620231210183095027,,"""servo""",1,899,0,-3
1620231210199355375,,"""servo""",1,899,0,-4
1620231210214927442,,"""servo""",1,899,0,-4
1620231210231072107,,"""servo""",1,899,0,-4
1620231210246999396,,"""servo""",1,900,0,-4
1620231210264148889,,"""servo""",1,900,0,-4
1620231210279153858,,"""servo""",1,899,0,-4
1620231210295041573,,"""servo""",1,900,0,-4
1620231210311011835,,"""servo""",1,900,0,-4
1620231210327168312,,"""servo""",1,900,0,-4
1620231210342972719,,"""servo""",1,900,0,-4
1620231210359165969,,"""servo""",1,899,0,-4
1620231210374755223,,"""servo""",1,900,0,-4
1620231210390923188,,"""servo""",1,899,0,-4
1620231210407090402,,"""servo""",1,899,0,-4
1620231210423022828,,"""servo""",1,899,0,-4
1620231210439000851,,"""servo""",1,899,0,-4
1620231210455359444,,"""servo""",1,899,0,-4
1620231210470859328,,"""servo""",1,900,0,-4
1620231210486940458,,"""servo""",1,899,0,-4
1620231210503084037,,"""servo""",1,900,0,-4
1620231210519027512,,"""servo""",1,900,0,-4
1620231210534996435,,"""servo""",1,900,0,-4
1620231210551109665,,"""servo""",1,900,0,-4
1620231210567130136,,"""servo""",1,899,0,-4
1620231210583158232,,"""servo""",1,899,0,-4
1620231210599140668,,"""servo""",1,898,0,-4
1620231210615087830,,"""servo""",1,899,0,-4
1620231210631162337,,"""servo""",1,899,0,-4
1620231210647087012,,"""servo""",1,899,0,-4
1620231210664317002,,"""servo""",1,900,0,-4
1620231210678749248,,"""servo""",1,899,0,-4
1620231210694991484,,"""servo""",1,899,0,-4
1620231210710920147,,"""servo""",1,900,0,-4
1620231210726865897,,"""servo""",1,900,0,-4
1620231210742813522,,"""servo""",1,899,0,-4
1620231210758900853,,"""servo""",1,900,0,-4
1620231210774983246,,"""servo""",1,899,0,-4
1620231210790805327,,"""servo""",1,900,0,-4
1620231210806858872,,"""servo""",1,900,0,-4
1620231210823152143,,"""servo""",1,899,0,-4
1620231210839256285,,"""servo""",1,899,0,-4
1620231210855028506,,"""servo""",1,899,0,-4
1620231210870909309,,"""servo""",1,900,0,-4
1620231210886828810,,"""servo""",1,900,0,-4
1620231210902905466,,"""servo""",1,899,0,-4
1620231210918874490,,"""servo""",1,900,0,-4
1620231210934873962,,"""servo""",1,899,0,-4
1620231210950856361,,"""servo""",1,899,0,-4
1620231210966792773,,"""servo""",1,900,0,-4
1620231210982843931,,"""servo""",1,899,0,-4
1620231210998903200,,"""servo""",1,900,0,-4
1620231211014819439,,"""servo""",1,899,0,-4
1620231211030824786,,"""servo""",1,899,0,-4
1620231211046781886,,"""servo""",1,899,0,-3
1620231211062875628,,"""servo""",1,899,0,-4
1620231211078872701,,"""servo""",1,899,0,-4
1620231211094751904,,"""servo""",1,899,0,-4
1620231211110888095,,"""servo""",1,899,0,-3
1620231211127002124,,"""servo""",1,899,0,-4
1620231211142766870,,"""servo""",1,899,0,-4
1620231211158864651,,"""servo""",1,900,0,-4
1620231211174871360,,"""servo""",1,899,0,-4
1620231211190908006,,"""servo""",1,899,0,-4
1620231211206788884,,"""servo""",1,899,0,-4
1620231211223032107,,"""servo""",1,899,0,-4
1620231211238905448,,"""servo""",1,899,0,-4
1620231211254954493,,"""servo""",1,899,0,-4
1620231211270806035,,"""servo""",1,899,0,-4
1620231211286763272,,"""servo""",1,900,0,-4
1620231211302836990,,"""servo""",1,900,0,-4
1620231211318973231,,"""servo""",1,899,0,-4
1620231211334784537,,"""servo""",1,900,0,-4
1620231211350820771,,"""servo""",1,900,0,-4
1620231211366707136,,"""servo""",1,900,0,-4
1620231211382796104,,"""servo""",1,900,0,-4
1620231211398766553,,"""servo""",1,899,0,-4
1620231211414733802,,"""servo""",1,900,0,-4
1620231211430964976,,"""servo""",1,899,0,-4
1620231211446755933,,"""servo""",1,899,0,-4
1620231211462914273,,"""servo""",1,899,0,-4
1620231211478924495,,"""servo""",1,899,0,-4
1620231211494802172,,"""servo""",1,899,0,-3
1620231211510816932,,"""servo""",1,899,0,-4
1620231211526915600,,"""servo""",1,899,0,-4
1620231211543193246,,"""servo""",1,899,0,-3
1620231211558911519,,"""servo""",1,899,0,-4
1620231211574717201,,"""servo""",1,900,0,-4
1620231211590800632,,"""servo""",1,900,0,-4
1620231211606804279,,"""servo""",1,900,0,-4
1620231211622863048,,"""servo""",1,899,0,-4
1620231211638830310,,"""servo""",1,899,0,-4
1620231211654840469,,"""servo""",1,900,0,-4
1620231211670903051,,"""servo""",1,899,0,-4
1620231211686841351,,"""servo""",1,899,0,-4
1620231211702772964,,"""servo""",1,900,0,-4
1620231211718863408,,"""servo""",1,899,0,-4
1620231211734911440,,"""servo""",1,899,0,-4
1620231211750964385,,"""servo""",1,899,0,-2
1620231211766865162,,"""servo""",1,899,0,-4
1620231211782994353,,"""servo""",1,899,0,-2
1620231211798956740,,"""servo""",1,899,0,-4
1620231211814797782,,"""servo""",1,899,0,-4
1620231211830970196,,"""servo""",1,899,0,-4
1620231211847049565,,"""servo""",1,899,0,-4
1620231211862938480,,"""servo""",1,899,0,-4
1620231211878876868,,"""servo""",1,899,0,-4
1620231211894947387,,"""servo""",1,899,0,-4
1620231211910996619,,"""servo""",1,900,0,-4
1620231211926801401,,"""servo""",1,899,0,-4
1620231211943541513,,"""servo""",1,899,0,-4
1620231211958999611,,"""servo""",1,900,0,-4
1620231211974700397,,"""servo""",1,899,0,-4
1620231211990827739,,"""servo""",1,899,0,-4
1620231212007018940,,"""servo""",1,900,0,-4
1620231212022881219,,"""servo""",1,900,0,-4
1620231212038897540,,"""servo""",1,899,0,-4
1620231212054920024,,"""servo""",1,899,0,-4
1620231212070725605,,"""servo""",1,900,0,-4
1620231212086854909,,"""servo""",1,899,0,-4
1620231212102851569,,"""servo""",1,899,0,-4
1620231212118761008,,"""servo""",1,898,0,-3
1620231212134864526,,"""servo""",1,899,0,-4
1620231212150843274,,"""servo""",1,899,0,-3
1620231212166749388,,"""servo""",1,899,0,-4
1620231212182812220,,"""servo""",1,899,0,-3
1620231212198897914,,"""servo""",1,899,0,-4
1620231212214778141,,"""servo""",1,900,0,-4
1620231212230765115,,"""servo""",1,900,0,-4
1620231212246849045,,"""servo""",1,899,0,-4
1620231212262823831,,"""servo""",1,900,0,-4
1620231212278969922,,"""servo""",1,899,0,-4
1620231212294900360,,"""servo""",1,900,0,-4
1620231212310791075,,"""servo""",1,900,0,-4
1620231212326941565,,"""servo""",1,899,0,-4
1620231212343198700,,"""servo""",1,899,0,-4
1620231212358777230,,"""servo""",1,899,0,-4
1620231212374957556,,"""servo""",1,899,0,-4
1620231212390915968,,"""servo""",1,899,0,-3
1620231212406987437,,"""servo""",1,899,0,-4
1620231212422979922,,"""servo""",1,900,0,-4
1620231212439313029,,"""servo""",1,899,0,-4
1620231212455036389,,"""servo""",1,900,0,-4
1620231212471151994,,"""servo""",1,900,0,-4
1620231212487029847,,"""servo""",1,900,0,-4
1620231212502992471,,"""servo""",1,900,0,-4
1620231212519289080,,"""servo""",1,900,0,-4
1620231212534896145,,"""servo""",1,900,0,-4
1620231212550927116,,"""servo""",1,900,0,-4
1620231212566872704,,"""servo""",1,900,0,-4
1620231212583053955,,"""servo""",1,900,0,-4
1620231212598982168,,"""servo""",1,899,0,-4
1620231212615231854,,"""servo""",1,900,0,-4
1620231212630770798,,"""servo""",1,899,0,-4
1620231212646862578,,"""servo""",1,899,0,-4
1620231212662883262,,"""servo""",1,899,0,-4
1620231212678846849,,"""servo""",1,899,0,-4
1620231212694985590,,"""servo""",1,900,0,-4
1620231212710803033,,"""servo""",1,900,0,-4
1620231212726850028,,"""servo""",1,900,0,-4
1620231212743114388,,"""servo""",1,900,0,-4
1620231212759107861,,"""servo""",1,899,0,-4
1620231212774888181,,"""servo""",1,900,0,-4
1620231212791008797,,"""servo""",1,899,0,-4
1620231212806841253,,"""servo""",1,899,0,-4
1620231212822870174,,"""servo""",1,899,0,-4
1620231212839143933,,"""servo""",1,900,0,-4
1620231212854992750,,"""servo""",1,900,0,-4
1620231212870761858,,"""servo""",1,899,0,-4
1620231212886855264,,"""servo""",1,900,0,-4
1620231212903126186,,"""servo""",1,900,0,-4
1620231212919137508,,"""servo""",1,900,0,-4
1620231212934741311,,"""servo""",1,899,0,-4
1620231212950877540,,"""servo""",1,900,0,-4
1620231212966837401,,"""servo""",1,900,0,-4
1620231212983000016,,"""servo""",1,900,0,-4
1620231212999285900,,"""servo""",1,899,0,-4
1620231213014711174,,"""servo""",1,899,0,-4
1620231213030947273,,"""servo""",1,900,0,-4
1620231213046900460,,"""servo""",1,899,0,-4
1620231213062882996,,"""servo""",1,899,0,-4
1620231213078805572,,"""servo""",1,899,0,-4
1620231213094867229,,"""servo""",1,899,0,-4
1620231213110812141,,"""servo""",1,899,0,-4
1620231213126889497,,"""servo""",1,899,0,-4
1620231213143284713,,"""servo""",1,899,0,-4
1620231213158745811,,"""servo""",1,899,0,-4
1620231213174918675,,"""servo""",1,900,0,-4
1620231213190971945,,"""servo""",1,899,0,-4
1620231213207199769,,"""servo""",1,899,0,-4
1620231213223690856,,"""servo""",1,899,0,-4
1620231213238959100,,"""servo""",1,899,0,-4
1620231213254869639,,"""servo""",1,899,0,-3
1620231213270889773,,"""servo""",1,899,0,-4
1620231213287089299,,"""servo""",1,899,0,-4
1620231213302895618,,"""servo""",1,899,0,-4
1620231213319058445,,"""servo""",1,899,0,-4
1620231213334877051,,"""servo""",1,900,0,-4
1620231213350919234,,"""servo""",1,900,0,-4
1620231213366847834,,"""servo""",1,899,0,-4
1620231213383053372,,"""servo""",1,900,0,-4
1620231213399116029,,"""servo""",1,900,0,-4
1620231213414829840,,"""servo""",1,899,0,-4
1620231213430749366,,"""servo""",1,899,0,-4
1620231213446832759,,"""servo""",1,899,0,-4
1620231213462867217,,"""servo""",1,899,0,-4
1620231213478822317,,"""servo""",1,899,0,-4
1620231213494825339,,"""servo""",1,899,0,-4
1620231213510976529,,"""servo""",1,899,0,-4
1620231213527207641,,"""servo""",1,899,0,-3
1620231213543077857,,"""servo""",1,899,0,-4
1620231213559312356,,"""servo""",1,899,0,-4
1620231213574732143,,"""servo""",1,899,0,-4
1620231213590825261,,"""servo""",1,900,0,-4
1620231213607156880,,"""servo""",1,899,0,-4
1620231213622955487,,"""servo""",1,900,0,-4
1620231213638938147,,"""servo""",1,900,0,-4
1620231213654891284,,"""servo""",1,900,0,-4
1620231213670963316,,"""servo""",1,899,0,-4
1620231213687134043,,"""servo""",1,899,0,-4
1620231213702979485,,"""servo""",1,900,0,-4
1620231213718912735,,"""servo""",1,900,0,-4
1620231213734707130,,"""servo""",1,899,0,-4
1620231213750904968,,"""servo""",1,900,0,-4
1620231213766971100,,"""servo""",1,899,0,-4
1620231213782821629,,"""servo""",1,900,0,-4
1620231213798876599,,"""servo""",1,900,0,-4
1620231213814812462,,"""servo""",1,899,0,-4
1620231213830748774,,"""servo""",1,899,0,-4
1620231213846829568,,"""servo""",1,900,0,-4
1620231213863047080,,"""servo""",1,899,0,-4
1620231213878786727,,"""servo""",1,899,0,-4
1620231213894907919,,"""servo""",1,899,0,-4
1620231213910741561,,"""servo""",1,899,0,-4
1620231213926873715,,"""servo""",1,899,0,-4
1620231213942864838,,"""servo""",1,899,0,-4
1620231213959117823,,"""servo""",1,899,0,-4
1620231213974802385,,"""servo""",1,900,0,-4
1620231213991023422,,"""servo""",1,900,0,-4
1620231214006735283,,"""servo""",1,900,0,-4
1620231214022792266,,"""servo""",1,899,0,-4
1620231214038845348,,"""servo""",1,899,0,-4
1620231214054709739,,"""servo""",1,900,0,-4
1620231214070665538,,"""servo""",1,900,0,-4
1620231214086863664,,"""servo""",1,899,0,-4
1620231214102732780,,"""servo""",1,899,0,-4
1620231214118742277,,"""servo""",1,899,0,-4
1620231214134848569,,"""servo""",1,899,0,-4
1620231214150804368,,"""servo""",1,899,0,-4
1620231214166789867,,"""servo""",1,899,0,-4
1620231214182740741,,"""servo""",1,900,0,-4
1620231214198826085,,"""servo""",1,900,0,-4
1620231214214735324,,"""servo""",1,899,0,-4
1620231214230745733,,"""servo""",1,899,0,-4
1620231214246960620,,"""servo""",1,899,0,-4
1620231214263811765,,"""servo""",1,899,0,-4
1620231214278660954,,"""servo""",1,899,0,-4
1620231214294642865,,"""servo""",1,899,0,-4
1620231214310974584,,"""servo""",1,900,0,-4
1620231214327286942,,"""servo""",1,900,0,-4
1620231214343018227,,"""servo""",1,900,0,-4
1620231214358862031,,"""servo""",1,900,0,-4
1620231214374702311,,"""servo""",1,900,0,-4
1620231214391175274,,"""servo""",1,899,0,-4
1620231214406942645,,"""servo""",1,899,0,-4
1620231214422742214,,"""servo""",1,899,0,-4
1620231214438870755,,"""servo""",1,900,0,-4
1620231214454908988,,"""servo""",1,900,0,-4
1620231214470716157,,"""servo""",1,899,0,-4
1620231214486743603,,"""servo""",1,900,0,-4
1620231214503044974,,"""servo""",1,900,0,-4
1620231214518999773,,"""servo""",1,899,0,-4
1620231214534816604,,"""servo""",1,900,0,-4
1620231214551063552,,"""servo""",1,899,0,-4
1620231214566749240,,"""servo""",1,899,0,-4
1620231214582930866,,"""servo""",1,899,0,-4
1620231214598811444,,"""servo""",1,900,0,-4
1620231214615049392,,"""servo""",1,899,0,-4
1620231214630812913,,"""servo""",1,899,0,-4
1620231214646946217,,"""servo""",1,900,0,-4
1620231214662764223,,"""servo""",1,900,0,-4
1620231214678940874,,"""servo""",1,900,0,-4
1620231214694951346,,"""servo""",1,900,0,-4
1620231214710816937,,"""servo""",1,900,0,-4
1620231214726840034,,"""servo""",1,899,0,-4
1620231214742837844,,"""servo""",1,899,0,-4
1620231214759175600,,"""servo""",1,899,0,-4
1620231214774707932,,"""servo""",1,900,0,-4
1620231214790841498,,"""servo""",1,900,0,-4
1620231214806994488,,"""servo""",1,899,0,-4
1620231214823527398,,"""servo""",1,900,0,-4
1620231214838893050,,"""servo""",1,900,0,-4
1620231214854725005,,"""servo""",1,899,0,-4
1620231214870804074,,"""servo""",1,899,0,-4
1620231214887035885,,"""servo""",1,900,0,-4
1620231214902985160,,"""servo""",1,900,0,-4
1620231214918849789,,"""servo""",1,899,0,-4
1620231214934875635,,"""servo""",1,899,0,-4
1620231214951021838,,"""servo""",1,900,0,-4
1620231214966658877,,"""servo""",1,899,0,-4
1620231214982843279,,"""servo""",1,900,0,-4
1620231214999063290,,"""servo""",1,900,0,-4
1620231215014672906,,"""servo""",1,900,0,-4
1620231215030773749,,"""servo""",1,899,0,-4
1620231215046973699,,"""servo""",1,900,0,-4
1620231215063390327,,"""servo""",1,900,0,-5
1620231215079037641,,"""servo""",1,899,0,-5
1620231215094814174,,"""servo""",1,899,0,-5
1620231215110739474,,"""servo""",1,900,0,-5
1620231215126799507,,"""servo""",1,900,0,-5
1620231215142687347,,"""servo""",1,899,0,-5
1620231215158755253,,"""servo""",1,900,0,-5
1620231215174884032,,"""servo""",1,899,0,-5
1620231215190806495,,"""servo""",1,900,0,-5
1620231215206884227,,"""servo""",1,899,0,-5
1620231215223299155,,"""servo""",1,900,0,-5
1620231215238648645,,"""servo""",1,899,0,-5
1620231215254819159,,"""servo""",1,899,0,-5
1620231215270645827,,"""servo""",1,899,0,-5
1620231215286717121,,"""servo""",1,899,0,-5
1620231215302602412,,"""servo""",1,899,0,-5
1620231215318626295,,"""servo""",1,900,0,-5
1620231215334657241,,"""servo""",1,900,0,-5
1620231215350788795,,"""servo""",1,899,0,-5
1620231215366656498,,"""servo""",1,900,0,-5
1620231215383173022,,"""servo""",1,900,0,-5
1620231215398740827,,"""servo""",1,900,0,-5
1620231215414590669,,"""servo""",1,900,0,-5
1620231215430636051,,"""servo""",1,899,0,-5
1620231215446697421,,"""servo""",1,899,0,-5
1620231215462746403,,"""servo""",1,899,0,-5
1620231215478811722,,"""servo""",1,900,0,-5
1620231215494505434,,"""servo""",1,900,0,-5
1620231215510717447,,"""servo""",1,899,0,-5
1620231215526606649,,"""servo""",1,899,0,-5
1620231215543209643,,"""servo""",1,899,0,-5
1620231215558683028,,"""servo""",1,900,0,-5
1620231215574573718,,"""servo""",1,900,0,-5
1620231215590628475,,"""servo""",1,899,0,-5
1620231215606481654,,"""servo""",1,900,0,-5
1620231215622621833,,"""servo""",1,899,0,-5
1620231215638510310,,"""servo""",1,900,0,-5
1620231215654566830,,"""servo""",1,900,0,-5
1620231215670581489,,"""servo""",1,899,0,-5
1620231215686590861,,"""servo""",1,899,0,-5
1620231215702733227,,"""servo""",1,900,0,-5
1620231215718644528,,"""servo""",1,900,0,-5
1620231215734616677,,"""servo""",1,900,0,-5
1620231215750650123,,"""servo""",1,900,0,-5
1620231215766642620,,"""servo""",1,900,0,-5
1620231215782762624,,"""servo""",1,899,0,-5
1620231215798669676,,"""servo""",1,899,0,-5
1620231215814524793,,"""servo""",1,899,0,-5
1620231215830630623,,"""servo""",1,900,0,-5
1620231215846758451,,"""servo""",1,900,0,-5
1620231215862636829,,"""servo""",1,899,0,-5
1620231215878727210,,"""servo""",1,900,0,-5
1620231215894639287,,"""servo""",1,900,0,-5
1620231215911018104,,"""servo""",1,900,0,-5
1620231215926772950,,"""servo""",1,900,0,-5
1620231215942590643,,"""servo""",1,899,0,-5
1620231215958748571,,"""servo""",1,899,0,-5
1620231215974632511,,"""servo""",1,899,0,-5
1620231215990628459,,"""servo""",1,900,0,-5
1620231216006589670,,"""servo""",1,900,0,-5
1620231216022617141,,"""servo""",1,899,0,-5
1620231216038686123,,"""servo""",1,899,0,-5
1620231216054834413,,"""servo""",1,900,0,-5
1620231216070653307,,"""servo""",1,900,0,-5
1620231216086953665,,"""servo""",1,899,0,-5
1620231216102728548,,"""servo""",1,899,0,-5
1620231216118847352,,"""servo""",1,899,0,-5
1620231216134559563,,"""servo""",1,899,0,-5
1620231216150784325,,"""servo""",1,900,0,-5
1620231216166664515,,"""servo""",1,900,0,-5
1620231216182782957,,"""servo""",1,900,0,-5
1620231216198897986,,"""servo""",1,899,0,-5
1620231216214779302,,"""servo""",1,899,0,-5
1620231216230556197,,"""servo""",1,900,0,-5
1620231216246828244,,"""servo""",1,899,0,-5
1620231216263040594,,"""servo""",1,899,0,-5
1620231216278764904,,"""servo""",1,899,0,-5
1620231216294786226,,"""servo""",1,899,0,-5
1620231216310745587,,"""servo""",1,900,0,-5
1620231216326678700,,"""servo""",1,900,0,-5
1620231216342734258,,"""servo""",1,899,0,-5
1620231216358917396,,"""servo""",1,899,0,-5
1620231216374704329,,"""servo""",1,899,0,-5
1620231216390658166,,"""servo""",1,899,0,-5
1620231216406734272,,"""servo""",1,899,0,-5
1620231216422756568,,"""servo""",1,899,0,-5
1620231216438593961,,"""servo""",1,899,0,-5
1620231216454929830,,"""servo""",1,900,0,-5
1620231216470645703,,"""servo""",1,900,0,-5
1620231216486630038,,"""servo""",1,900,0,-5
1620231216502721482,,"""servo""",1,899,0,-5
1620231216519023540,,"""servo""",1,899,0,-5
1620231216534564609,,"""servo""",1,899,0,-5
1620231216550811907,,"""servo""",1,900,0,-5
1620231216566632600,,"""servo""",1,900,0,-5
1620231216582780016,,"""servo""",1,900,0,-5
1620231216598525487,,"""servo""",1,899,0,-5
1620231216614631192,,"""servo""",1,900,0,-5
1620231216630607578,,"""servo""",1,900,0,-5
1620231216646694546,,"""servo""",1,899,0,-5
1620231216662756216,,"""servo""",1,900,0,-5
1620231216678586471,,"""servo""",1,900,0,-5
1620231216694748948,,"""servo""",1,900,0,-5
1620231216710649525,,"""servo""",1,900,0,-5
1620231216726580276,,"""servo""",1,900,0,-5
1620231216742604785,,"""servo""",1,899,0,-5
1620231216758612944,,"""servo""",1,899,0,-5
1620231216774516534,,"""servo""",1,899,0,-5
1620231216790637250,,"""servo""",1,899,0,-5
1620231216806678858,,"""servo""",1,899,0,-5
1620231216822588847,,"""servo""",1,900,0,-5
1620231216838675915,,"""servo""",1,900,0,-5
1620231216854716011,,"""servo""",1,900,0,-5
1620231216870545229,,"""servo""",1,899,0,-5
1620231216886635434,,"""servo""",1,899,0,-5
1620231216902553573,,"""servo""",1,900,0,-5
1620231216918633941,,"""servo""",1,899,0,-5
1620231216934634401,,"""servo""",1,899,0,-5
1620231216950613337,,"""servo""",1,899,0,-5
1620231216966612884,,"""servo""",1,900,0,-5
1620231216982565334,,"""servo""",1,900,0,-5
1620231216998695888,,"""servo""",1,899,0,-5
1620231217014594440,,"""servo""",1,900,0,-5
