rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617023844869778121,,13485,,1617023844,863308800,"""base_link""",,0.09644663805696115,-0.1740806641303382,-0.9214218621373518,0.3337301683052053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010057168081402779,-0.009554381482303143,-0.0044702794402837745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6230071187019348,3.8703575134277353,9.063528060913086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023844891084592,,13486,,1617023844,888308800,"""base_link""",,0.09635760810783794,-0.1743032152955439,-0.9214067103453121,0.3336815097685995,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014854256995022297,-0.014117698185145855,0.001015396788716318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.568274199962616,3.7822723388671884,9.009553909301758,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023844908870597,,13487,,1617023844,903308800,"""base_link""",,0.09628591105016486,-0.17440028475602054,-0.921391432112727,0.3336936691343949,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008285965770483017,-0.012408960610628128,0.00541715929284692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.595169723033905,3.782527446746827,8.920517921447754,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023844929911155,,13488,,1617023844,923308800,"""base_link""",,0.09623349617568551,-0.174472340061906,-0.921376427834657,0.3337126352162248,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003873391542583704,-0.004229452461004257,0.003379349829629064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.601434588432312,3.7549457550048837,8.956450462341309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023844951222726,,13489,,1617023844,948298816,"""base_link""",,0.09622694760909813,-0.17453964331062183,-0.921357040284342,0.333732612822419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030053923837840557,-0.0010047144023701546,0.0025248881429433823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5912685990333557,3.8214027881622328,9.129608154296875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023844968919923,,13490,,1617023844,963298816,"""base_link""",,0.0962746710125026,-0.1745881411623677,-0.921343342558576,0.3337313062701151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007673148065805435,0.0051717921160161495,-0.0012607721146196133,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5666596293449402,3.8751318454742445,9.12157154083252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023844990149410,,13491,,1617023844,983298816,"""base_link""",,0.0963641935529178,-0.17461736736763198,-0.9213329744338423,0.3337189150966529,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005529006943106651,0.007672204170376062,-0.001681215944699944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5846346020698547,3.79215955734253,8.990762710571289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845011629597,,13492,,1617023845,8298816,"""base_link""",,0.09650576218288784,-0.17463117309469733,-0.9213185812850758,0.33371046465352644,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006768885068595409,0.011045802384614944,-0.0021160030737519277,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6089242696762085,3.756037235260011,9.0758695602417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845029083593,,13493,,1617023845,23298816,"""base_link""",,0.09660417243998275,-0.17464135419279075,-0.9213052418075222,0.3337134360063465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007450014352798462,0.010846168734133244,-0.0003811249625869109,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6054485440254211,3.7487573623657235,8.954034805297852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845049975909,,13494,,1617023845,43288832,"""base_link""",,0.09669430347552328,-0.17465914016286235,-0.9212842526769638,0.3337362795982394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007124698720872402,0.0061335074715316296,0.002375593874603509,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6118045449256897,3.7315542697906503,8.994514465332031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845071361701,,13495,,1617023845,68288832,"""base_link""",,0.09671728931302993,-0.17483211609750712,-0.9212487650305176,0.3337369539478156,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01929314061999321,-0.006949251517653465,0.002843854948878289,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6212246417999268,3.7292957305908216,9.074183464050293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845089322923,,13496,,1617023845,83288832,"""base_link""",,0.09665407430861965,-0.1750643821112946,-0.9212103903249484,0.3337394195384535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02679160051047802,-0.019312966614961624,0.007161403074860575,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6323819756507874,3.792072772979737,9.027687072753906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845109291184,,13497,,1617023845,103288832,"""base_link""",,0.09650834631153715,-0.17534386313212638,-0.9211788855556865,0.3337218653760487,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01844087615609169,-0.0236000157892704,0.00258436752483249,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5734317302703857,3.825448989868165,8.96313762664795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845130138464,,13498,,1617023845,123288832,"""base_link""",,0.0963707631929294,-0.17557145084572917,-0.9211675902002856,0.3336731436191701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016995606943964958,-0.017369890585541725,0.00041057809721678707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.594889760017395,3.7509706020355233,9.00540828704834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845151239420,,13499,,1617023845,148279360,"""base_link""",,0.09636183596357918,-0.17582818047089915,-0.9211290258338981,0.33364688613254784,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.020930197089910507,-0.002785008866339922,0.0007022116333246234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5596678256988525,3.7985079288482675,8.972434997558594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845169059299,,13500,,1617023845,163279360,"""base_link""",,0.09650703185669922,-0.1760458478700337,-0.9210806623252319,0.3336234314113515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04248009994626045,0.01067318208515644,-0.0022461414337158216,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5695045590400696,3.7842917442321786,9.053252220153809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845190196565,,13501,,1617023845,183279360,"""base_link""",,0.09681231201717577,-0.17663545067056471,-0.9209813854235644,0.3334976441419707,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07700733840465546,-0.0005830975132994362,-0.007412481587380171,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.602253258228302,3.6684985160827646,9.012045860290527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845211368280,,13502,,1617023845,208279360,"""base_link""",,0.09665583657372301,-0.17716395634582313,-0.920945139133845,0.3333627742267358,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.025304533541202545,-0.04063773527741432,0.0003540308098308792,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6693783402442932,3.683049678802491,9.024007797241211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845228893873,,13503,,1617023845,223279360,"""base_link""",,0.09621100556364888,-0.1772102678298025,-0.9210062309907616,0.33329780485975624,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01687832921743393,-0.06238166615366936,-0.0013105198740959092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6281320452690125,3.760519266128541,8.962300300598145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845251515642,,13504,,1617023845,248269888,"""base_link""",,0.09540179924312987,-0.17733956119014377,-0.9211876310267524,0.332960377190578,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007699973881244659,-0.07039803266525269,-0.020181650295853608,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5717011094093323,3.7558901309967054,9.12717056274414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845268949252,,13505,,1617023845,263269888,"""base_link""",,0.09503581971826354,-0.17745301787215706,-0.9212285345432323,0.332891488166687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008904939517378807,-0.042925767600536346,0.00019395595882088472,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.549231231212616,3.950237512588502,9.0316801071167,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845289921026,,13506,,1617023845,283269888,"""base_link""",,0.09484933571867103,-0.17747019798128133,-0.9212326227875379,0.332924067680586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006363112013787031,-0.0022963527590036384,0.005416389089077711,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44869571924209595,3.9408416748046884,8.944968223571777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845311708411,,13507,,1617023845,308269888,"""base_link""",,0.09486623923910192,-0.1773100794696104,-0.9212414736257252,0.33298003869540843,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017148874700069427,0.006066880188882351,0.001681905705481767,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48354580998420715,3.828773260116578,8.969536781311035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845329003653,,13508,,1617023845,323269888,"""base_link""",,0.09481364260633839,-0.1771184983355261,-0.9212722829719866,0.33301185956603413,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03225305676460266,0.004032773897051811,0.0011031029280275102,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.582297682762146,3.9060921669006357,8.995075225830078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845350164356,,13509,,1617023845,343259392,"""base_link""",,0.0948645797069418,-0.17694238509484528,-0.9212833886665692,0.3330602652215489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.018452506512403488,0.01823461428284645,0.0004454081063158788,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4969891607761383,3.9698741436004648,8.987984657287598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845371309647,,13510,,1617023845,368259392,"""base_link""",,0.09508587700340435,-0.1765858385615113,-0.9212943047003335,0.3331558964208201,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028851807117462158,0.03053518384695053,0.00020494485215749218,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5153923034667969,3.983671188354493,9.015585899353027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845389116213,,13511,,1617023845,383259392,"""base_link""",,0.0952428582090392,-0.17628659066872793,-0.9213288018958398,0.33317425137334666,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03757645562291145,0.030364826321601868,-0.007123923860490326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5875025391578674,3.9025208950042733,8.97018051147461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845410192395,,13512,,1617023845,403259392,"""base_link""",,0.09538461123147152,-0.17583691277107502,-0.9213962790003056,0.33318483023232287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04501799866557121,0.021854206919670105,-0.007638491224497559,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6347829699516296,3.941488265991212,8.986119270324707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845431377434,,13513,,1617023845,428259392,"""base_link""",,0.09543270605397851,-0.17527679695943343,-0.9215359958031193,0.33307950525789415,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04452792555093765,0.013175237923860548,-0.019676661118865013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6440097689628601,3.953221797943116,8.975597381591797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845449201838,,13514,,1617023845,443249920,"""base_link""",,0.09537663230621281,-0.17484668573620174,-0.9216723197846277,0.33294444568184095,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05758807063102722,0.006243519019335505,-0.02752411924302578,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.573337972164154,3.7961113452911386,8.94560432434082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845470161538,,13515,,1617023845,463249920,"""base_link""",,0.09526574658195867,-0.1743995050393231,-0.9218193701390822,0.33280371735466313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03365958482027054,-0.0036185786593705433,-0.012974711135029793,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5738410353660583,3.7806458473205575,8.977760314941406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845491239219,,13516,,1617023845,488249920,"""base_link""",,0.09514188226254124,-0.17451702625803966,-0.921780658258725,0.3328849132583193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018090354278683662,-0.01602404192090034,0.017886415123939518,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6563809514045715,3.802443981170655,9.054011344909668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845509153569,,13517,,1617023845,503249920,"""base_link""",,0.09497355828630082,-0.17466667918038975,-0.9217244975830843,0.3330096890033359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014077244326472282,-0.02562352083623409,0.02452415600419045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6302809119224548,3.677323818206788,8.975312232971191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845529975700,,13518,,1617023845,523249920,"""base_link""",,0.0945826699739646,-0.17479159980519798,-0.9217160892868064,0.3330788730551665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002448810264468193,-0.043635495007038116,0.005121959373354917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5517276525497437,3.62381672859192,9.017688751220703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845551243398,,13519,,1617023845,548240448,"""base_link""",,0.09420117777466823,-0.17512057703124978,-0.9218036493645878,0.33277181219034035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02073906734585762,-0.039568882435560226,-0.02210482209920883,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.610337495803833,3.6414663791656503,8.920708656311035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845569068676,,13520,,1617023845,563240448,"""base_link""",,0.09398401877189387,-0.17532886412241255,-0.9218460490941897,0.33260600648829847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016623210161924362,-0.04126552864909172,-0.012652585282921786,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5576064586639404,3.750598430633546,9.065141677856445,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845590343511,,13521,,1617023845,583240448,"""base_link""",,0.09354713507694207,-0.1755416740972562,-0.9219042538919833,0.33245566867966014,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006103396299295127,-0.05580161511898041,-0.0057449983432888915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5772807598114014,3.7896478176116952,9.015969276428223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845611512451,,13522,,1617023845,608240448,"""base_link""",,0.09286210654302633,-0.1753541996467237,-0.9221734879602708,0.33199930260398425,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03886592760682106,-0.054531112313270576,-0.039692051708698266,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6067801713943481,3.700756549835206,9.065011024475098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845629035719,,13523,,1617023845,623240448,"""base_link""",,0.0922457088835545,-0.1749233956346696,-0.9224174549928761,0.3317208594492969,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08225132524967194,-0.0723177045583725,-0.03247264027595519,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.526261568069458,3.6249718666076673,9.144248008728027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845650061878,,13524,,1617023845,643230976,"""base_link""",,0.0913276003748394,-0.17477575785851396,-0.9226121945064207,0.3315110313639854,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.027661485597491264,-0.0943550392985344,0.0013228534953668828,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6534842848777771,3.6977400779724134,9.068707466125488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845671295515,,13525,,1617023845,668230976,"""base_link""",,0.09020438422784606,-0.1753188015623306,-0.9226067154161144,0.3315471090663108,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009929286316037178,-0.09519467502832413,0.02525697462260724,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5870243310928345,3.994575977325441,9.19844913482666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845689106456,,13526,,1617023845,683230976,"""base_link""",,0.08957451801609696,-0.17556907218296633,-0.9226511381944447,0.3314617195512277,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025140312500298023,-0.08883249759674072,-0.00039160868618636234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45882049202919006,3.849904537200929,9.084816932678223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845709913839,,13527,,1617023845,703230976,"""base_link""",,0.08878886651553948,-0.17577769118056116,-0.9228128977990295,0.3311121535896784,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011087892344221473,-0.0892876535654068,-0.024613045156002034,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49092984199523926,3.594649314880372,8.857280731201172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023845731136676,,13528,,1617023845,728230976,"""base_link""",,0.08773404416696716,-0.17625857881953638,-0.9229155253751535,0.3308514753316385,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01552017405629158,-0.09998177736997604,0.007037850096821797,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5256670713424683,3.5068943500518808,9.041459083557129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
