rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617023850181852953,,"""servo""",1,0,-1204390552,30080
1617023850192335790,,"""servo""",1,0,-1204390552,30080
1617023850201877786,,"""servo""",1,0,-1204390552,30080
1617023850212451869,,"""servo""",1,0,-1204390552,30080
1617023850221991153,,"""servo""",1,0,-1204390552,30080
1617023850231641018,,"""servo""",1,0,-1204390552,30080
1617023850242189440,,"""servo""",1,0,-1204390552,30080
1617023850251788808,,"""servo""",1,0,-1204390552,30080
1617023850262374228,,"""servo""",1,0,-1204390552,30080
1617023850271967696,,"""servo""",1,0,-1204390552,30080
1617023850281616600,,"""servo""",1,0,-1204390552,30080
1617023850292224218,,"""servo""",1,0,-1204390552,30080
1617023850302164020,,"""servo""",1,0,-1204390552,30080
1617023850312839810,,"""servo""",1,0,-1204390552,30080
1617023850322624744,,"""servo""",1,0,-1204390552,30080
1617023850332468225,,"""servo""",1,0,-1204390552,30080
1617023850342832419,,"""servo""",1,0,-1204390552,30080
1617023850352359665,,"""servo""",1,0,-1204390552,30080
1617023850362259531,,"""servo""",1,0,-1204390552,30080
1617023850371562751,,"""servo""",1,0,-1204390552,30080
1617023850382087987,,"""servo""",1,0,-1204390552,30080
1617023850391708866,,"""servo""",1,0,-1204390552,30080
1617023850402175267,,"""servo""",1,0,-1204390552,30080
1617023850412032135,,"""servo""",1,0,-1204390552,30080
1617023850422586844,,"""servo""",1,0,-1204390552,30080
1617023850432418575,,"""servo""",1,0,-1204390552,30080
1617023850441752981,,"""servo""",1,0,-1204390552,30080
1617023850452232006,,"""servo""",1,0,-1204390552,30080
1617023850461823125,,"""servo""",1,0,-1204390552,30080
1617023850472230091,,"""servo""",1,0,-1204390552,30080
1617023850481802661,,"""servo""",1,0,-1204390552,30080
1617023850492395768,,"""servo""",1,0,-1204390552,30080
1617023850501784983,,"""servo""",1,0,-1204390552,30080
1617023850512349254,,"""servo""",1,0,-1204390552,30080
1617023850521942085,,"""servo""",1,0,-1204390552,30080
1617023850531951083,,"""servo""",1,0,-1204390552,30080
1617023850542207257,,"""servo""",1,0,-1204390552,30080
1617023850551714204,,"""servo""",1,0,-1204390552,30080
1617023850562274076,,"""servo""",1,0,-1204390552,30080
1617023850571827633,,"""servo""",1,0,-1204390552,30080
1617023850582383505,,"""servo""",1,0,-1204390552,30080
1617023850592092955,,"""servo""",1,0,-1204390552,30080
1617023850601564542,,"""servo""",1,0,-1204390552,30080
1617023850612185147,,"""servo""",1,0,-1204390552,30080
1617023850621770016,,"""servo""",1,0,-1204390552,30080
1617023850632324900,,"""servo""",1,0,-1204390552,30080
1617023850641879158,,"""servo""",1,0,-1204390552,30080
1617023850652394219,,"""servo""",1,0,-1204390552,30080
1617023850661950689,,"""servo""",1,0,-1204390552,30080
1617023850672290983,,"""servo""",1,0,-1204390552,30080
1617023850683170764,,"""servo""",1,0,-1204390552,30080
1617023850692698586,,"""servo""",1,0,-1204390552,30080
1617023850702338064,,"""servo""",1,0,-1204390552,30080
1617023850712198794,,"""servo""",1,0,-1204390552,30080
1617023850723329088,,"""servo""",1,0,-1204390552,30080
1617023850732248126,,"""servo""",1,0,-1204390552,30080
1617023850741884505,,"""servo""",1,0,-1204390552,30080
1617023850752468725,,"""servo""",1,0,-1204390552,30080
1617023850762062068,,"""servo""",1,0,-1204390552,30080
1617023850772056405,,"""servo""",1,0,-1204390552,30080
1617023850782736770,,"""servo""",1,0,-1204390552,30080
1617023850792083601,,"""servo""",1,0,-1204390552,30080
1617023850802400109,,"""servo""",1,0,-1204390552,30080
1617023850811930693,,"""servo""",1,0,-1204390552,30080
1617023850821541873,,"""servo""",1,0,-1204390552,30080
1617023850832305821,,"""servo""",1,0,-1204390552,30080
1617023850841693950,,"""servo""",1,0,-1204390552,30080
1617023850852535732,,"""servo""",1,0,-1204390552,30080
1617023850861998232,,"""servo""",1,0,-1204390552,30080
1617023850871701670,,"""servo""",1,0,-1204390552,30080
1617023850882357761,,"""servo""",1,0,-1204390552,30080
1617023850891882221,,"""servo""",1,0,-1204390552,30080
1617023850902374482,,"""servo""",1,0,-1204390552,30080
1617023850912017498,,"""servo""",1,0,-1204390552,30080
1617023850921842143,,"""servo""",1,0,-1204390552,30080
1617023850932375865,,"""servo""",1,0,-1204390552,30080
1617023850941716934,,"""servo""",1,0,-1204390552,30080
1617023850952418448,,"""servo""",1,0,-1204390552,30080
1617023850962024153,,"""servo""",1,0,-1204390552,30080
1617023850972063425,,"""servo""",1,0,-1204390552,30080
1617023850983175719,,"""servo""",1,0,-1204390552,30080
1617023850992004987,,"""servo""",1,0,-1204390552,30080
1617023851002418940,,"""servo""",1,0,-1204390552,30080
1617023851012018558,,"""servo""",1,0,-1204390552,30080
1617023851021790831,,"""servo""",1,0,-1204390552,30080
1617023851031529854,,"""servo""",1,0,-1204390552,30080
1617023851042318127,,"""servo""",1,0,-1204390552,30080
1617023851051993466,,"""servo""",1,0,-1204390552,30080
1617023851061964204,,"""servo""",1,0,-1204390552,30080
1617023851071735676,,"""servo""",1,0,-1204390552,30080
1617023851082418441,,"""servo""",1,0,-1204390552,30080
1617023851092169202,,"""servo""",1,0,-1204390552,30080
1617023851101897476,,"""servo""",1,0,-1204390552,30080
1617023851111739257,,"""servo""",1,0,-1204390552,30080
1617023851121631111,,"""servo""",1,0,-1204390552,30080
1617023851132614786,,"""servo""",1,0,-1204390552,30080
1617023851142130809,,"""servo""",1,0,-1204390552,30080
1617023851151810110,,"""servo""",1,0,-1204390552,30080
1617023851161600032,,"""servo""",1,0,-1204390552,30080
1617023851172467125,,"""servo""",1,0,-1204390552,30080
1617023851182458599,,"""servo""",1,0,-1204390552,30080
1617023851192251595,,"""servo""",1,0,-1204390552,30080
1617023851201710820,,"""servo""",1,0,-1204390552,30080
1617023851212266841,,"""servo""",1,0,-1204390552,30080
1617023851221862485,,"""servo""",1,0,-1204390552,30080
1617023851232607672,,"""servo""",1,0,-1204390552,30080
1617023851242044748,,"""servo""",1,0,-1204390552,30080
1617023851251645641,,"""servo""",1,0,-1204390552,30080
1617023851262109217,,"""servo""",1,0,-1204390552,30080
1617023851271802580,,"""servo""",1,0,-1204390552,30080
1617023851282264794,,"""servo""",1,0,-1204390552,30080
1617023851292066964,,"""servo""",1,0,-1204390552,30080
1617023851302055501,,"""servo""",1,0,-1204390552,30080
1617023851312739204,,"""servo""",1,0,-1204390552,30080
1617023851322420442,,"""servo""",1,0,-1204390552,30080
1617023851332922367,,"""servo""",1,0,-1204390552,30080
1617023851342662678,,"""servo""",1,0,-1204390552,30080
1617023851352122890,,"""servo""",1,0,-1204390552,30080
1617023851362887414,,"""servo""",1,0,-1204390552,30080
1617023851372353888,,"""servo""",1,0,-1204390552,30080
1617023851382210794,,"""servo""",1,0,-1204390552,30080
1617023851393216293,,"""servo""",1,0,-1204390552,30080
1617023851402414631,,"""servo""",1,0,-1204390552,30080
1617023851412440728,,"""servo""",1,0,-1204390552,30080
1617023851422710013,,"""servo""",1,0,-1204390552,30080
1617023851432504985,,"""servo""",1,0,-1204390552,30080
1617023851441993083,,"""servo""",1,0,-1204390552,30080
1617023851452991645,,"""servo""",1,0,-1204390552,30080
1617023851462592738,,"""servo""",1,0,-1204390552,30080
1617023851472575350,,"""servo""",1,0,-1204390552,30080
1617023851482908982,,"""servo""",1,0,-1204390552,30080
1617023851492143281,,"""servo""",1,0,-1204390552,30080
1617023851502370206,,"""servo""",1,0,-1204390552,30080
1617023851512001447,,"""servo""",1,0,-1204390552,30080
1617023851521667912,,"""servo""",1,0,-1204390552,30080
1617023851532299355,,"""servo""",1,0,-1204390552,30080
1617023851541872612,,"""servo""",1,0,-1204390552,30080
1617023851551819063,,"""servo""",1,0,-1204390552,30080
1617023851562261552,,"""servo""",1,0,-1204390552,30080
1617023851571949953,,"""servo""",1,0,-1204390552,30080
1617023851582370119,,"""servo""",1,0,-1204390552,30080
1617023851591963025,,"""servo""",1,0,-1204390552,30080
1617023851602458361,,"""servo""",1,0,-1204390552,30080
1617023851612250683,,"""servo""",1,0,-1204390552,30080
1617023851621778117,,"""servo""",1,0,-1204390552,30080
1617023851632664172,,"""servo""",1,0,-1204390552,30080
1617023851642409333,,"""servo""",1,0,-1204390552,30080
1617023851651991077,,"""servo""",1,0,-1204390552,30080
1617023851663091609,,"""servo""",1,0,-1204390552,30080
1617023851672489337,,"""servo""",1,0,-1204390552,30080
1617023851681850042,,"""servo""",1,0,-1204390552,30080
1617023851692670363,,"""servo""",1,0,-1204390552,30080
1617023851702526581,,"""servo""",1,0,-1204390552,30080
1617023851712487544,,"""servo""",1,0,-1204390552,30080
1617023851722385172,,"""servo""",1,0,-1204390552,30080
1617023851732345098,,"""servo""",1,0,-1204390552,30080
1617023851743316974,,"""servo""",1,0,-1204390552,30080
1617023851752713914,,"""servo""",1,0,-1204390552,30080
1617023851762095056,,"""servo""",1,0,-1204390552,30080
1617023851773022671,,"""servo""",1,0,-1204390552,30080
1617023851783109790,,"""servo""",1,0,-1204390552,30080
1617023851792555853,,"""servo""",1,0,-1204390552,30080
1617023851801775677,,"""servo""",1,0,-1204390552,30080
1617023851812691581,,"""servo""",1,0,-1204390552,30080
1617023851822139732,,"""servo""",1,0,-1204390552,30080
1617023851832770487,,"""servo""",1,0,-1204390552,30080
1617023851842990000,,"""servo""",1,0,-1204390552,30080
1617023851852672351,,"""servo""",1,0,-1204390552,30080
1617023851862761496,,"""servo""",1,0,-1204390552,30080
1617023851873622164,,"""servo""",1,0,-1204390552,30080
1617023851882757405,,"""servo""",1,0,-1204390552,30080
1617023851892187907,,"""servo""",1,0,-1204390552,30080
1617023851902450092,,"""servo""",1,0,-1204390552,30080
1617023851912455540,,"""servo""",1,0,-1204390552,30080
1617023851922718789,,"""servo""",1,0,-1204390552,30080
1617023851932633629,,"""servo""",1,0,-1204390552,30080
1617023851943127328,,"""servo""",1,0,-1204390552,30080
1617023851952734071,,"""servo""",1,0,-1204390552,30080
1617023851962104725,,"""servo""",1,0,-1204390552,30080
1617023851972995018,,"""servo""",1,0,-1204390552,30080
1617023851982334511,,"""servo""",1,0,-1204390552,30080
1617023851992501314,,"""servo""",1,0,-1204390552,30080
1617023852002055584,,"""servo""",1,0,-1204390552,30080
1617023852012830357,,"""servo""",1,0,-1204390552,30080
1617023852022200437,,"""servo""",1,0,-1204390552,30080
1617023852032895701,,"""servo""",1,0,-1204390552,30080
1617023852042705071,,"""servo""",1,0,-1204390552,30080
1617023852052527804,,"""servo""",1,0,-1204390552,30080
1617023852062972055,,"""servo""",1,0,-1204390552,30080
1617023852072755389,,"""servo""",1,0,-1204390552,30080
1617023852082392918,,"""servo""",1,0,-1204390552,30080
1617023852092556209,,"""servo""",1,0,-1204390552,30080
1617023852102143515,,"""servo""",1,0,-1204390552,30080
1617023852111702522,,"""servo""",1,0,-1204390552,30080
1617023852122793818,,"""servo""",1,0,-1204390552,30080
1617023852131999330,,"""servo""",1,0,-1204390552,30080
1617023852142608124,,"""servo""",1,0,-1204390552,30080
1617023852152049650,,"""servo""",1,0,-1204390552,30080
1617023852162829372,,"""servo""",1,0,-1204390552,30080
1617023852172379993,,"""servo""",1,0,-1204390552,30080
1617023852181654164,,"""servo""",1,0,-1204390552,30080
1617023852192453649,,"""servo""",1,0,-1204390552,30080
1617023852202029856,,"""servo""",1,0,-1204390552,30080
1617023852212499781,,"""servo""",1,0,-1204390552,30080
1617023852222459644,,"""servo""",1,0,-1204390552,30080
1617023852231545425,,"""servo""",1,0,-1204390552,30080
1617023852242106096,,"""servo""",1,0,-1204390552,30080
1617023852251657816,,"""servo""",1,0,-1204390552,30080
1617023852262511598,,"""servo""",1,0,-1204390552,30080
1617023852271699861,,"""servo""",1,0,-1204390552,30080
1617023852282526507,,"""servo""",1,0,-1204390552,30080
1617023852291958796,,"""servo""",1,0,-1204390552,30080
1617023852302450770,,"""servo""",1,0,-1204390552,30080
1617023852312078387,,"""servo""",1,0,-1204390552,30080
1617023852321704879,,"""servo""",1,0,-1204390552,30080
1617023852332396868,,"""servo""",1,0,-1204390552,30080
1617023852341802671,,"""servo""",1,0,-1204390552,30080
1617023852352278271,,"""servo""",1,0,-1204390552,30080
1617023852361909212,,"""servo""",1,0,-1204390552,30080
1617023852372498557,,"""servo""",1,0,-1204390552,30080
1617023852382354600,,"""servo""",1,0,-1204390552,30080
1617023852392445169,,"""servo""",1,0,-1204390552,30080
1617023852402122984,,"""servo""",1,0,-1204390552,30080
1617023852411545985,,"""servo""",1,0,-1204390552,30080
1617023852422225388,,"""servo""",1,0,-1204390552,30080
1617023852431730686,,"""servo""",1,0,-1204390552,30080
1617023852442452899,,"""servo""",1,0,-1204390552,30080
1617023852452370514,,"""servo""",1,0,-1204390552,30080
1617023852463009144,,"""servo""",1,0,-1204390552,30080
1617023852472253904,,"""servo""",1,0,-1204390552,30080
1617023852481856772,,"""servo""",1,0,-1204390552,30080
1617023852492770663,,"""servo""",1,0,-1204390552,30080
1617023852502985714,,"""servo""",1,0,-1204390552,30080
1617023852512574433,,"""servo""",1,0,-1204390552,30080
1617023852522660439,,"""servo""",1,0,-1204390552,30080
1617023852532526307,,"""servo""",1,0,-1204390552,30080
1617023852542956597,,"""servo""",1,0,-1204390552,30080
1617023852552626324,,"""servo""",1,0,-1204390552,30080
1617023852561964443,,"""servo""",1,0,-1204390552,30080
1617023852572635783,,"""servo""",1,0,-1204390552,30080
1617023852582172417,,"""servo""",1,0,-1204390552,30080
1617023852591961301,,"""servo""",1,0,-1204390552,30080
1617023852602865455,,"""servo""",1,0,-1204390552,30080
1617023852612506771,,"""servo""",1,0,-1204390552,30080
1617023852622721884,,"""servo""",1,0,-1204390552,30080
1617023852632945697,,"""servo""",1,0,-1204390552,30080
1617023852642645810,,"""servo""",1,0,-1204390552,30080
1617023852652261540,,"""servo""",1,0,-1204390552,30080
1617023852662511251,,"""servo""",1,0,-1204390552,30080
1617023852672150992,,"""servo""",1,0,-1204390552,30080
1617023852682835720,,"""servo""",1,0,-1204390552,30080
1617023852692397114,,"""servo""",1,0,-1204390552,30080
1617023852702037268,,"""servo""",1,0,-1204390552,30080
1617023852712585790,,"""servo""",1,0,-1204390552,30080
1617023852722239593,,"""servo""",1,0,-1204390552,30080
1617023852732839137,,"""servo""",1,0,-1204390552,30080
1617023852742212079,,"""servo""",1,0,-1204390552,30080
1617023852752030899,,"""servo""",1,0,-1204390552,30080
1617023852762937665,,"""servo""",1,0,-1204390552,30080
1617023852772625129,,"""servo""",1,0,-1204390552,30080
1617023852781680286,,"""servo""",1,0,-1204390552,30080
1617023852792673724,,"""servo""",1,0,-1204390552,30080
1617023852802237618,,"""servo""",1,0,-1204390552,30080
1617023852812780178,,"""servo""",1,0,-1204390552,30080
1617023852822655395,,"""servo""",1,0,-1204390552,30080
1617023852833132958,,"""servo""",1,0,-1204390552,30080
1617023852842289572,,"""servo""",1,0,-1204390552,30080
1617023852852045020,,"""servo""",1,0,-1204390552,30080
1617023852862755897,,"""servo""",1,0,-1204390552,30080
1617023852872910913,,"""servo""",1,0,-1204390552,30080
1617023852881906748,,"""servo""",1,0,-1204390552,30080
1617023852892785166,,"""servo""",1,0,-1204390552,30080
1617023852902539514,,"""servo""",1,0,-1204390552,30080
1617023852912740902,,"""servo""",1,0,-1204390552,30080
1617023852922672517,,"""servo""",1,0,-1204390552,30080
1617023852932279559,,"""servo""",1,0,-1204390552,30080
1617023852942665914,,"""servo""",1,0,-1204390552,30080
1617023852952521282,,"""servo""",1,0,-1204390552,30080
1617023852961930372,,"""servo""",1,0,-1204390552,30080
1617023852973662398,,"""servo""",1,0,-1204390552,30080
1617023852982717218,,"""servo""",1,0,-1204390552,30080
1617023852992620284,,"""servo""",1,0,-1204390552,30080
1617023853001976976,,"""servo""",1,0,-1204390552,30080
1617023853012773573,,"""servo""",1,0,-1204390552,30080
1617023853022620554,,"""servo""",1,0,-1204390552,30080
1617023853033587805,,"""servo""",1,0,-1204390552,30080
1617023853043145426,,"""servo""",1,0,-1204390552,30080
1617023853052355238,,"""servo""",1,0,-1204390552,30080
1617023853062506004,,"""servo""",1,0,-1204390552,30080
1617023853072802563,,"""servo""",1,0,-1204390552,30080
1617023853082828723,,"""servo""",1,0,-1204390552,30080
1617023853092075558,,"""servo""",1,0,-1204390552,30080
1617023853103027548,,"""servo""",1,0,-1204390552,30080
1617023853112854867,,"""servo""",1,0,-1204390552,30080
1617023853122617915,,"""servo""",1,0,-1204390552,30080
1617023853133024668,,"""servo""",1,0,-1204390552,30080
1617023853142610300,,"""servo""",1,0,-1204390552,30080
1617023853152277477,,"""servo""",1,0,-1204390552,30080
1617023853163272976,,"""servo""",1,0,-1204390552,30080
1617023853172493826,,"""servo""",1,0,-1204390552,30080
1617023853182114055,,"""servo""",1,0,-1204390552,30080
1617023853192705512,,"""servo""",1,0,-1204390552,30080
1617023853201899313,,"""servo""",1,0,-1204390552,30080
1617023853212783818,,"""servo""",1,0,-1204390552,30080
1617023853222337163,,"""servo""",1,0,-1204390552,30080
1617023853231980317,,"""servo""",1,0,-1204390552,30080
1617023853242476254,,"""servo""",1,0,-1204390552,30080
1617023853251926279,,"""servo""",1,0,-1204390552,30080
1617023853262685103,,"""servo""",1,0,-1204390552,30080
1617023853272122342,,"""servo""",1,0,-1204390552,30080
1617023853282746222,,"""servo""",1,0,-1204390552,30080
1617023853292430386,,"""servo""",1,0,-1204390552,30080
1617023853301640223,,"""servo""",1,0,-1204390552,30080
1617023853312502954,,"""servo""",1,0,-1204390552,30080
1617023853322356548,,"""servo""",1,0,-1204390552,30080
1617023853332504626,,"""servo""",1,0,-1204390552,30080
1617023853342513062,,"""servo""",1,0,-1204390552,30080
1617023853353742425,,"""servo""",1,0,-1204390552,30080
1617023853362821494,,"""servo""",1,0,-1204390552,30080
1617023853372218634,,"""servo""",1,0,-1204390552,30080
1617023853383169049,,"""servo""",1,0,-1204390552,30080
1617023853392791241,,"""servo""",1,0,-1204390552,30080
1617023853401958255,,"""servo""",1,0,-1204390552,30080
1617023853412728041,,"""servo""",1,0,-1204390552,30080
1617023853422176792,,"""servo""",1,0,-1204390552,30080
1617023853432746375,,"""servo""",1,0,-1204390552,30080
1617023853442966575,,"""servo""",1,0,-1204390552,30080
1617023853452209385,,"""servo""",1,0,-1204390552,30080
1617023853463308218,,"""servo""",1,0,-1204390552,30080
1617023853472952533,,"""servo""",1,0,-1204390552,30080
1617023853482963657,,"""servo""",1,0,-1204390552,30080
1617023853492694143,,"""servo""",1,0,-1204390552,30080
1617023853502416230,,"""servo""",1,0,-1204390552,30080
1617023853512348657,,"""servo""",1,0,-1204390552,30080
1617023853522067282,,"""servo""",1,0,-1204390552,30080
1617023853533134716,,"""servo""",1,0,-1204390552,30080
1617023853543001783,,"""servo""",1,0,-1204390552,30080
1617023853552504119,,"""servo""",1,0,-1204390552,30080
1617023853563651011,,"""servo""",1,0,-1204390552,30080
1617023853572276614,,"""servo""",1,0,-1204390552,30080
1617023853581894844,,"""servo""",1,0,-1204390552,30080
1617023853592631569,,"""servo""",1,0,-1204390552,30080
1617023853602608506,,"""servo""",1,0,-1204390552,30080
1617023853612459499,,"""servo""",1,0,-1204390552,30080
1617023853623180637,,"""servo""",1,0,-1204390552,30080
1617023853632390800,,"""servo""",1,0,-1204390552,30080
1617023853642476844,,"""servo""",1,0,-1204390552,30080
1617023853652406709,,"""servo""",1,0,-1204390552,30080
1617023853663221130,,"""servo""",1,0,-1204390552,30080
1617023853672507463,,"""servo""",1,0,-1204390552,30080
1617023853682537898,,"""servo""",1,0,-1204390552,30080
1617023853692398340,,"""servo""",1,0,-1204390552,30080
1617023853701668250,,"""servo""",1,0,-1204390552,30080
1617023853712089640,,"""servo""",1,0,-1204390552,30080
1617023853721832276,,"""servo""",1,0,-1204390552,30080
1617023853732388035,,"""servo""",1,0,-1204390552,30080
1617023853741939605,,"""servo""",1,0,-1204390552,30080
1617023853752518950,,"""servo""",1,0,-1204390552,30080
1617023853762037910,,"""servo""",1,0,-1204390552,30080
1617023853772845206,,"""servo""",1,0,-1204390552,30080
1617023853782206711,,"""servo""",1,0,-1204390552,30080
1617023853791718034,,"""servo""",1,0,-1204390552,30080
1617023853802522993,,"""servo""",1,0,-1204390552,30080
1617023853811908046,,"""servo""",1,0,-1204390552,30080
1617023853822445556,,"""servo""",1,0,-1204390552,30080
1617023853831980215,,"""servo""",1,0,-1204390552,30080
1617023853842478502,,"""servo""",1,0,-1204390552,30080
1617023853852066695,,"""servo""",1,0,-1204390552,30080
1617023853861463361,,"""servo""",1,0,-1204390552,30080
1617023853871996896,,"""servo""",1,0,-1204390552,30080
1617023853881718395,,"""servo""",1,0,-1204390552,30080
1617023853892213582,,"""servo""",1,0,-1204390552,30080
1617023853901943994,,"""servo""",1,0,-1204390552,30080
1617023853912584361,,"""servo""",1,0,-1204390552,30080
1617023853921854833,,"""servo""",1,0,-1204390552,30080
1617023853932516599,,"""servo""",1,0,-1204390552,30080
1617023853942123741,,"""servo""",1,0,-1204390552,30080
1617023853951794519,,"""servo""",1,0,-1204390552,30080
1617023853962213897,,"""servo""",1,0,-1204390552,30080
1617023853971785191,,"""servo""",1,0,-1204390552,30080
1617023853982411497,,"""servo""",1,0,-1204390552,30080
1617023853992158670,,"""servo""",1,0,-1204390552,30080
1617023854001723665,,"""servo""",1,0,-1204390552,30080
1617023854012198065,,"""servo""",1,0,-1204390552,30080
1617023854021831519,,"""servo""",1,0,-1204390552,30080
1617023854032463236,,"""servo""",1,0,-1204390552,30080
1617023854041879939,,"""servo""",1,0,-1204390552,30080
1617023854052715009,,"""servo""",1,0,-1204390552,30080
1617023854061968994,,"""servo""",1,0,-1204390552,30080
1617023854071641808,,"""servo""",1,0,-1204390552,30080
1617023854082365234,,"""servo""",1,0,-1204390552,30080
1617023854091949453,,"""servo""",1,0,-1204390552,30080
1617023854102432440,,"""servo""",1,0,-1204390552,30080
1617023854111966599,,"""servo""",1,0,-1204390552,30080
1617023854121482271,,"""servo""",1,0,-1204390552,30080
1617023854132033280,,"""servo""",1,0,-1204390552,30080
1617023854141676384,,"""servo""",1,0,-1204390552,30080
1617023854152301026,,"""servo""",1,0,-1204390552,30080
1617023854161798650,,"""servo""",1,0,-1204390552,30080
1617023854172339284,,"""servo""",1,0,-1204390552,30080
1617023854182062171,,"""servo""",1,0,-1204390552,30080
1617023854191604967,,"""servo""",1,0,-1204390552,30080
1617023854202169363,,"""servo""",1,0,-1204390552,30080
1617023854211624088,,"""servo""",1,0,-1204390552,30080
1617023854222165123,,"""servo""",1,0,-1204390552,30080
1617023854231693557,,"""servo""",1,0,-1204390552,30080
1617023854242978418,,"""servo""",1,0,-1204390552,30080
1617023854252473891,,"""servo""",1,0,-1204390552,30080
1617023854261635143,,"""servo""",1,0,-1204390552,30080
1617023854272263036,,"""servo""",1,0,-1204390552,30080
1617023854282657465,,"""servo""",1,0,-1204390552,30080
1617023854292413663,,"""servo""",1,0,-1204390552,30080
1617023854302894963,,"""servo""",1,0,-1204390552,30080
1617023854312583564,,"""servo""",1,0,-1204390552,30080
1617023854322387834,,"""servo""",1,0,-1204390552,30080
1617023854333303863,,"""servo""",1,0,-1204390552,30080
1617023854343095297,,"""servo""",1,0,-1204390552,30080
1617023854352107056,,"""servo""",1,0,-1204390552,30080
1617023854362604268,,"""servo""",1,0,-1204390552,30080
1617023854372659464,,"""servo""",1,0,-1204390552,30080
1617023854382940761,,"""servo""",1,0,-1204390552,30080
1617023854392615188,,"""servo""",1,0,-1204390552,30080
1617023854402096624,,"""servo""",1,0,-1204390552,30080
1617023854413108986,,"""servo""",1,0,-1204390552,30080
1617023854422618883,,"""servo""",1,0,-1204390552,30080
1617023854431996212,,"""servo""",1,0,-1204390552,30080
1617023854443397230,,"""servo""",1,0,-1204390552,30080
1617023854452480761,,"""servo""",1,0,-1204390552,30080
1617023854462663600,,"""servo""",1,0,-1204390552,30080
1617023854472042154,,"""servo""",1,0,-1204390552,30080
1617023854482737868,,"""servo""",1,0,-1204390552,30080
1617023854492137809,,"""servo""",1,0,-1204390552,30080
1617023854503128696,,"""servo""",1,0,-1204390552,30080
1617023854512507763,,"""servo""",1,0,-1204390552,30080
1617023854522020723,,"""servo""",1,0,-1204390552,30080
1617023854532782159,,"""servo""",1,0,-1204390552,30080
1617023854542503158,,"""servo""",1,0,-1204390552,30080
1617023854552499995,,"""servo""",1,0,-1204390552,30080
1617023854562071777,,"""servo""",1,0,-1204390552,30080
1617023854572514804,,"""servo""",1,0,-1204390552,30080
1617023854582529126,,"""servo""",1,0,-1204390552,30080
1617023854592344034,,"""servo""",1,0,-1204390552,30080
1617023854603224314,,"""servo""",1,0,-1204390552,30080
1617023854612679364,,"""servo""",1,0,-1204390552,30080
1617023854622724998,,"""servo""",1,0,-1204390552,30080
1617023854632345803,,"""servo""",1,0,-1204390552,30080
1617023854642534592,,"""servo""",1,0,-1204390552,30080
1617023854652577464,,"""servo""",1,0,-1204390552,30080
1617023854662711393,,"""servo""",1,0,-1204390552,30080
1617023854672074885,,"""servo""",1,0,-1204390552,30080
1617023854683075935,,"""servo""",1,0,-1204390552,30080
1617023854692706714,,"""servo""",1,0,-1204390552,30080
1617023854702372679,,"""servo""",1,0,-1204390552,30080
1617023854712787057,,"""servo""",1,0,-1204390552,30080
1617023854722508357,,"""servo""",1,0,-1204390552,30080
1617023854732764567,,"""servo""",1,0,-1204390552,30080
1617023854742436182,,"""servo""",1,0,-1204390552,30080
1617023854752380683,,"""servo""",1,0,-1204390552,30080
1617023854762084534,,"""servo""",1,0,-1204390552,30080
1617023854773179466,,"""servo""",1,0,-1204390552,30080
1617023854782943589,,"""servo""",1,0,-1204390552,30080
1617023854792770396,,"""servo""",1,0,-1204390552,30080
1617023854801653174,,"""servo""",1,0,-1204390552,30080
1617023854812475170,,"""servo""",1,0,-1204390552,30080
1617023854822306989,,"""servo""",1,0,-1204390552,30080
1617023854831987353,,"""servo""",1,0,-1204390552,30080
1617023854842650656,,"""servo""",1,0,-1204390552,30080
1617023854852077071,,"""servo""",1,0,-1204390552,30080
1617023854862676252,,"""servo""",1,0,-1204390552,30080
1617023854872541007,,"""servo""",1,0,-1204390552,30080
1617023854882008807,,"""servo""",1,0,-1204390552,30080
1617023854893018944,,"""servo""",1,0,-1204390552,30080
1617023854902496018,,"""servo""",1,0,-1204390552,30080
1617023854912273602,,"""servo""",1,0,-1204390552,30080
1617023854923200405,,"""servo""",1,0,-1204390552,30080
1617023854933093409,,"""servo""",1,0,-1204390552,30080
1617023854942382692,,"""servo""",1,0,-1204390552,30080
1617023854953301658,,"""servo""",1,0,-1204390552,30080
1617023854963155527,,"""servo""",1,0,-1204390552,30080
1617023854972505682,,"""servo""",1,0,-1204390552,30080
1617023854982292066,,"""servo""",1,0,-1204390552,30080
1617023854992627573,,"""servo""",1,0,-1204390552,30080
1617023855002382908,,"""servo""",1,0,-1204390552,30080
1617023855013095322,,"""servo""",1,0,-1204390552,30080
1617023855022443365,,"""servo""",1,0,-1204390552,30080
1617023855032136228,,"""servo""",1,0,-1204390552,30080
1617023855042974911,,"""servo""",1,0,-1204390552,30080
1617023855052241958,,"""servo""",1,0,-1204390552,30080
1617023855062494519,,"""servo""",1,0,-1204390552,30080
1617023855072703232,,"""servo""",1,0,-1204390552,30080
1617023855082445893,,"""servo""",1,0,-1204390552,30080
1617023855092294399,,"""servo""",1,0,-1204390552,30080
1617023855102954615,,"""servo""",1,0,-1204390552,30080
1617023855112475900,,"""servo""",1,0,-1204390552,30080
1617023855123078206,,"""servo""",1,0,-1204390552,30080
1617023855132650563,,"""servo""",1,0,-1204390552,30080
1617023855141833127,,"""servo""",1,0,-1204390552,30080
1617023855152899598,,"""servo""",1,0,-1204390552,30080
