rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616771449779173202,,43964,,1616771449,772150016,"""base_link""",,0.09256155539066155,-0.09857307498051479,0.6056909796407695,-0.7841263852339767,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032967235893011093,-0.003480787854641676,0.0013236586237326269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4898661673069,-2.605464935302733,9.634692192077637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771449800213809,,43965,,1616771449,797150016,"""base_link""",,0.09253503547405284,-0.09853298180305202,0.6056873866219339,-0.7841373960981503,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00016683319699950516,-0.004183507990092039,-0.000490675563924014,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4705967307090759,-2.546638965606688,9.613507270812988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771449817844957,,43966,,1616771449,812150016,"""base_link""",,0.09248725510654841,-0.09848173814998012,0.6056929078590888,-0.7841451932651247,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004954921547323465,-0.003982935566455126,-0.000998218078166246,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.499872624874115,-2.542772769927977,9.660402297973633,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771449839196414,,43967,,1616771449,832150016,"""base_link""",,0.09248063047807036,-0.09845217970901157,0.6057152140786631,-0.7841324122333138,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0032004460226744413,-0.0024677398614585404,-0.00337119260802865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4721725285053253,-2.508296728134154,9.601489067077637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771449858030383,,43968,,1616771449,852150016,"""base_link""",,0.09254763968666337,-0.09845336410130917,0.6057301340630361,-0.7841128560956048,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019340338185429573,-0.007244335487484932,-0.0034199440851807586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48856866359710693,-2.5844228267669664,9.562217712402344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771449878923310,,43969,,1616771449,872133888,"""base_link""",,0.09259445627428037,-0.09844281487683579,0.6057427359707409,-0.7840988211950506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0017957387026399374,-0.0033841528929769997,-0.0021660365164279933,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4556649327278137,-2.7060639858245836,9.545489311218262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771449900368149,,43970,,1616771449,897133888,"""base_link""",,0.09247404009390672,-0.09833804044561574,0.6057645469648452,-0.7841093789806025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016161100938916206,-0.0006798539543524384,-0.000284083536826074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45174741744995117,-2.713863611221312,9.599774360656738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771449918097693,,43971,,1616771449,912133888,"""base_link""",,0.09235317182272834,-0.09823177935016893,0.6057818060993104,-0.7841237299825206,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0185326486825943,-0.005756414495408535,-0.0010175771312788122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4453943967819214,-2.610309600830077,9.538483619689941,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771449938889936,,43972,,1616771449,932133888,"""base_link""",,0.09226152613481943,-0.0981745412957131,0.6057999819277308,-0.7841274705153258,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025712973438203335,0.0016873234417289491,-0.0029593680519610643,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5001444816589355,-2.547016620635985,9.486873626708984,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771449960208944,,43973,,1616771449,957133888,"""base_link""",,0.0922328728632771,-0.09814941518855552,0.6058375769166024,-0.7841049640982211,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005885269492864609,-0.003758067730814219,-0.0040577324107289306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4405522048473358,-2.5073332786560045,9.562360763549805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771449978081644,,43974,,1616771449,972118272,"""base_link""",,0.09222062755742343,-0.0981323895081184,0.6058431297638938,-0.784104300285357,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005103432107716799,-0.004533364903181791,-0.0009452340309508139,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.45974138379096985,-2.663342475891112,9.518902778625488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771449999140476,,43975,,1616771449,992118272,"""base_link""",,0.09219647609613765,-0.09805897101510143,0.605853866673552,-0.7841079775978896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009275106713175774,-0.005351269617676735,-0.0022449749521911136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4860212504863739,-2.7289631366729723,9.628790855407715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450017947084,,43976,,1616771450,12118272,"""base_link""",,0.09221546687338661,-0.09803357391687882,0.6058631284435122,-0.7841017504010221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005829614121466875,-0.005517458543181419,-0.0014585284516215318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5013315677642822,-2.6813039779663073,9.615276336669922,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450039211906,,43977,,1616771450,32118272,"""base_link""",,0.09242969173110564,-0.09811321796040201,0.6058796183979921,-0.7840539031912501,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029081029817461967,-0.009818434715270998,-0.008137296885251997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48565003275871277,-2.5270051956176744,9.50901985168457,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450060076797,,43978,,1616771450,57118272,"""base_link""",,0.09259520734429172,-0.09817377804262833,0.6058903553076502,-0.7840185525220617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007997747510671616,-0.005237314850091934,-0.0026926454156637187,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5034223198890686,-2.619387388229369,9.595684051513672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450077951871,,43979,,1616771450,72102144,"""base_link""",,0.09260796730267841,-0.09814611917329308,0.6058935268580007,-0.7840179097826219,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002285357564687729,-0.0022815270349383354,-0.0004414595605339852,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3805605471134186,-2.6205234527587877,9.714954376220703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450099041227,,43980,,1616771450,92102144,"""base_link""",,0.09269167259018231,-0.09819650408432658,0.6059322808852065,-0.7839719064974722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012510845437645912,-0.0008332877187058339,-0.007968178950250149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37667208909988403,-2.5672652721405016,9.680562019348145,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450120687695,,43981,,1616771450,117102144,"""base_link""",,0.09276102111350382,-0.09827007552430551,0.6059637224341956,-0.7839300968237494,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.005196738056838512,0.00019496322784107143,-0.002872115233913064,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48738956451416016,-2.586806535720824,9.530545234680176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450139073234,,43982,,1616771450,132102144,"""base_link""",,0.09276042430754346,-0.098288584740883,0.6059803072190847,-0.7839150293254067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027703773230314255,-0.0005503722350113097,-0.0028719338588416576,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4688754677772522,-2.6498694419860827,9.637922286987305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450160753963,,43983,,1616771450,157102144,"""base_link""",,0.09284451994730446,-0.0983497903613633,0.6059943948031994,-0.7838864432254041,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007711692713201046,-0.0038802991621196274,-0.0033323261886835094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46711474657058716,-2.64816117286682,9.601404190063477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450177913895,,43984,,1616771450,172086528,"""base_link""",,0.09299294649514453,-0.09841182410156239,0.6059838897012081,-0.7838692157010754,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017624033614993095,-0.008506296202540398,-0.0012972645927220572,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4790975749492645,-2.6704969406127916,9.46321964263916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450198982551,,43985,,1616771450,192086528,"""base_link""",,0.09324277029333158,-0.0985325553954831,0.6059231139456553,-0.783871407337198,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01332343090325594,-0.007446454372256993,0.006506498437374831,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.48335158824920654,-2.7795097827911364,9.5230712890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450221254604,,43986,,1616771450,217086528,"""base_link""",,0.09314287946354662,-0.09840972120431227,0.6058003507126553,-0.7839935805143189,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029516354203224182,-0.003568503540009258,0.016078170388936996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4491044282913208,-2.88190197944641,9.590239524841309,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450239112541,,43987,,1616771450,232086528,"""base_link""",,0.09275171324542798,-0.09818014863756244,0.6057511231935946,-0.7841067026557221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05095600709319115,0.005014815833419563,0.01570378616452217,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.404288113117218,-2.6939690113067614,9.780370712280273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450260043592,,43988,,1616771450,257086528,"""base_link""",,0.09257020240932362,-0.09811573261260573,0.6057279740370499,-0.784154212690706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025509590283036232,-0.003354790154844523,-0.0025673934724181886,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4600021541118622,-2.345880031585692,9.626642227172852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450278050335,,43989,,1616771450,272070400,"""base_link""",,0.09264966732874064,-0.09817811291185215,0.6057974531168201,-0.7840833006180865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0352187342941761,-0.004956711083650592,-0.018600229173898697,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.565406322479248,-1.992716908454894,9.51956558227539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450299171802,,43990,,1616771450,292070400,"""base_link""",,0.09294829421405301,-0.09839433085452458,0.6059450724537295,-0.7839066842494016,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06388479471206665,-0.001738980063237253,-0.02722865529358387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5476294755935669,-2.1186876296997057,9.706859588623047,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450320278419,,43991,,1616771450,317070400,"""base_link""",,0.09382995524770155,-0.09887116811550344,0.6061419825299724,-0.7835894870675086,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06803686916828156,-0.007202212698757652,-0.03102198615670204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41585955023765564,-2.532135486602782,9.538737297058105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450338999068,,43992,,1616771450,332070400,"""base_link""",,0.09389756636597486,-0.0989570558195068,0.6062686127363234,-0.7834725506363152,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.018266206607222557,0.007886327803134916,-0.016978904604911804,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.47814446687698364,-2.9903941154479967,9.671063423156738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450360009965,,43993,,1616771450,357070400,"""base_link""",,0.094291838115357,-0.09927875365920347,0.6061935597358377,-0.7834424893966148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03908943012356758,-0.003967736847698688,0.00769054051488638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.358135849237442,-3.27847123146057,9.582077980041504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450378097405,,43994,,1616771450,372054528,"""base_link""",,0.09468844061838903,-0.09948166900281466,0.606078762257206,-0.7834577360190635,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.033952344208955765,-0.01461277902126312,0.011092318221926691,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5629605054855347,-3.112460374832152,9.40804672241211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450399000994,,43995,,1616771450,392054528,"""base_link""",,0.094440650899551,-0.09928967743086577,0.6059572318195249,-0.7836060718523976,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05437825247645378,-0.0010409431997686596,0.023513950407505035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.49337098002433777,-3.0389161109924303,9.478974342346191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450418186397,,43996,,1616771450,412054528,"""base_link""",,0.09423446028482936,-0.09909991947725182,0.6057688459433934,-0.7838005268747148,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002158807124942541,-0.006383823696523901,0.025089899078011513,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38661009073257446,-2.6616306304931627,9.690635681152344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450438937718,,43997,,1616771450,432054528,"""base_link""",,0.09413955957605362,-0.09904342870617643,0.6057191864191355,-0.7838574356569166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0009759669192135334,2.4935841793194274e-05,-0.001128012198023498,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40255478024482727,-2.263597965240477,9.677979469299316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450459883204,,43998,,1616771450,457054528,"""base_link""",,0.09381955534819536,-0.09890308398117444,0.6057780234196566,-0.7838679723690444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0030334345065057278,0.0005763304070569569,-0.004111951217055321,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5680091381072998,-2.149713039398192,9.69509220123291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450478031554,,43999,,1616771450,472038656,"""base_link""",,0.09401254823706864,-0.09899654214820544,0.605839515671634,-0.7837856595739026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04408480226993561,-0.005984957329928877,-0.017581462860107422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5011599063873291,-2.259731292724608,9.572293281555176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450499388260,,44000,,1616771450,492038656,"""base_link""",,0.09419333236930844,-0.09913097429597863,0.606000063554324,-0.7836228357613928,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007615653332322836,0.003873391775414345,-0.022165914997458458,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.46856218576431274,-2.46381378173828,9.620351791381836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450517898181,,44001,,1616771450,512038656,"""base_link""",,0.09430775414829819,-0.09922853009157442,0.6060881399309997,-0.7835285216511376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008307849057018757,0.0015775654464960087,-0.008090407587587833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.41156205534935,-2.826421737670897,9.578890800476074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450538954401,,44002,,1616771450,532038656,"""base_link""",,0.09461873598712484,-0.0994479031209846,0.6060790151382971,-0.7834702957799197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01852070540189743,-0.0028382458258420233,-0.002426812425255775,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40240153670310974,-3.0242660045623766,9.472780227661133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450560122540,,44003,,1616771450,557038656,"""base_link""",,0.09461284711749833,-0.09947309524722911,0.6059974504497164,-0.7835308713379421,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.022632211446762085,-0.0016042219940572962,0.01200184877961874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.44654524326324463,-3.1228129863739,9.498394966125488,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450577940280,,44004,,1616771450,572023040,"""base_link""",,0.0945745855169484,-0.09941863378105506,0.6058989743381707,-0.7836185578562689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009485213086009026,-0.006184955127537249,0.017056278884410858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4592137336730957,-2.9081082344055162,9.43166732788086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450598903778,,44005,,1616771450,592023040,"""base_link""",,0.09454509490606418,-0.09935462160851788,0.605810318442328,-0.7836988686761065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003199581056833267,-0.005169412121176719,0.008642401546239853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40624380111694336,-2.6845557689666735,9.525619506835938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450621087685,,44006,,1616771450,617023040,"""base_link""",,0.09425913825244925,-0.09918151478815214,0.6057527774573985,-0.783799568033911,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014914358966052532,8.107839676085954e-05,0.007779909297823906,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4455101191997528,-2.475932121276854,9.707444190979004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616771450638996596,,44007,,1616771450,632023040,"""base_link""",,0.09419013760526408,-0.0991440524959988,0.6057595314898724,-0.783807396811022,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009636146016418934,-0.002254573162645102,-0.0038912696763873096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5068944692611694,-2.2609221935272203,9.628668785095215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
