rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616771474266712967,,"""servo""",1,1755,-24,-5
1616771474282905467,,"""servo""",1,1754,-18,-6
1616771474298717834,,"""servo""",1,1752,-13,-7
1616771474314680456,,"""servo""",1,1751,-9,-7
1616771474330702914,,"""servo""",1,1751,-7,-7
1616771474346811505,,"""servo""",1,1750,-5,-7
1616771474362786289,,"""servo""",1,1750,-3,-7
1616771474378783610,,"""servo""",1,1749,-2,-6
1616771474395162889,,"""servo""",1,1749,-2,-6
1616771474410723217,,"""servo""",1,1749,-1,-6
1616771474426690452,,"""servo""",1,1748,-1,-6
1616771474442659200,,"""servo""",1,1749,-1,-6
1616771474458682620,,"""servo""",1,1749,0,-6
1616771474475099284,,"""servo""",1,1748,0,-6
1616771474490716335,,"""servo""",1,1749,0,-6
1616771474506682958,,"""servo""",1,1749,0,-5
1616771474522737301,,"""servo""",1,1749,0,-5
1616771474538648126,,"""servo""",1,1749,0,-7
1616771474554876099,,"""servo""",1,1748,0,-4
1616771474571025214,,"""servo""",1,1748,0,-6
1616771474586699012,,"""servo""",1,1749,0,-5
1616771474602699870,,"""servo""",1,1748,0,-7
1616771474618675717,,"""servo""",1,1749,0,-6
1616771474634640502,,"""servo""",1,1748,0,-6
1616771474650693596,,"""servo""",1,1749,0,-4
1616771474666709116,,"""servo""",1,1749,0,-5
1616771474682718037,,"""servo""",1,1748,0,-4
1616771474698711220,,"""servo""",1,1749,0,-5
1616771474714646807,,"""servo""",1,1749,0,-5
1616771474730663314,,"""servo""",1,1748,0,-6
1616771474746877038,,"""servo""",1,1748,0,-4
1616771474762581947,,"""servo""",1,1749,0,-4
1616771474778576319,,"""servo""",1,1748,0,-4
1616771474794643887,,"""servo""",1,1748,0,-6
1616771474810542275,,"""servo""",1,1748,0,-5
1616771474826608805,,"""servo""",1,1749,0,-5
1616771474842536504,,"""servo""",1,1748,0,-4
1616771474858642008,,"""servo""",1,1748,0,-4
1616771474874742224,,"""servo""",1,1749,0,-5
1616771474890654212,,"""servo""",1,1748,0,-5
1616771474906510289,,"""servo""",1,1749,0,-6
1616771474922620205,,"""servo""",1,1748,0,-5
1616771474938560054,,"""servo""",1,1749,0,-5
1616771474954541001,,"""servo""",1,1748,0,-5
1616771474970549209,,"""servo""",1,1748,0,-5
1616771474986590391,,"""servo""",1,1748,0,-5
1616771475002598711,,"""servo""",1,1748,0,-6
1616771475018519485,,"""servo""",1,1749,0,-4
1616771475034618952,,"""servo""",1,1748,0,-6
1616771475050537527,,"""servo""",1,1748,0,-4
1616771475066421215,,"""servo""",1,1749,0,-6
1616771475082680300,,"""servo""",1,1748,0,-7
1616771475098643485,,"""servo""",1,1749,0,-6
1616771475114853496,,"""servo""",1,1748,0,-5
1616771475130591492,,"""servo""",1,1748,0,-6
1616771475146640223,,"""servo""",1,1748,0,-6
1616771475162724715,,"""servo""",1,1749,0,-5
1616771475178659126,,"""servo""",1,1749,0,-4
1616771475194645260,,"""servo""",1,1749,0,-6
1616771475210662943,,"""servo""",1,1749,0,-7
1616771475226705337,,"""servo""",1,1748,0,-6
1616771475242658535,,"""servo""",1,1748,0,-5
1616771475258613458,,"""servo""",1,1749,0,-5
1616771475274764372,,"""servo""",1,1748,0,-5
1616771475290380023,,"""servo""",1,1749,0,-5
1616771475306529975,,"""servo""",1,1749,0,-4
1616771475322720675,,"""servo""",1,1749,0,-5
1616771475338635937,,"""servo""",1,1748,0,-4
1616771475354657545,,"""servo""",1,1748,0,-5
1616771475370777098,,"""servo""",1,1748,0,-5
1616771475386518842,,"""servo""",1,1748,0,-6
1616771475402666069,,"""servo""",1,1748,0,-6
1616771475418509022,,"""servo""",1,1749,0,-5
1616771475435515636,,"""servo""",1,1749,0,-6
1616771475450578524,,"""servo""",1,1748,0,-6
1616771475466710976,,"""servo""",1,1748,0,-4
1616771475482665987,,"""servo""",1,1748,0,-5
1616771475498694519,,"""servo""",1,1749,0,-5
1616771475515003301,,"""servo""",1,1748,0,-6
1616771475530829742,,"""servo""",1,1748,0,-5
1616771475546602086,,"""servo""",1,1749,0,-5
1616771475562870620,,"""servo""",1,1748,0,-4
1616771475578368413,,"""servo""",1,1749,0,-6
1616771475594392383,,"""servo""",1,1748,0,-7
1616771475610655605,,"""servo""",1,1749,0,-4
1616771475626413349,,"""servo""",1,1748,0,-4
1616771475642238328,,"""servo""",1,1748,0,-5
1616771475658505925,,"""servo""",1,1748,0,-5
1616771475674724423,,"""servo""",1,1748,0,-5
1616771475690386884,,"""servo""",1,1749,0,-4
1616771475706370018,,"""servo""",1,1749,0,-5
1616771475722482072,,"""servo""",1,1748,0,-5
1616771475738267478,,"""servo""",1,1749,0,-7
1616771475754285060,,"""servo""",1,1748,0,-5
1616771475770188810,,"""servo""",1,1748,0,-5
1616771475786590926,,"""servo""",1,1748,0,-5
1616771475802293810,,"""servo""",1,1748,0,-5
1616771475818306368,,"""servo""",1,1748,0,-5
1616771475834509380,,"""servo""",1,1749,0,-6
1616771475850469915,,"""servo""",1,1748,0,-6
1616771475866232184,,"""servo""",1,1748,0,-5
1616771475882427184,,"""servo""",1,1748,0,-4
1616771475898364358,,"""servo""",1,1748,0,-5
1616771475914419864,,"""servo""",1,1749,0,-4
1616771475930254629,,"""servo""",1,1748,0,-5
1616771475946463979,,"""servo""",1,1748,0,-6
1616771475962398053,,"""servo""",1,1748,0,-6
1616771475978287753,,"""servo""",1,1749,0,-5
1616771475994343909,,"""servo""",1,1748,0,-4
1616771476010285745,,"""servo""",1,1748,0,-6
1616771476026153322,,"""servo""",1,1748,0,-5
1616771476042290562,,"""servo""",1,1748,0,-4
1616771476058351093,,"""servo""",1,1748,0,-5
1616771476074648925,,"""servo""",1,1748,0,-5
1616771476090641584,,"""servo""",1,1748,0,-6
1616771476106595145,,"""servo""",1,1748,0,-7
1616771476122510270,,"""servo""",1,1749,0,-6
1616771476138572663,,"""servo""",1,1749,0,-6
1616771476154577258,,"""servo""",1,1748,0,-4
1616771476170691649,,"""servo""",1,1748,0,-6
1616771476186574151,,"""servo""",1,1749,0,-5
1616771476202612620,,"""servo""",1,1748,0,-5
1616771476218550531,,"""servo""",1,1749,0,-7
1616771476234614237,,"""servo""",1,1749,0,-7
1616771476250544586,,"""servo""",1,1748,0,-5
1616771476266610591,,"""servo""",1,1748,0,-6
1616771476282631711,,"""servo""",1,1748,0,-5
1616771476298600359,,"""servo""",1,1749,0,-5
1616771476314642003,,"""servo""",1,1748,0,-5
1616771476330511442,,"""servo""",1,1749,0,-5
1616771476346583785,,"""servo""",1,1749,0,-5
1616771476362680876,,"""servo""",1,1748,0,-5
1616771476378685547,,"""servo""",1,1749,0,-4
1616771476394563673,,"""servo""",1,1749,0,-5
1616771476410536796,,"""servo""",1,1749,0,-5
1616771476426528742,,"""servo""",1,1748,0,-6
1616771476442571224,,"""servo""",1,1748,0,-5
1616771476458696514,,"""servo""",1,1749,0,-5
1616771476475074355,,"""servo""",1,1749,0,-6
1616771476490586548,,"""servo""",1,1748,0,-4
1616771476506570632,,"""servo""",1,1749,0,-4
1616771476522631038,,"""servo""",1,1748,0,-5
1616771476538553650,,"""servo""",1,1749,0,-5
1616771476554505561,,"""servo""",1,1749,0,-5
1616771476570606652,,"""servo""",1,1748,0,-5
1616771476586542601,,"""servo""",1,1748,0,-7
1616771476602544247,,"""servo""",1,1749,0,-5
1616771476618598015,,"""servo""",1,1748,0,-7
1616771476635729461,,"""servo""",1,1749,0,-6
1616771476650405291,,"""servo""",1,1749,0,-5
1616771476666581479,,"""servo""",1,1749,0,-7
1616771476682560001,,"""servo""",1,1749,0,-5
1616771476698568071,,"""servo""",1,1748,0,-5
1616771476714774333,,"""servo""",1,1748,0,-7
1616771476730525078,,"""servo""",1,1748,0,-5
1616771476746601495,,"""servo""",1,1749,0,-5
1616771476762709636,,"""servo""",1,1749,0,-6
1616771476778622761,,"""servo""",1,1749,0,-5
1616771476794979104,,"""servo""",1,1749,0,-6
1616771476810593117,,"""servo""",1,1748,0,-5
1616771476826590213,,"""servo""",1,1749,0,-5
1616771476842567760,,"""servo""",1,1748,0,-5
1616771476858584768,,"""servo""",1,1748,0,-4
1616771476874980846,,"""servo""",1,1749,0,-4
1616771476890540349,,"""servo""",1,1749,0,-6
1616771476906618704,,"""servo""",1,1749,0,-6
1616771476922548841,,"""servo""",1,1748,0,-5
1616771476938599184,,"""servo""",1,1748,0,-5
1616771476954518072,,"""servo""",1,1748,0,-7
1616771476970605876,,"""servo""",1,1748,0,-5
1616771476986581973,,"""servo""",1,1749,0,-5
1616771477002624055,,"""servo""",1,1749,0,-4
1616771477018608201,,"""servo""",1,1748,0,-5
1616771477034966294,,"""servo""",1,1748,0,-5
1616771477050442076,,"""servo""",1,1749,0,-5
1616771477066623576,,"""servo""",1,1748,0,-3
1616771477082439693,,"""servo""",1,1749,0,-4
1616771477098591257,,"""servo""",1,1749,0,-4
1616771477114475258,,"""servo""",1,1749,0,-5
1616771477130382996,,"""servo""",1,1749,0,-4
1616771477146402341,,"""servo""",1,1748,0,-5
1616771477162324590,,"""servo""",1,1748,0,-5
1616771477178653409,,"""servo""",1,1748,0,-5
1616771477194484362,,"""servo""",1,1748,0,-5
1616771477210442210,,"""servo""",1,1748,0,-5
1616771477226460380,,"""servo""",1,1749,0,-4
1616771477242388580,,"""servo""",1,1748,0,-5
1616771477258546868,,"""servo""",1,1749,0,-4
1616771477274446694,,"""servo""",1,1748,0,-4
1616771477290461789,,"""servo""",1,1749,0,-6
1616771477306630052,,"""servo""",1,1748,0,-5
1616771477322391547,,"""servo""",1,1748,0,-4
1616771477338398505,,"""servo""",1,1748,0,-5
1616771477354368515,,"""servo""",1,1749,0,-4
1616771477370281414,,"""servo""",1,1748,0,-6
1616771477386511800,,"""servo""",1,1748,0,-5
1616771477402427962,,"""servo""",1,1748,0,-5
1616771477418313838,,"""servo""",1,1749,0,-5
1616771477434235450,,"""servo""",1,1748,0,-5
1616771477450344504,,"""servo""",1,1749,0,-4
1616771477466599076,,"""servo""",1,1748,0,-4
1616771477482486815,,"""servo""",1,1748,0,-4
1616771477498335892,,"""servo""",1,1749,0,-4
1616771477514281766,,"""servo""",1,1748,0,-5
1616771477530564424,,"""servo""",1,1749,0,-4
1616771477546525247,,"""servo""",1,1748,0,-5
1616771477562553204,,"""servo""",1,1749,0,-5
1616771477578349146,,"""servo""",1,1748,0,-5
1616771477594356129,,"""servo""",1,1749,0,-4
1616771477610278054,,"""servo""",1,1748,0,-4
1616771477626406244,,"""servo""",1,1749,0,-4
1616771477642412802,,"""servo""",1,1748,0,-5
1616771477658340902,,"""servo""",1,1748,0,-5
1616771477674485641,,"""servo""",1,1748,0,-6
1616771477690393466,,"""servo""",1,1748,0,-4
1616771477706501120,,"""servo""",1,1748,0,-5
1616771477722421244,,"""servo""",1,1749,0,-6
1616771477738376742,,"""servo""",1,1748,0,-4
1616771477754206871,,"""servo""",1,1748,0,-4
1616771477770370334,,"""servo""",1,1748,0,-3
1616771477786498312,,"""servo""",1,1748,0,-5
1616771477802313329,,"""servo""",1,1748,0,-3
1616771477818258802,,"""servo""",1,1749,0,-5
1616771477834331995,,"""servo""",1,1748,0,-5
1616771477850309354,,"""servo""",1,1748,0,-5
1616771477866345386,,"""servo""",1,1748,0,-4
1616771477882640507,,"""servo""",1,1748,0,-4
1616771477898401338,,"""servo""",1,1748,0,-5
1616771477914753193,,"""servo""",1,1748,0,-4
1616771477930465365,,"""servo""",1,1749,0,-5
1616771477946452974,,"""servo""",1,1748,0,-5
1616771477962280790,,"""servo""",1,1748,0,-4
1616771477978351920,,"""servo""",1,1748,0,-4
1616771477994379940,,"""servo""",1,1748,0,-4
1616771478010328463,,"""servo""",1,1748,0,-5
1616771478026330222,,"""servo""",1,1748,0,-4
1616771478042410327,,"""servo""",1,1749,0,-4
1616771478058472932,,"""servo""",1,1749,0,-5
1616771478074346421,,"""servo""",1,1748,0,-4
1616771478090306307,,"""servo""",1,1748,0,-5
1616771478106419772,,"""servo""",1,1748,0,-6
1616771478122299324,,"""servo""",1,1749,0,-4
1616771478138248484,,"""servo""",1,1748,0,-5
1616771478154173234,,"""servo""",1,1749,0,-5
1616771478170241277,,"""servo""",1,1749,0,-4
1616771478186348318,,"""servo""",1,1749,0,-5
