rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616768500894957644,,1501,,1616768500,893961964,"""base_link""",,-0.012239224853697894,-0.021285814078894485,-0.9932901203090976,-0.1130121381286262,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006592532154172659,-0.0028456419240683317,-0.0003780911793000993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13532754778862,0.4764283597469342,9.991929054260254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768500914037803,,1502,,1616768500,912673465,"""base_link""",,-0.012238605492588135,-0.02128531128016264,-0.9932904996307341,-0.11300948287717005,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003961231850553304,-0.002963719889521599,0.0006769374012947086,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1395723670721054,0.45912215113639954,9.932177543640137,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768500934523511,,1503,,1616768500,933641138,"""base_link""",,-0.012232797130027728,-0.02128450258750684,-0.9932906682181283,-0.11300906140868489,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.73911311221309e-05,-0.0019595108460634947,-0.0002829324803315101,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13358525931835175,0.4305398464202893,9.943338394165039,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768500952433123,,1504,,1616768500,951727143,"""base_link""",,-0.012223351955421987,-0.021289056093507282,-0.9932898674280065,-0.11301643710717435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008432245813310146,-0.0032578627578914165,-0.0003624021192081269,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11080832779407501,0.4482732713222516,9.948323249816895,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768500973373811,,1505,,1616768500,972533174,"""base_link""",,-0.012230359198259176,-0.021288615856503698,-0.993289572400067,-0.11301816512796331,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00010432576527819037,-0.004437287803739309,7.099009962985346e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08558496832847595,0.43797275424003723,9.927465438842773,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768500995003279,,1506,,1616768500,994203465,"""base_link""",,-0.012222713167249242,-0.021276747896653084,-0.9932897831343095,-0.11301896591808502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007000718032941222,-0.001781405764631927,0.00042708159890025876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11740618944168091,0.47485566139221314,9.921303749084473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501013518464,,1507,,1616768501,12842807,"""base_link""",,-0.012214051331335747,-0.021274456820309817,-0.9932902888964916,-0.11301576275759823,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00029178219847381115,-0.0020442393142729998,0.0007940884097479286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13380758464336395,0.43203359842300537,9.962347984313965,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501034393916,,1508,,1616768501,33633376,"""base_link""",,-0.012213754327762647,-0.021276937557471388,-0.9932902046027947,-0.11301652140087143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005881531396880746,-0.003136861603707075,-0.0001415609003743153,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0973968356847763,0.4383719563484204,9.938578605651855,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501052650538,,1509,,1616768501,51755903,"""base_link""",,-0.012218412213067608,-0.02127789310555247,-0.9932902046027947,-0.11301618422608334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00047465707757510245,-0.0033949906937777996,5.996130767016855e-06,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1258222907781601,0.47724306583404663,9.921234130859375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501073270240,,1510,,1616768501,72684254,"""base_link""",,-0.01220966114437328,-0.021283385696021298,-0.993289656693764,-0.11302060964517685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00020271018729545176,-0.0015551656251773238,-0.0003137026214972136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12648731470108032,0.4539689123630536,9.949919700622559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501094960343,,1511,,1616768501,94330972,"""base_link""",,-0.012201907770608545,-0.021285939202351,-0.9932894459595214,-0.1130226748407539,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007658143877051771,-0.0023300708271563053,-0.00012254535977262974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1225333884358406,0.4796707034111035,9.94140625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501113126293,,1512,,1616768501,112541070,"""base_link""",,-0.012197700659019298,-0.02128229119504903,-0.9932894881063699,-0.11302372851196674,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001430779811926186,-0.0028784016612917185,0.0002725979429669682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12138807028532028,0.45507252216339233,9.95979118347168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501134306857,,1513,,1616768501,133745445,"""base_link""",,-0.012193520547754877,-0.02127176469036118,-0.9932896145469154,-0.11302436071469435,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012164153158664703,-0.0020555206574499607,-1.586996586411235e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12268129736185074,0.41434311866760376,9.917461395263672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501152309165,,1514,,1616768501,151702868,"""base_link""",,-0.012187926212159564,-0.021281810786830457,-0.9932907946586738,-0.11301365541517261,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012260784860700369,-0.002058381214737892,0.0011619244469329717,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14889724552631378,0.4298771321773541,9.938265800476074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501173126096,,1515,,1616768501,172708777,"""base_link""",,-0.012190960455980095,-0.021273408088180852,-0.9932914690082499,-0.11300885067444238,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007976198103278875,-0.0027712383307516575,0.0008159776334650818,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12185505777597427,0.45793721079826477,9.929678916931152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501192863700,,1516,,1616768501,192396284,"""base_link""",,-0.012192165921701956,-0.02127533992849502,-0.9932913004208559,-0.11300901926183643,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.000128734260215424,-0.002965496387332678,0.00018442924192640966,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14338578283786774,0.4551002681255353,9.956966400146484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501214390661,,1517,,1616768501,213791625,"""base_link""",,-0.012191655878980523,-0.021275225671022885,-0.9932916797424924,-0.11300594254189511,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.824476779205725e-05,-0.0033465917222201824,0.0005187287461012606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09033316373825073,0.4531467854976666,9.903382301330566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501232299860,,1518,,1616768501,231761735,"""base_link""",,-0.012192909747723725,-0.021271674799035842,-0.9932921012109777,-0.11300341373098444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003560392069630325,-0.0034691959153860807,0.0005519228288903837,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.12689143419265747,0.4463392198085797,9.926006317138672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501253479787,,1519,,1616768501,252537542,"""base_link""",,-0.012192227824885708,-0.021266224355415524,-0.9932922276515231,-0.11300252864716576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008127985056489706,-0.0027288661804050207,0.00047014854499138924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11993927508592606,0.4595153629779828,9.939042091369629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501274501721,,1520,,1616768501,273657271,"""base_link""",,-0.012198108956614245,-0.021265656360777388,-0.9932936184975241,-0.11299043250164315,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00042020122054964304,-0.0027135093696415424,0.0014558164402842526,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11464893817901611,0.4705384969711316,9.923941612243652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501293069715,,1521,,1616768501,292313737,"""base_link""",,-0.012198431972695413,-0.02126501987751042,-0.9932925226794627,-0.11299928333983045,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,8.85022891452536e-05,-0.002501333598047495,-0.0008572713122703132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11602609604597092,0.474238306283952,9.93774700164795,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501314212318,,1522,,1616768501,313628832,"""base_link""",,-0.012192319033300064,-0.021261352113873214,-0.9932921012109777,-0.11300484672383387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007723344024270773,-0.002068914473056793,-4.239185363985573e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16646690666675568,0.440233111381532,9.923033714294434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501332568498,,1523,,1616768501,331790371,"""base_link""",,-0.012188744782982987,-0.021260951389540105,-0.9932926069731598,-0.11300105350746792,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007494763121940196,-0.0028359522111713886,0.0003115594736300412,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10506593436002731,0.44937440752983215,9.95766544342041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501353202524,,1524,,1616768501,352513443,"""base_link""",,-0.012194400033945287,-0.02125926321069389,-0.9932922697983717,-0.11300366661207556,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003595607995521277,-0.0028100721538066864,-0.00010377358557889204,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.10996934026479721,0.4183066785335553,9.924796104431152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501374303904,,1525,,1616768501,373580312,"""base_link""",,-0.012187358546793682,-0.021258486457446726,-0.9932930284416448,-0.11299801893437506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018045763135887682,-0.001549081178382039,0.0008682956104166808,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1077335774898529,0.46323403716087463,9.94804573059082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501393374688,,1526,,1616768501,392247740,"""base_link""",,-0.01218848860916938,-0.021263970816109205,-0.9932936606443725,-0.112991739053947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00033819020609371364,-0.0022079115733504295,0.0006502261385321619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13784632086753845,0.4608586430549634,9.951401710510254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501414459519,,1527,,1616768501,413640994,"""base_link""",,-0.012189999968815202,-0.02126233301591785,-0.9932926912668567,-0.11300021057049764,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009190741693601012,-0.002985231578350067,-0.0004661635612137612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1436590850353241,0.4437883794307721,9.949187278747559,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501432343470,,1528,,1616768501,431719523,"""base_link""",,-0.012194471156752148,-0.021254980037213975,-0.9932940821128575,-0.11298878877455121,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009481884189881384,-0.0033082745503634214,0.0011516398517414932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14250057935714722,0.45488601922989014,9.92806625366211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501453325368,,1529,,1616768501,452520705,"""base_link""",,-0.012186434608848983,-0.021267376149759983,-0.9932946721687368,-0.11298263533466857,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004943686653859913,-0.002069253707304597,0.001509108114987612,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11636023223400116,0.47526296973228577,9.953676223754883,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501474375063,,1530,,1616768501,473740579,"""base_link""",,-0.012193566316598181,-0.021263186818872452,-0.993295262224616,-0.11297740912545329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003095447609666735,-0.002717050723731518,0.0008184120524674657,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.13316376507282257,0.44470784068107727,9.92397689819336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501492727517,,1531,,1616768501,492036599,"""base_link""",,-0.012186125751474739,-0.02126074131384206,-0.9932947564624338,-0.11298263533466862,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.8899247960653156e-05,-0.002768771257251501,-4.5155564293963496e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.11737050116062164,0.45478790998458984,9.936569213867188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501514233504,,1532,,1616768501,513595333,"""base_link""",,-0.012193044749347858,-0.02126387433933879,-0.9932947986092824,-0.11298090731387966,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,3.7994792364770547e-05,-0.003169501665979624,0.0004166966537013654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.08521122485399246,0.44682615995407227,9.947397232055664,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616768501532541948,,1533,,1616768501,531711398,"""base_link""",,-0.012188954858681034,-0.021271717933701115,-0.993293702791221,-0.11298958956467287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006490545347332954,-0.002360951155424118,-0.0010114895412698386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.16019873321056366,0.44798147678375366,9.932601928710938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
