rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617023740079330287,,8245,,1617023740,72776704,"""base_link""",,0.04765616864440473,0.015968950943663844,-0.9412309863045932,0.3340033431038287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003713984042406082,-0.0179859921336174,0.0003801418351940833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.96006840467453,0.06354882568121076,9.765636444091797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740100743243,,8246,,1617023740,97776704,"""base_link""",,0.04748739027245384,0.01598573197481625,-0.9412522915365156,0.3339664435379574,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00843166932463646,-0.007813936099410057,-0.004974298644810914,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9301407337188721,0.06671391427517058,9.815802574157715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740118494128,,8247,,1617023740,112776704,"""base_link""",,0.0474720751613762,0.016055880135806572,-0.9412590561057015,0.3339462762709449,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00960864219814539,0.0055245207622647285,-0.0026528986636549243,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.929702639579773,-0.017314817756413213,9.814226150512695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740139405047,,8248,,1617023740,132776704,"""base_link""",,0.04758747191551001,0.016219542934019456,-0.9412390784995074,0.33397839216951025,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.012181791476905346,0.024007245898246765,0.004940257407724855,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9188955426216125,-0.0034343164879816653,9.82953929901123,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740161312680,,8249,,1617023740,157768000,"""base_link""",,0.047920512361176046,0.016503579765757483,-0.9411828124567453,0.33407528777423673,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014944279566407204,0.036538511514663696,0.009432092308998103,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9633864164352417,0.021368781104685073,9.786157608032227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740179178909,,8250,,1617023740,172768000,"""base_link""",,0.04812982546468229,0.01671015595828855,-0.9411488631702698,0.33413056336605884,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01930156536400318,0.03649492561817169,0.006716294679790731,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9661858677864075,0.09055447578430295,9.743782043457031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740199521356,,8251,,1617023740,192768000,"""base_link""",,0.048385504052817566,0.01702559350925621,-0.9411264199734377,0.3341408682705197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021007556468248367,0.029823554679751396,-0.0025610309094190632,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9783806204795837,0.03160570189356923,9.722530364990234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740220806931,,8252,,1617023740,217768000,"""base_link""",,0.048544550454029486,0.01725518319816324,-0.9411472194431778,0.33404749192764377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009423253126442432,0.010299922898411749,-0.009173420257866384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.040927767753601,-0.006233740597962149,9.66789722442627,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740238671511,,8253,,1617023740,232768000,"""base_link""",,0.04850967920524279,0.017325826584623564,-0.941149390005876,0.3340427925540349,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011580811813473701,-0.006464572157710791,0.0001058506459230565,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.045195460319519,0.003321865806357252,9.631616592407227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740259646264,,8254,,1617023740,252759296,"""base_link""",,0.0483294342563189,0.01735757238117538,-0.9411341328467153,0.3341101432179553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008631052449345589,-0.020966248586773872,0.007257970049977305,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0613093376159668,0.06507112085819362,9.599431991577148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740280718275,,8255,,1617023740,277759296,"""base_link""",,0.04803589989568675,0.01727626847621983,-0.9411414242515075,0.3341362321171836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002733321161940694,-0.02573062852025032,-0.0001572360633872418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0337873697280884,-0.012568891979752785,9.687461853027344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740298678662,,8256,,1617023740,292759296,"""base_link""",,0.0478921383125051,0.017236965222894408,-0.9411604324801859,0.334105338477225,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007397000445052981,-0.017309876158833504,-0.005540070589631794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9696947336196899,0.0004087822744634747,9.733443260192871,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740319431126,,8257,,1617023740,312759296,"""base_link""",,0.04775685483131923,0.017251076514611458,-0.9411862474248989,0.33405120085031276,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006065604276955128,-0.0069318870082497605,-0.005532877054065465,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9734203219413757,-0.022502552717922918,9.804403305053711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740340791098,,8258,,1617023740,337759296,"""base_link""",,0.0477386948079671,0.01738951837525762,-0.9411800307647435,0.3340640767125329,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013362599536776543,0.007907003164291382,0.0023392736911773673,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9550238847732544,-0.045968726277350186,9.744977951049805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740359590657,,8259,,1617023740,352750080,"""base_link""",,0.04777400069612907,0.017483529555039203,-0.94115663926382,0.33412000558050686,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011774206534028053,0.011373911052942278,0.007860058918595312,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9519217610359192,0.026572030037642715,9.730059623718262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740380717802,,8260,,1617023740,377750080,"""base_link""",,0.047886124484058205,0.01767332471641785,-0.9411231957395267,0.33418826240167027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013336757197976112,0.015250780619680882,0.0040426519699394686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9686933159828186,0.0402061715722096,9.77299690246582,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740398417340,,8261,,1617023740,392750080,"""base_link""",,0.04797173131882891,0.01778645080908814,-0.9411181381177054,0.33418430059791027,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009800679981708527,0.016864804551005363,-0.0012855393579229734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9831832647323608,-0.03100499697029471,9.769618034362793,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740419654593,,8262,,1617023740,412750080,"""base_link""",,0.048134308835692634,0.017871907495711024,-0.9411179906037355,0.3341567154855598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020829790737479925,0.019124191254377365,-0.003171234391629698,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9844745993614197,0.003765198634938597,9.726905822753906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740440833036,,8263,,1617023740,437750080,"""base_link""",,0.048292267321377376,0.017896587109692188,-0.9411194446700091,0.3341283717299363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004711623303592205,0.008037807419896126,-0.0007106426637619744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0057297945022583,-0.05639276280999065,9.706842422485352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740458442216,,8264,,1617023740,452741376,"""base_link""",,0.048289530410402196,0.01788650084200792,-0.9411107413457915,0.3341540180872551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0020372429862618446,-0.004889274016022681,0.0043759262189269075,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.035919189453125,-0.04021653160452724,9.671995162963867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740479524488,,8265,,1617023740,472741376,"""base_link""",,0.04819889888103559,0.017775828486174382,-0.9410935665050235,0.33422109479666023,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010682844556868076,-0.015220207162201403,0.008197059854865076,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0754896402359009,-0.019088706001638183,9.667370796203613,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740498427205,,8266,,1617023740,492741376,"""base_link""",,0.04810584522496861,0.017562226940832155,-0.9410703225180697,0.3343114365664433,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017596952617168427,-0.017575835809111595,0.01109201554208994,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0297136306762695,-0.04655610024928928,9.693314552307129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740519415420,,8267,,1617023740,512741376,"""base_link""",,0.04801696410690421,0.017375499279771684,-0.9410403561087785,0.33441836312111545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009546153247356415,-0.012193379923701285,0.01135941129177809,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0004349946975708,-0.01945091411471248,9.719996452331543,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740541432772,,8268,,1617023740,537741376,"""base_link""",,0.047971357265548374,0.017245111418458154,-0.9410253096838601,0.3344740391079984,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005504522006958723,-0.002555982209742069,0.002550412202253938,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.98764568567276,0.06378546357154966,9.759330749511719,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740558451618,,8269,,1617023740,552732672,"""base_link""",,0.04802751267283308,0.017183940536200655,-0.9410384595005954,0.3344321451405785,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011065036058425903,0.007040160708129405,-0.005807687528431416,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9278284311294556,0.04001541063189626,9.744729042053223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740579727294,,8270,,1617023740,572732672,"""base_link""",,0.04818282644377376,0.017059778554665592,-0.9410548124778177,0.33436985209847936,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019119184464216232,0.011216501705348492,-0.003898293245583774,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9984310865402222,-0.00027600690373099366,9.813815116882324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740600595677,,8271,,1617023740,597732672,"""base_link""",,0.04827537960601466,0.016983478270881695,-0.9410339919346533,0.3344192482049342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0038840249180793762,0.0008593793027102957,0.007821844890713692,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0265898704528809,-0.04792364314198375,9.715744972229004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740618740130,,8272,,1617023740,612732672,"""base_link""",,0.048214934439804964,0.01701820332278763,-0.9410054795916357,0.3345060917862909,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.011393502354621887,-0.008835619315505026,0.01186442654579878,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.038120150566101,0.044382940977813,9.66283893585205,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740639621688,,8273,,1617023740,632732672,"""base_link""",,0.04811552319505792,0.01700856486536879,-0.9410013913473301,0.3345325178603072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0012969891540706158,-0.007200408726930618,-0.0020058928057551375,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.031058669090271,0.06263444572687268,9.696187973022461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740660739159,,8274,,1617023740,657723968,"""base_link""",,0.048097189315955684,0.016921500013057412,-0.9410292714876201,0.334461142172354,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0029514427296817303,-0.0015356133226305255,-0.006795739755034447,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9726023077964783,0.041612822562457324,9.745123863220215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740678377150,,8275,,1617023740,672723968,"""base_link""",,0.04808191371754852,0.016936480583525003,-0.9410382066195044,0.3344373713497938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0058386665768921375,-0.0006815624074079101,-0.0034906191285699606,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9868103861808777,0.06543231010437131,9.70747184753418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740699506333,,8276,,1617023740,692723968,"""base_link""",,0.04803316035053354,0.017003272801702645,-0.9410490383595718,0.3344105238072924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008211644366383553,-0.002301156055182219,-0.0026845438405871387,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.0075620412826538,0.019185826182366604,9.69858455657959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740721397879,,8277,,1617023740,717723968,"""base_link""",,0.047994556471475595,0.017141785785155666,-0.9410550653589087,0.3343921056344932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.009998741559684277,0.003211613744497299,-0.0016776862321421508,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9931724667549133,-0.009509195573626755,9.751901626586914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617023740738727809,,8278,,1617023740,732723968,"""base_link""",,0.04803456173324653,0.01723198267514701,-0.9410582263725471,0.33437284452472366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007809393107891083,0.011757171712815762,-0.003041640389710666,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9620270729064941,-0.047960098832844494,9.758344650268555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
