rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619098944949669125,,15991,,1619098944,942571200,"""base_link""",,-0.029733048776485988,-0.02227241121643992,0.9669657887850723,0.25218457224687324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012905041221529245,-0.00237530330196023,0.0011332596186548474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5343022346496582,-0.5592266321182239,10.01772689819336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098944971942873,,15992,,1619098944,967571200,"""base_link""",,-0.029737312193630672,-0.022263622281436385,0.9669705935258026,0.25216670198310465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001416699669789523,-0.0025961939245462418,0.0007418955210596326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5063158273696899,-0.5241891741752612,10.032118797302246,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098944989552895,,15993,,1619098944,982571200,"""base_link""",,-0.029744454438091997,-0.02227095747943855,0.9669727008682281,0.25215667103315903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025417706929147243,-0.001752064563333988,0.0014998544938862326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5507222414016724,-0.5572339892387378,10.003250122070312,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945010596183,,15994,,1619098945,7571200,"""base_link""",,-0.029759012881529972,-0.022278642035302203,0.9669771684341703,0.252137283482844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014559428673237562,-0.0015315088676288722,0.0009108434314839544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5324428081512451,-0.5475854277610767,10.016422271728516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945029116104,,15995,,1619098945,22571200,"""base_link""",,-0.029764904549970637,-0.022277892282379863,0.9669803715946572,0.2521243022535026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006955204298719764,-0.0022655052598565817,0.0014559273840859535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5314416885375977,-0.5740892887115466,10.032970428466797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945050736505,,15996,,1619098945,47552256,"""base_link""",,-0.029776234478958226,-0.02227179383096369,0.9669829425524163,0.2521139762756175,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005247134249657393,-0.0025493684224784374,0.0008232037071138624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5483446717262268,-0.5651678442955005,10.044917106628418,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945068330541,,15997,,1619098945,62552256,"""base_link""",,-0.029777938133600378,-0.022274194225695286,0.9669839962236291,0.25210955085652387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001203579711727798,-0.003804758656769991,0.0004934745375067,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5532823204994202,-0.5588341951370227,10.025146484375,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945089889782,,15998,,1619098945,82552256,"""base_link""",,-0.029766483081156273,-0.02228174542629607,0.9669877051462981,0.2520958109839093,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004557165375445038,-0.003523618448525667,0.001109128119423986,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5752934813499451,-0.5750497579574573,10.001619338989258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945111394412,,15999,,1619098945,107552256,"""base_link""",,-0.02976858976503731,-0.02228279975605335,0.966993142089756,0.25207461111910834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022690524347126484,-0.0028151997830718756,0.0013264324516057972,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5194072723388672,-0.5735026001930225,10.021605491638184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945128888740,,16000,,1619098945,122552256,"""base_link""",,-0.029767051734338915,-0.02228819422339049,0.9669947015231508,0.25206841553237713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021743469405919313,-0.0031369049102067947,0.0008987490436993544,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5341875553131104,-0.5377711653709399,10.035714149475098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945150385196,,16001,,1619098945,147533568,"""base_link""",,-0.029759068528540898,-0.022289391786578256,0.9670001384666087,0.25204848007303154,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-5.322310607880354e-05,-0.003064871532842517,0.001480986713431776,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5387887954711914,-0.5275211930274951,10.030301094055176,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945168473298,,16002,,1619098945,162533568,"""base_link""",,-0.029764038563942642,-0.022286176113745775,0.9670012342846699,0.25204384391969537,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012048905482515693,-0.002637441735714674,0.0007449710974469784,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5023349523544312,-0.5249567031860339,10.040583610534668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945189459238,,16003,,1619098945,182533568,"""base_link""",,-0.02976193583132865,-0.0222969189503045,0.9670034259207926,0.2520351616689021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020553627982735634,-0.0032111303880810738,0.000679847144056112,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5581992864608765,-0.5538288950920093,10.050546646118164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945210935583,,16004,,1619098945,207533568,"""base_link""",,-0.02975970237762983,-0.022289021355292517,0.9670081885146743,0.2520176707267701,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001024800119921565,-0.002590563148260116,0.0018248546402901413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5474671721458435,-0.5470713973045337,10.009839057922363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945228688912,,16005,,1619098945,222533568,"""base_link""",,-0.029756050089788554,-0.022305043743171736,0.9670102958570999,0.25200814553900663,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.003312433836981654,-0.002548807766288519,0.0013342597521841528,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.534647524356842,-0.543769299983977,10.014772415161133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945250456381,,16006,,1619098945,247514880,"""base_link""",,-0.02977151271483599,-0.022308995010219632,0.9670154377726181,0.25198665064626613,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001999092986807227,-0.0014711690600961445,0.0015736568020656707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5082560777664185,-0.5525300502777087,10.015247344970703,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945268459062,,16007,,1619098945,262514880,"""base_link""",,-0.02976763289986721,-0.02231318565819618,0.9670191466952871,0.25197232071777237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013373491819947958,-0.0034095090813934803,0.0016907649114727978,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5255870819091797,-0.5631390213966357,10.032381057739258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945289309446,,16008,,1619098945,282514880,"""base_link""",,-0.029754230531313,-0.022301805679825985,0.9670239514360174,0.2519566420901263,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00036440292024053633,-0.003119820728898048,0.001876794965937734,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5265806913375854,-0.5700750946998584,9.981630325317383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945310575024,,16009,,1619098945,307514880,"""base_link""",,-0.029737218351038285,-0.022310377953686397,0.9670271124496557,0.2519453045878769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0020906315185129642,-0.0034432890824973583,0.0008237446309067313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5344153642654419,-0.5530537366867053,10.04701042175293,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945328579530,,16010,,1619098945,322514880,"""base_link""",,-0.02972929540206274,-0.022315698334766387,0.9670288826172931,0.2519391511479943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010819098679348826,-0.0033505174797028303,0.000634315598290414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5118067264556885,-0.5456921458244312,10.020471572875977,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945350481544,,16011,,1619098945,347495936,"""base_link""",,-0.02971443995505167,-0.022312383221713205,0.9670330973021443,0.25192490551319763,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006841449649073184,-0.004252231679856777,0.0012881990987807517,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.522813618183136,-0.5626211166381824,9.999263763427734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945368425427,,16012,,1619098945,362495936,"""base_link""",,-0.02972406820503063,-0.02229944644412614,0.967035794700449,0.2519147059758579,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012968548107892275,-0.0016901046037673948,0.000939972931519151,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.52450031042099,-0.5437870621681201,9.989845275878906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945389296485,,16013,,1619098945,382495936,"""base_link""",,-0.029725961191218824,-0.02231201509533324,0.9670395457699664,0.2518987323202723,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0026202560402452946,-0.00311811501160264,0.0014679293381050233,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5778934955596924,-0.5286807417869556,10.078686714172363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945408196127,,16014,,1619098945,402495936,"""base_link""",,-0.029721619407277695,-0.02231379118987127,0.9670427489304532,0.25188684690899227,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005265639629215002,-0.003035611705854535,0.0011782720685005192,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5393261313438416,-0.5370321869850146,9.976075172424316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945429919873,,16015,,1619098945,422495936,"""base_link""",,-0.02972217719447596,-0.022309150426723517,0.9670468371747587,0.2518715476029828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021651419810950756,-0.002935694996267557,0.0010881131747737531,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5054254531860352,-0.5572435855865466,10.0099458694458,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945448052736,,16016,,1619098945,442476992,"""base_link""",,-0.02972537014752291,-0.022322631820618683,0.9670490288108813,0.25186185382782533,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001985670533031225,-0.0024445944000035524,0.0011576432734727862,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5656387209892273,-0.5386282205581653,10.04856014251709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945469244455,,16017,,1619098945,462476992,"""base_link""",,-0.029729268401737913,-0.022317890629433464,0.967053791404763,0.25184343565502604,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001467956230044365,-0.0026642957236617804,0.0015755648491904144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5377197861671448,-0.5939603447914111,10.05397891998291,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945488261780,,16018,,1619098945,482476992,"""base_link""",,-0.029720527211211205,-0.022323212656874727,0.9670600291383427,0.25182017059464806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012756438227370381,-0.0030713528394699092,0.0024263802915811543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5624052286148071,-0.527884244918822,10.017460823059082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945509083652,,16019,,1619098945,502476992,"""base_link""",,-0.029722018485249534,-0.022323475745405667,0.9670631480051324,0.2518076108337918,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002285050693899393,-0.0025663396809250116,0.0007860916666686538,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5204099416732788,-0.5654497742652881,10.05408000946045,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945530767426,,16020,,1619098945,527476992,"""base_link""",,-0.029716596359043057,-0.022324198498003173,0.9670677420116202,0.2517907942412359,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010576124768704176,-0.002799059497192502,0.0008887831354513768,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5236691236495972,-0.5487239956855762,10.013556480407715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945549353644,,16021,,1619098945,542458304,"""base_link""",,-0.029707285198244688,-0.02231676682323059,0.9670711559063496,0.2517796253263805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.3684841986978427e-05,-0.0033951937220990658,0.0015137692680582408,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5575549006462097,-0.5389543175697314,10.03226375579834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945570410819,,16022,,1619098945,567458304,"""base_link""",,-0.029713769886014794,-0.022322736529195454,0.9670761713813223,0.2517589312237617,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012843396980315447,-0.0026170462369918823,0.0011921662371605637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5263420939445496,-0.5602000951766956,10.02130126953125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945588171635,,16023,,1619098945,582458304,"""base_link""",,-0.029708213746000942,-0.02232977307726325,0.9670792481012637,0.25174700366563313,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0016036491142585874,-0.003871117252856493,0.0012416315730661158,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5193725228309631,-0.5718723535537708,10.02701187133789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945609047267,,16024,,1619098945,602458304,"""base_link""",,-0.029712405052522,-0.022340127701834515,0.9670816504716289,0.2517364248066569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0019615236669778824,-0.002429164946079254,0.0017699000891298058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5405950546264648,-0.5679892897605884,10.042600631713867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945630790525,,16025,,1619098945,627458304,"""base_link""",,-0.02972140867303514,-0.022334411535505225,0.9670873824430263,0.25171374980215805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001015799236483872,-0.0020186102483421564,0.0014048632001504304,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5152974724769592,-0.5547947883605945,10.057425498962402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945649431391,,16026,,1619098945,642439616,"""base_link""",,-0.02972422921916283,-0.022332692075794882,0.9670896583728459,0.2517053204324558,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011160242138430476,-0.0033019371330738068,0.0015363881830126051,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5483320355415344,-0.5367567539215076,10.025940895080566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945670696907,,16027,,1619098945,667439616,"""base_link""",,-0.02972065233466772,-0.02233338716952306,0.9670933672955148,0.2516909062102651,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006465396145358682,-0.0025463709607720375,0.00074807507917285,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5645451545715332,-0.5660876631736743,10.040027618408203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945688417563,,16028,,1619098945,682439616,"""base_link""",,-0.02972248111276639,-0.022330557403772256,0.9670955589316373,0.251682729721654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013038699980825186,-0.002580551430583,0.0007199356332421306,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5364607572555542,-0.5502853989601123,10.02712631225586,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945709338906,,16029,,1619098945,702439616,"""base_link""",,-0.02972033129422008,-0.022338739490011687,0.9670981298893965,0.2516727409185569,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002187103033065796,-0.0023091579787433147,0.0009472990641370419,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5397981405258179,-0.5636283159255969,10.032453536987305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945730998855,,16030,,1619098945,727439616,"""base_link""",,-0.02971359701808145,-0.022333556744733866,0.9671034825391573,0.25165288975290834,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00018253155576530844,-0.0028932569548487663,0.0013801546301692729,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5248858332633972,-0.5374258756637561,10.021228790283203,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945749388594,,16031,,1619098945,742420672,"""base_link""",,-0.0297138900703875,-0.022328153387045867,0.9671066856996442,0.2516411729290223,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00013870334078092128,-0.002941615181043744,0.0012281705858185892,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5266526937484741,-0.5666391253471362,10.025659561157227,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945770508916,,16032,,1619098945,767420672,"""base_link""",,-0.02972841657441684,-0.022334094446324632,0.9671090459231608,0.25162970898622733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001429315540008247,-0.0029697823338210583,0.00016626116121187841,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5203671455383301,-0.5493473410606372,10.000873565673828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945788490510,,16033,,1619098945,782420672,"""base_link""",,-0.029728475843422558,-0.022337032871919252,0.9671108160907984,0.25162313407785963,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001318461145274341,-0.0033590577077120543,0.0004927709815092389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5785298347473145,-0.569266080856322,10.019501686096191,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619098945809234374,,16034,,1619098945,802420672,"""base_link""",,-0.029714991815349357,-0.02233732493640854,0.9671162951811048,0.2516031564716654,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010360204614698887,-0.003490288974717259,0.002221858594566584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5480183362960815,-0.569419741630553,10.014020919799805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
