rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619106253264359488,,"""servo""",1,0,-2114980488,-2672
1619106253274683216,,"""servo""",1,0,-2114980488,-2672
1619106253284169193,,"""servo""",1,0,-2114980488,-2672
1619106253293671170,,"""servo""",1,0,-2114980488,-2672
1619106253303530918,,"""servo""",1,0,-2114980488,-2672
1619106253314469495,,"""servo""",1,0,-2114980488,-2672
1619106253323813391,,"""servo""",1,0,-2114980488,-2672
1619106253333225958,,"""servo""",1,0,-2114980488,-2672
1619106253344247094,,"""servo""",1,0,-2114980488,-2672
1619106253353283453,,"""servo""",1,0,-2114980488,-2672
1619106253362995633,,"""servo""",1,0,-2114980488,-2672
1619106253372733587,,"""servo""",1,0,-2114980488,-2672
1619106253383902291,,"""servo""",1,0,-2114980488,-2672
1619106253393477577,,"""servo""",1,0,-2114980488,-2672
1619106253404024308,,"""servo""",1,0,-2114980488,-2672
1619106253414384672,,"""servo""",1,0,-2114980488,-2672
1619106253423516990,,"""servo""",1,0,-2114980488,-2672
1619106253434515439,,"""servo""",1,0,-2114980488,-2672
1619106253442917075,,"""servo""",1,0,-2114980488,-2672
1619106253452435876,,"""servo""",1,0,-2114980488,-2672
1619106253463050667,,"""servo""",1,0,-2114980488,-2672
1619106253472686737,,"""servo""",1,0,-2114980488,-2672
1619106253483516294,,"""servo""",1,0,-2114980488,-2672
1619106253493663442,,"""servo""",1,0,-2114980488,-2672
1619106253503716820,,"""servo""",1,0,-2114980488,-2672
1619106253514676021,,"""servo""",1,0,-2114980488,-2672
1619106253523571024,,"""servo""",1,0,-2114980488,-2672
1619106253533780120,,"""servo""",1,0,-2114980488,-2672
1619106253543088479,,"""servo""",1,0,-2114980488,-2672
1619106253554686853,,"""servo""",1,0,-2114980488,-2672
1619106253564142768,,"""servo""",1,0,-2114980488,-2672
1619106253573735478,,"""servo""",1,0,-2114980488,-2672
1619106253583580490,,"""servo""",1,0,-2114980488,-2672
1619106253594295464,,"""servo""",1,0,-2114980488,-2672
1619106253603592437,,"""servo""",1,0,-2114980488,-2672
1619106253613988299,,"""servo""",1,0,-2114980488,-2672
1619106253623483389,,"""servo""",1,0,-2114980488,-2672
1619106253633191931,,"""servo""",1,0,-2114980488,-2672
1619106253644728119,,"""servo""",1,0,-2114980488,-2672
1619106253653678745,,"""servo""",1,0,-2114980488,-2672
1619106253663940338,,"""servo""",1,0,-2114980488,-2672
1619106253674851841,,"""servo""",1,0,-2114980488,-2672
1619106253684357805,,"""servo""",1,0,-2114980488,-2672
1619106253693711663,,"""servo""",1,0,-2114980488,-2672
1619106253703366583,,"""servo""",1,0,-2114980488,-2672
1619106253713892252,,"""servo""",1,0,-2114980488,-2672
1619106253724566128,,"""servo""",1,0,-2114980488,-2672
1619106253733572126,,"""servo""",1,0,-2114980488,-2672
1619106253743827070,,"""servo""",1,0,-2114980488,-2672
1619106253753594860,,"""servo""",1,0,-2114980488,-2672
1619106253765266367,,"""servo""",1,0,-2114980488,-2672
1619106253775098754,,"""servo""",1,0,-2114980488,-2672
1619106253784473611,,"""servo""",1,0,-2114980488,-2672
1619106253795626929,,"""servo""",1,0,-2114980488,-2672
1619106253804534793,,"""servo""",1,0,-2114980488,-2672
1619106253814781538,,"""servo""",1,0,-2114980488,-2672
1619106253824094685,,"""servo""",1,0,-2114980488,-2672
1619106253838922056,,"""servo""",1,0,-2114980488,-2672
1619106253844264200,,"""servo""",1,0,-2114980488,-2672
1619106253853356781,,"""servo""",1,0,-2114980488,-2672
1619106253864125703,,"""servo""",1,0,-2114980488,-2672
1619106253874308125,,"""servo""",1,0,-2114980488,-2672
1619106253882944576,,"""servo""",1,0,-2114980488,-2672
1619106253894062970,,"""servo""",1,0,-2114980488,-2672
1619106253903623769,,"""servo""",1,0,-2114980488,-2672
1619106253914309369,,"""servo""",1,0,-2114980488,-2672
1619106253924726731,,"""servo""",1,0,-2114980488,-2672
1619106253933666019,,"""servo""",1,0,-2114980488,-2672
1619106253943560929,,"""servo""",1,0,-2114980488,-2672
1619106253954226105,,"""servo""",1,0,-2114980488,-2672
1619106253963749030,,"""servo""",1,0,-2114980488,-2672
1619106253973319391,,"""servo""",1,0,-2114980488,-2672
1619106253984374163,,"""servo""",1,0,-2114980488,-2672
1619106253993735871,,"""servo""",1,0,-2114980488,-2672
1619106254003208111,,"""servo""",1,0,-2114980488,-2672
1619106254014326480,,"""servo""",1,0,-2114980488,-2672
1619106254023593179,,"""servo""",1,0,-2114980488,-2672
1619106254034819968,,"""servo""",1,0,-2114980488,-2672
1619106254043861614,,"""servo""",1,0,-2114980488,-2672
1619106254055310219,,"""servo""",1,0,-2114980488,-2672
1619106254064542595,,"""servo""",1,0,-2114980488,-2672
1619106254073589391,,"""servo""",1,0,-2114980488,-2672
1619106254083739614,,"""servo""",1,0,-2114980488,-2672
1619106254093722570,,"""servo""",1,0,-2114980488,-2672
1619106254103289981,,"""servo""",1,0,-2114980488,-2672
1619106254115154567,,"""servo""",1,0,-2114980488,-2672
1619106254123565554,,"""servo""",1,0,-2114980488,-2672
1619106254133094654,,"""servo""",1,0,-2114980488,-2672
1619106254145011438,,"""servo""",1,0,-2114980488,-2672
1619106254154064572,,"""servo""",1,0,-2114980488,-2672
1619106254163253349,,"""servo""",1,0,-2114980488,-2672
1619106254174728928,,"""servo""",1,0,-2114980488,-2672
1619106254183669453,,"""servo""",1,0,-2114980488,-2672
1619106254194416551,,"""servo""",1,0,-2114980488,-2672
1619106254203792483,,"""servo""",1,0,-2114980488,-2672
1619106254213405279,,"""servo""",1,0,-2114980488,-2672
1619106254225252492,,"""servo""",1,0,-2114980488,-2672
1619106254234147307,,"""servo""",1,0,-2114980488,-2672
1619106254243856100,,"""servo""",1,0,-2114980488,-2672
1619106254253603965,,"""servo""",1,0,-2114980488,-2672
1619106254264447134,,"""servo""",1,0,-2114980488,-2672
1619106254273224304,,"""servo""",1,0,-2114980488,-2672
1619106254284493241,,"""servo""",1,0,-2114980488,-2672
1619106254294274156,,"""servo""",1,0,-2114980488,-2672
1619106254303532443,,"""servo""",1,0,-2114980488,-2672
1619106254313666779,,"""servo""",1,0,-2114980488,-2672
1619106254323773892,,"""servo""",1,0,-2114980488,-2672
1619106254333128112,,"""servo""",1,0,-2114980488,-2672
1619106254344338527,,"""servo""",1,0,-2114980488,-2672
1619106254353444059,,"""servo""",1,0,-2114980488,-2672
1619106254362905099,,"""servo""",1,0,-2114980488,-2672
1619106254373424994,,"""servo""",1,0,-2114980488,-2672
1619106254383306541,,"""servo""",1,0,-2114980488,-2672
1619106254393754190,,"""servo""",1,0,-2114980488,-2672
1619106254404266185,,"""servo""",1,0,-2114980488,-2672
1619106254414018800,,"""servo""",1,0,-2114980488,-2672
1619106254424374465,,"""servo""",1,0,-2114980488,-2672
1619106254434981694,,"""servo""",1,0,-2114980488,-2672
1619106254443517524,,"""servo""",1,0,-2114980488,-2672
1619106254453659085,,"""servo""",1,0,-2114980488,-2672
1619106254464011650,,"""servo""",1,0,-2114980488,-2672
1619106254474269556,,"""servo""",1,0,-2114980488,-2672
1619106254483499182,,"""servo""",1,0,-2114980488,-2672
1619106254494913563,,"""servo""",1,0,-2114980488,-2672
1619106254503856739,,"""servo""",1,0,-2114980488,-2672
1619106254513131412,,"""servo""",1,0,-2114980488,-2672
1619106254524132462,,"""servo""",1,0,-2114980488,-2672
1619106254534522237,,"""servo""",1,0,-2114980488,-2672
1619106254543923868,,"""servo""",1,0,-2114980488,-2672
1619106254554537021,,"""servo""",1,0,-2114980488,-2672
1619106254565405251,,"""servo""",1,0,-2114980488,-2672
1619106254574927602,,"""servo""",1,0,-2114980488,-2672
1619106254583954548,,"""servo""",1,0,-2114980488,-2672
1619106254594160907,,"""servo""",1,0,-2114980488,-2672
1619106254603896298,,"""servo""",1,0,-2114980488,-2672
1619106254613131786,,"""servo""",1,0,-2114980488,-2672
1619106254622970811,,"""servo""",1,0,-2114980488,-2672
1619106254633529079,,"""servo""",1,0,-2114980488,-2672
1619106254643597706,,"""servo""",1,0,-2114980488,-2672
1619106254653275350,,"""servo""",1,0,-2114980488,-2672
1619106254663915327,,"""servo""",1,0,-2114980488,-2672
1619106254674151509,,"""servo""",1,0,-2114980488,-2672
1619106254684713814,,"""servo""",1,0,-2114980488,-2672
1619106254693430175,,"""servo""",1,0,-2114980488,-2672
1619106254703256212,,"""servo""",1,0,-2114980488,-2672
1619106254713438059,,"""servo""",1,0,-2114980488,-2672
1619106254723737651,,"""servo""",1,0,-2114980488,-2672
1619106254733231515,,"""servo""",1,0,-2114980488,-2672
1619106254743874130,,"""servo""",1,0,-2114980488,-2672
1619106254753818137,,"""servo""",1,0,-2114980488,-2672
1619106254764275447,,"""servo""",1,0,-2114980488,-2672
1619106254773536447,,"""servo""",1,0,-2114980488,-2672
1619106254783400632,,"""servo""",1,0,-2114980488,-2672
1619106254794455117,,"""servo""",1,0,-2114980488,-2672
1619106254803534487,,"""servo""",1,0,-2114980488,-2672
1619106254814169051,,"""servo""",1,0,-2114980488,-2672
1619106254824484905,,"""servo""",1,0,-2114980488,-2672
1619106254834750123,,"""servo""",1,0,-2114980488,-2672
1619106254843956900,,"""servo""",1,0,-2114980488,-2672
1619106254853818911,,"""servo""",1,0,-2114980488,-2672
1619106254863147257,,"""servo""",1,0,-2114980488,-2672
1619106254874560039,,"""servo""",1,0,-2114980488,-2672
1619106254884520870,,"""servo""",1,0,-2114980488,-2672
1619106254893514756,,"""servo""",1,0,-2114980488,-2672
1619106254904269566,,"""servo""",1,0,-2114980488,-2672
1619106254913608574,,"""servo""",1,0,-2114980488,-2672
1619106254924511815,,"""servo""",1,0,-2114980488,-2672
1619106254933307897,,"""servo""",1,0,-2114980488,-2672
1619106254943906639,,"""servo""",1,0,-2114980488,-2672
1619106254954429183,,"""servo""",1,0,-2114980488,-2672
1619106254963255839,,"""servo""",1,0,-2114980488,-2672
1619106254973859855,,"""servo""",1,0,-2114980488,-2672
1619106254983323496,,"""servo""",1,0,-2114980488,-2672
1619106254994157640,,"""servo""",1,0,-2114980488,-2672
1619106255004465631,,"""servo""",1,0,-2114980488,-2672
1619106255013111345,,"""servo""",1,0,-2114980488,-2672
1619106255024903809,,"""servo""",1,0,-2114980488,-2672
1619106255033933856,,"""servo""",1,0,-2114980488,-2672
1619106255044298920,,"""servo""",1,0,-2114980488,-2672
1619106255054244840,,"""servo""",1,0,-2114980488,-2672
1619106255064230021,,"""servo""",1,0,-2114980488,-2672
1619106255073893177,,"""servo""",1,0,-2114980488,-2672
1619106255084910813,,"""servo""",1,0,-2114980488,-2672
1619106255093785229,,"""servo""",1,0,-2114980488,-2672
1619106255103742811,,"""servo""",1,0,-2114980488,-2672
1619106255113988955,,"""servo""",1,0,-2114980488,-2672
1619106255123635776,,"""servo""",1,0,-2114980488,-2672
1619106255133785774,,"""servo""",1,0,-2114980488,-2672
1619106255144296269,,"""servo""",1,0,-2114980488,-2672
1619106255154106170,,"""servo""",1,0,-2114980488,-2672
1619106255163233287,,"""servo""",1,0,-2114980488,-2672
1619106255173972335,,"""servo""",1,0,-2114980488,-2672
1619106255184498942,,"""servo""",1,0,-2114980488,-2672
1619106255194868531,,"""servo""",1,0,-2114980488,-2672
1619106255203757409,,"""servo""",1,0,-2114980488,-2672
1619106255214404349,,"""servo""",1,0,-2114980488,-2672
1619106255222802785,,"""servo""",1,0,-2114980488,-2672
1619106255232674021,,"""servo""",1,0,-2114980488,-2672
1619106255244743324,,"""servo""",1,0,-2114980488,-2672
1619106255253991623,,"""servo""",1,0,-2114980488,-2672
1619106255264202032,,"""servo""",1,0,-2114980488,-2672
1619106255274496899,,"""servo""",1,0,-2114980488,-2672
1619106255284678621,,"""servo""",1,0,-2114980488,-2672
1619106255294345115,,"""servo""",1,0,-2114980488,-2672
1619106255303983123,,"""servo""",1,0,-2114980488,-2672
1619106255315199125,,"""servo""",1,0,-2114980488,-2672
1619106255324016282,,"""servo""",1,0,-2114980488,-2672
1619106255334635734,,"""servo""",1,0,-2114980488,-2672
1619106255344020391,,"""servo""",1,0,-2114980488,-2672
1619106255353438109,,"""servo""",1,0,-2114980488,-2672
1619106255363024756,,"""servo""",1,0,-2114980488,-2672
1619106255373774541,,"""servo""",1,0,-2114980488,-2672
1619106255383446898,,"""servo""",1,0,-2114980488,-2672
1619106255393870310,,"""servo""",1,0,-2114980488,-2672
1619106255404820223,,"""servo""",1,0,-2114980488,-2672
1619106255414513329,,"""servo""",1,0,-2114980488,-2672
1619106255423727343,,"""servo""",1,0,-2114980488,-2672
1619106255433582804,,"""servo""",1,0,-2114980488,-2672
1619106255444171083,,"""servo""",1,0,-2114980488,-2672
1619106255453484918,,"""servo""",1,0,-2114980488,-2672
1619106255463762986,,"""servo""",1,0,-2114980488,-2672
1619106255473713143,,"""servo""",1,0,-2114980488,-2672
1619106255483621702,,"""servo""",1,0,-2114980488,-2672
1619106255494037376,,"""servo""",1,0,-2114980488,-2672
1619106255503690533,,"""servo""",1,0,-2114980488,-2672
1619106255514718244,,"""servo""",1,0,-2114980488,-2672
1619106255523266724,,"""servo""",1,0,-2114980488,-2672
1619106255533781331,,"""servo""",1,0,-2114980488,-2672
1619106255544617013,,"""servo""",1,0,-2114980488,-2672
1619106255554241409,,"""servo""",1,0,-2114980488,-2672
1619106255565101964,,"""servo""",1,0,-2114980488,-2672
1619106255574225057,,"""servo""",1,0,-2114980488,-2672
1619106255584385917,,"""servo""",1,0,-2114980488,-2672
1619106255594493993,,"""servo""",1,0,-2114980488,-2672
1619106255604319342,,"""servo""",1,0,-2114980488,-2672
1619106255614048047,,"""servo""",1,0,-2114980488,-2672
1619106255624649988,,"""servo""",1,0,-2114980488,-2672
1619106255634282709,,"""servo""",1,0,-2114980488,-2672
1619106255644294313,,"""servo""",1,0,-2114980488,-2672
1619106255653993768,,"""servo""",1,0,-2114980488,-2672
1619106255664000660,,"""servo""",1,0,-2114980488,-2672
1619106282081143022,,"""servo""",1,2646,-134,-8
1619106282097058808,,"""servo""",1,2612,-146,-9
1619106282113017918,,"""servo""",1,2572,-152,-9
1619106282129123709,,"""servo""",1,2533,-154,-8
1619106282145124067,,"""servo""",1,2493,-155,-10
1619106282161236619,,"""servo""",1,2456,-156,-8
1619106282177101795,,"""servo""",1,2416,-156,-9
1619106282193181550,,"""servo""",1,2378,-156,-9
1619106282209234205,,"""servo""",1,2339,-156,-8
1619106282225423493,,"""servo""",1,2299,-156,-9
1619106282241145412,,"""servo""",1,2256,-156,-8
1619106282257246166,,"""servo""",1,2221,-156,-9
1619106282273650244,,"""servo""",1,2181,-156,-8
1619106282289154223,,"""servo""",1,2140,-157,-8
1619106282305083209,,"""servo""",1,2102,-157,-8
1619106282321027332,,"""servo""",1,2063,-157,-9
1619106282337166246,,"""servo""",1,2024,-157,-7
1619106282353107194,,"""servo""",1,1984,-157,-9
1619106282369303118,,"""servo""",1,1944,-157,-8
1619106282385133945,,"""servo""",1,1905,-157,-9
1619106282401174364,,"""servo""",1,1867,-157,-9
1619106282417246119,,"""servo""",1,1827,-156,-8
1619106282433245389,,"""servo""",1,1788,-156,-9
1619106282449678353,,"""servo""",1,1750,-156,-8
1619106282465587540,,"""servo""",1,1708,-157,-9
1619106282481560286,,"""servo""",1,1669,-157,-8
1619106282497257357,,"""servo""",1,1627,-157,-8
1619106282513150245,,"""servo""",1,1591,-158,-8
1619106282529176264,,"""servo""",1,1552,-158,-9
1619106282545188471,,"""servo""",1,1512,-158,-7
1619106282561302462,,"""servo""",1,1473,-158,-8
1619106282581480676,,"""servo""",1,1433,-157,-8
1619106282593046888,,"""servo""",1,1380,-157,-8
1619106282609380382,,"""servo""",1,1354,-157,-8
1619106282625119301,,"""servo""",1,1314,-158,-8
1619106282641318312,,"""servo""",1,1276,-158,-8
1619106282657391254,,"""servo""",1,1236,-158,-8
1619106282673164560,,"""servo""",1,1195,-158,-7
1619106282689122457,,"""servo""",1,1158,-158,-8
1619106282705380591,,"""servo""",1,1119,-158,-7
1619106282721167658,,"""servo""",1,1076,-158,-8
1619106282737386244,,"""servo""",1,1040,-158,-9
1619106282753100239,,"""servo""",1,997,-158,-8
1619106282769483293,,"""servo""",1,961,-158,-7
1619106282785306195,,"""servo""",1,919,-158,-7
1619106282801250318,,"""servo""",1,880,-158,-7
1619106282817137706,,"""servo""",1,842,-158,-8
1619106282833281907,,"""servo""",1,804,-157,46
1619106282849090724,,"""servo""",1,774,-154,46
1619106282865184052,,"""servo""",1,753,-145,30
1619106282881432037,,"""servo""",1,738,-128,18
1619106282897411146,,"""servo""",1,726,-104,11
1619106282913291234,,"""servo""",1,718,-80,4
1619106282929067438,,"""servo""",1,714,-61,0
1619106282945149093,,"""servo""",1,709,-44,0
1619106282961144538,,"""servo""",1,707,-32,-1
1619106282977265953,,"""servo""",1,705,-22,-3
1619106282993257774,,"""servo""",1,704,-16,-4
1619106283009165648,,"""servo""",1,703,-11,-4
1619106283025250102,,"""servo""",1,702,-8,-5
1619106283041230074,,"""servo""",1,702,-5,-5
1619106283057071376,,"""servo""",1,701,-3,-4
1619106283073221289,,"""servo""",1,701,-2,-5
1619106283089395277,,"""servo""",1,701,-1,-5
1619106283105509568,,"""servo""",1,701,-1,-5
1619106283121108205,,"""servo""",1,701,0,-5
1619106283137417700,,"""servo""",1,701,0,-5
1619106283153093034,,"""servo""",1,701,0,-4
1619106283169098217,,"""servo""",1,700,0,-4
1619106283185141610,,"""servo""",1,701,0,-4
1619106283201102145,,"""servo""",1,701,0,-4
1619106283217175937,,"""servo""",1,701,0,-4
1619106283233132384,,"""servo""",1,700,0,-4
1619106283249173977,,"""servo""",1,700,0,-4
1619106283265041966,,"""servo""",1,701,0,-4
1619106283281052648,,"""servo""",1,701,0,-4
1619106283297139765,,"""servo""",1,701,0,-5
1619106283313109699,,"""servo""",1,701,0,-4
1619106283329365783,,"""servo""",1,701,0,-4
1619106283345152438,,"""servo""",1,701,0,-4
1619106283361189644,,"""servo""",1,701,0,-4
1619106283377202538,,"""servo""",1,701,0,-4
1619106283393084676,,"""servo""",1,700,0,-4
1619106283408934703,,"""servo""",1,701,0,-4
1619106283425142277,,"""servo""",1,701,0,-4
1619106283441075275,,"""servo""",1,701,0,-5
1619106283457074396,,"""servo""",1,700,0,-4
1619106283473182161,,"""servo""",1,701,0,-5
1619106283489343724,,"""servo""",1,701,0,-5
1619106283505110155,,"""servo""",1,700,0,-4
1619106283521423187,,"""servo""",1,701,0,-4
1619106283537187730,,"""servo""",1,701,0,-4
1619106283553008295,,"""servo""",1,701,0,-4
1619106283569216657,,"""servo""",1,700,0,-4
1619106283585215089,,"""servo""",1,701,0,-4
1619106283601233109,,"""servo""",1,701,0,-4
1619106283617319251,,"""servo""",1,701,0,-4
1619106283633273260,,"""servo""",1,701,0,-5
1619106283649357802,,"""servo""",1,701,0,-4
1619106283665378046,,"""servo""",1,701,0,-5
1619106283681343093,,"""servo""",1,700,0,-5
1619106283697243955,,"""servo""",1,701,0,-5
1619106283713286824,,"""servo""",1,701,0,-4
1619106283729811396,,"""servo""",1,701,0,-5
1619106283745367123,,"""servo""",1,701,0,-5
1619106283761721978,,"""servo""",1,701,0,-4
1619106283777324191,,"""servo""",1,701,0,-4
1619106283793409907,,"""servo""",1,701,0,-5
1619106283810371449,,"""servo""",1,701,0,-4
1619106283825287291,,"""servo""",1,701,0,-4
1619106283841360283,,"""servo""",1,701,0,-4
1619106283857400126,,"""servo""",1,701,0,-4
1619106283873348861,,"""servo""",1,701,0,-4
1619106283889322620,,"""servo""",1,701,0,-4
1619106283905665401,,"""servo""",1,701,0,-4
1619106283921277013,,"""servo""",1,701,0,-4
1619106283937297632,,"""servo""",1,700,0,-4
1619106283953439946,,"""servo""",1,700,0,-4
1619106283969895760,,"""servo""",1,700,0,-4
1619106283985446349,,"""servo""",1,701,0,-4
1619106284001377648,,"""servo""",1,701,0,-4
1619106284017319320,,"""servo""",1,700,0,-4
1619106284033343577,,"""servo""",1,701,0,-4
1619106284050155462,,"""servo""",1,701,0,-4
1619106284065300557,,"""servo""",1,701,0,-4
1619106284081379386,,"""servo""",1,701,0,-4
1619106284097500027,,"""servo""",1,701,0,-4
1619106284113421950,,"""servo""",1,701,0,-4
1619106284129296313,,"""servo""",1,700,0,-5
1619106284145357056,,"""servo""",1,701,0,-4
1619106284161377288,,"""servo""",1,701,0,-4
1619106284177343435,,"""servo""",1,701,0,-4
1619106284193652854,,"""servo""",1,700,0,-4
1619106284209963549,,"""servo""",1,701,0,-4
1619106284225390406,,"""servo""",1,701,0,-4
1619106284241418825,,"""servo""",1,701,0,-5
1619106284257087360,,"""servo""",1,701,0,-4
1619106284273072131,,"""servo""",1,701,0,-4
1619106284290090720,,"""servo""",1,701,0,-4
1619106284305348522,,"""servo""",1,701,0,-4
1619106284321083379,,"""servo""",1,701,0,-4
1619106284337235642,,"""servo""",1,701,0,-4
1619106284353296160,,"""servo""",1,701,0,-4
1619106284369459086,,"""servo""",1,700,0,-4
1619106284385217242,,"""servo""",1,701,0,-4
1619106284401420078,,"""servo""",1,700,0,-4
1619106284417439048,,"""servo""",1,701,0,-4
1619106284433392607,,"""servo""",1,701,0,-4
1619106284449821134,,"""servo""",1,700,0,-4
1619106284465319339,,"""servo""",1,700,0,-4
1619106284481432067,,"""servo""",1,701,0,-4
1619106284497251845,,"""servo""",1,700,0,-4
1619106284513265527,,"""servo""",1,701,0,-4
1619106284529279159,,"""servo""",1,700,0,-4
1619106284545310791,,"""servo""",1,700,0,-4
1619106284561254976,,"""servo""",1,701,0,-4
1619106284577390778,,"""servo""",1,701,0,-4
1619106284593377999,,"""servo""",1,700,0,-4
1619106284609528162,,"""servo""",1,700,0,-4
1619106284625297030,,"""servo""",1,701,0,-4
1619106284641421695,,"""servo""",1,700,0,-4
1619106284657321907,,"""servo""",1,701,0,-4
1619106284673269767,,"""servo""",1,701,0,-4
1619106284689425256,,"""servo""",1,701,0,-4
1619106284705544833,,"""servo""",1,700,0,-5
1619106284721350312,,"""servo""",1,701,0,-4
1619106284737272461,,"""servo""",1,701,0,-4
1619106284753248420,,"""servo""",1,701,0,-4
1619106284769145069,,"""servo""",1,701,0,-4
1619106284785189088,,"""servo""",1,700,0,-4
1619106284801302778,,"""servo""",1,700,0,-4
1619106284817162580,,"""servo""",1,701,0,-4
1619106284833236872,,"""servo""",1,701,0,-4
1619106284850276159,,"""servo""",1,700,0,-4
1619106284865196102,,"""servo""",1,701,0,-4
1619106284881483584,,"""servo""",1,701,0,-4
1619106284897230003,,"""servo""",1,700,0,-4
1619106284913421590,,"""servo""",1,701,0,-4
1619106284930333708,,"""servo""",1,701,0,-4
1619106284945354471,,"""servo""",1,700,0,-4
1619106284961312218,,"""servo""",1,701,0,-4
1619106284977437846,,"""servo""",1,701,0,-4
1619106284993426266,,"""servo""",1,701,0,-4
1619106285009324279,,"""servo""",1,701,0,-5
1619106285025022887,,"""servo""",1,700,0,-4
1619106285041298808,,"""servo""",1,700,0,-5
1619106285057278304,,"""servo""",1,700,0,-4
1619106285073238276,,"""servo""",1,701,0,-5
1619106285089462324,,"""servo""",1,700,0,-4
1619106285105220092,,"""servo""",1,701,0,-4
1619106285121166240,,"""servo""",1,701,0,-4
1619106285137220033,,"""servo""",1,700,0,-5
1619106285153367559,,"""servo""",1,701,0,-4
1619106285169605532,,"""servo""",1,701,0,-4
1619106285185261305,,"""servo""",1,701,0,-4
1619106285201259162,,"""servo""",1,701,0,-4
1619106285217278257,,"""servo""",1,700,0,-4
1619106285233260390,,"""servo""",1,701,0,-3
1619106285249229450,,"""servo""",1,701,0,-4
1619106285265199459,,"""servo""",1,701,0,-4
1619106285281412932,,"""servo""",1,701,0,-5
1619106285297302432,,"""servo""",1,700,0,-4
1619106285313539593,,"""servo""",1,701,0,-4
1619106285328803432,,"""servo""",1,700,0,-4
1619106285345092127,,"""servo""",1,700,0,-3
1619106285361469194,,"""servo""",1,700,0,-3
1619106285377122729,,"""servo""",1,700,0,-3
1619106285393161360,,"""servo""",1,700,0,-3
1619106285409270901,,"""servo""",1,700,0,-3
1619106285425243822,,"""servo""",1,700,0,-3
1619106285441216644,,"""servo""",1,700,0,-3
1619106285457319510,,"""servo""",1,701,0,-3
1619106285473054854,,"""servo""",1,700,0,-3
1619106285489282114,,"""servo""",1,700,0,-3
1619106285505187726,,"""servo""",1,700,0,-3
1619106285521143586,,"""servo""",1,700,0,-3
1619106285537131357,,"""servo""",1,700,0,-3
1619106285553449738,,"""servo""",1,700,0,-3
1619106285569820067,,"""servo""",1,700,0,-3
1619106285585529550,,"""servo""",1,700,0,-3
1619106285601263870,,"""servo""",1,700,0,-3
1619106285617102122,,"""servo""",1,700,0,-3
1619106285633763801,,"""servo""",1,700,0,-3
1619106285650541188,,"""servo""",1,700,0,-3
1619106285665367322,,"""servo""",1,700,0,-3
1619106285681154113,,"""servo""",1,700,0,-3
1619106285697196994,,"""servo""",1,700,0,-3
1619106285713109781,,"""servo""",1,700,0,-3
1619106285729021143,,"""servo""",1,700,0,-3
1619106285744954553,,"""servo""",1,700,0,-3
1619106285760954286,,"""servo""",1,700,0,-3
1619106285777004329,,"""servo""",1,700,0,-3
1619106285792986513,,"""servo""",1,700,0,-3
1619106285809083904,,"""servo""",1,700,0,-3
1619106285824994578,,"""servo""",1,700,0,-3
1619106285840990736,,"""servo""",1,700,0,-3
1619106285857025017,,"""servo""",1,700,0,-3
1619106285873074248,,"""servo""",1,700,0,-3
1619106285889032858,,"""servo""",1,700,0,-3
1619106285905182259,,"""servo""",1,700,0,-3
1619106285921075946,,"""servo""",1,700,0,-2
1619106285936987720,,"""servo""",1,700,0,-2
1619106285952974791,,"""servo""",1,700,0,-2
1619106285969196389,,"""servo""",1,700,0,-2
1619106285985025355,,"""servo""",1,699,0,-2
1619106286001029737,,"""servo""",1,699,0,-2
1619106286017171176,,"""servo""",1,699,0,-2
1619106286032921370,,"""servo""",1,699,0,-2
1619106286049041673,,"""servo""",1,699,0,-2
1619106286065085828,,"""servo""",1,700,0,-2
1619106286081070037,,"""servo""",1,699,0,-2
1619106286097074845,,"""servo""",1,699,0,-2
1619106286112969782,,"""servo""",1,700,0,-2
1619106286129001601,,"""servo""",1,699,0,-2
1619106286144876777,,"""servo""",1,699,0,-2
1619106286160882584,,"""servo""",1,699,0,-2
1619106286177046572,,"""servo""",1,699,0,-2
1619106286193037606,,"""servo""",1,699,0,-2
1619106286209411172,,"""servo""",1,699,0,-2
1619106286224891715,,"""servo""",1,699,0,-2
1619106286241003443,,"""servo""",1,699,0,-2
1619106286257141232,,"""servo""",1,699,0,-2
1619106286273187463,,"""servo""",1,699,0,-2
1619106286289267080,,"""servo""",1,699,0,-2
1619106286305051784,,"""servo""",1,699,0,-2
1619106286320937935,,"""servo""",1,699,0,-2
1619106286336954479,,"""servo""",1,699,0,-2
1619106286352927851,,"""servo""",1,699,0,-2
1619106286369105188,,"""servo""",1,699,0,-2
1619106286384994063,,"""servo""",1,699,0,-2
1619106286401044332,,"""servo""",1,699,0,-2
1619106286416979105,,"""servo""",1,699,0,-2
1619106286432978962,,"""servo""",1,699,0,-2
1619106286449326880,,"""servo""",1,699,0,-2
1619106286465067649,,"""servo""",1,699,0,-2
1619106286480923301,,"""servo""",1,699,0,-2
1619106286496960844,,"""servo""",1,698,0,0
1619106286512983114,,"""servo""",1,698,0,0
1619106286529049356,,"""servo""",1,698,0,0
1619106286544967505,,"""servo""",1,698,0,0
1619106286560932877,,"""servo""",1,698,0,0
1619106286576939397,,"""servo""",1,698,0,0
1619106286592841709,,"""servo""",1,698,0,0
1619106286609114680,,"""servo""",1,697,0,2
1619106286624927146,,"""servo""",1,698,0,2
1619106286641007650,,"""servo""",1,697,0,2
