rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619106290109506919,,328,,1619106290,108378655,"""base_link""",,0.10668395872919838,-0.07658052739926596,0.8934134268405282,0.4296119727376698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05880197510123253,-0.054290115833282464,0.040146317332983024,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.400275945663452,-0.5216617584228505,9.507027626037598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290126686863,,329,,1619106290,126045678,"""base_link""",,0.10659153727585907,-0.07764776331181374,0.8934184844623495,0.42943284863149855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10663700103759766,-0.03303220495581627,0.02275556139647961,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5080454349517822,-0.5070147514343251,9.501197814941406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290147872821,,330,,1619106290,147161440,"""base_link""",,0.10637443095664535,-0.07884939893881768,0.8932979444756083,0.4295184910276726,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11591105163097382,-0.03794048726558685,-0.005965280812233682,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6083319187164307,-0.47357082366943243,9.574655532836914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290169024144,,331,,1619106290,168035049,"""base_link""",,0.10655607728828223,-0.07991473034064837,0.8930540195898514,0.4297836579250789,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07975424826145172,-0.07334902882575989,-0.0337461233139038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5330843925476074,-0.5122509002685535,9.620001792907715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290187778470,,332,,1619106290,186754639,"""base_link""",,0.10706932580437971,-0.08076210853502808,0.8926583028291827,0.4303194708101979,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0629439502954483,-0.08334466814994813,-0.0674857199192047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6084587574005127,-0.49395164847373846,9.681221961975098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290207688034,,333,,1619106290,207038499,"""base_link""",,0.10750110709648365,-0.08152599118832968,0.8921345650161621,0.43115298795977364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07508053630590439,-0.06286556273698808,-0.09660176932811736,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.635571241378784,-0.38755869865417364,9.713937759399414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290229346996,,334,,1619106290,228109387,"""base_link""",,0.10756658881109041,-0.08226983433225336,0.8915871617477026,0.43212674874776935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0931941345334053,-0.018523596227169047,-0.09847122430801392,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6090989112854004,-0.32265648245811346,9.613961219787598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290246861201,,335,,1619106290,246154144,"""base_link""",,0.10695304396642716,-0.08276686421420824,0.8912007383671305,0.43298024350353925,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09437087178230286,0.05351076275110244,-0.07250824570655823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6104469299316406,-0.26702055335044744,9.576920509338379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290267669839,,336,,1619106290,267010955,"""base_link""",,0.10571114097693812,-0.0828080667098947,0.8910671750041994,0.43355196550358943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06871316581964493,0.1262030452489853,-0.033670328557491316,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.583376169204712,-0.22818943858146548,9.704996109008789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290289237293,,337,,1619106290,288051919,"""base_link""",,0.10458075262170831,-0.08248565319695397,0.8910443103388823,0.4339345113740986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022224590182304382,0.10355375707149506,-0.025315895676612868,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7066190242767334,-0.24134728312492248,9.953269004821777,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290306495446,,338,,1619106290,305968182,"""base_link""",,0.10427969965842852,-0.08213431509213365,0.8909501753527332,0.4342667760543342,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00862763449549675,0.02561973966658115,-0.0338403582572937,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.680215835571289,-0.2473158836364734,10.009198188781738,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290327785825,,339,,1619106290,327060882,"""base_link""",,0.10489269659406111,-0.08199766183837116,0.8907172929412863,0.4346224743823419,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02487998828291893,-0.06514246761798859,-0.04831130057573318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7250044345855713,-0.2569228708744037,9.888137817382812,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290348737431,,340,,1619106290,348004938,"""base_link""",,0.10599302305104602,-0.08210593840928467,0.8904042472239716,0.43497631824901506,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019826356321573257,-0.11416053026914597,-0.04960618540644644,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.730652332305908,-0.29374289512634155,9.77739429473877,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290366892971,,341,,1619106290,366044520,"""base_link""",,0.10720610813286575,-0.08248419188669076,0.8900912858003539,0.43524780717369804,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,5.995639367029071e-05,-0.12894698977470398,-0.038648918271064744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.629206418991089,-0.327208876609801,9.82059383392334,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290387809154,,342,,1619106290,387035587,"""base_link""",,0.10820877902476189,-0.08314606862988388,0.8898239061934008,0.4354205249588957,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03568212687969208,-0.1196446567773819,-0.02193098887801169,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.5660719871520996,-0.34751066565513494,9.679922103881836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290406920189,,343,,1619106290,406025303,"""base_link""",,0.10868294160722158,-0.08401411458510213,0.8896368795531338,0.4355178631055316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07172059267759323,-0.07371124625205994,-0.007518125697970382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.4910831451416016,-0.37764558196067693,9.58511734008789,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290427682241,,344,,1619106290,427018657,"""base_link""",,0.10851145793443188,-0.08485261428242521,0.8895154544825739,0.43564628455294424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0936419665813446,-0.012415730394423008,-0.005533730145543812,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.508439540863037,-0.42167201638221624,9.577372550964355,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290448516102,,345,,1619106290,447879542,"""base_link""",,0.10799399078221628,-0.08551032507306083,0.889416894077331,0.4358472618000685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0880206748843193,0.024626122787594795,-0.01132141146808863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.537179946899414,-0.4469721615314472,9.660310745239258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290466690391,,346,,1619106290,465933311,"""base_link""",,0.10752587758960692,-0.0859769209791238,0.8892822348963387,0.43614595651546517,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07112637907266617,0.02268067747354507,-0.023522261530160907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6959948539733887,-0.3812483847141254,9.732233047485352,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290487616936,,347,,1619106290,486890117,"""base_link""",,0.10747312422325045,-0.08630803320647046,0.8890898556063109,0.4364855968941903,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03798309341073036,-0.011557415127754215,-0.03295087441802025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.780658483505249,-0.35023427009582403,9.696398735046387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290508565742,,348,,1619106290,507951556,"""base_link""",,0.10786401516976474,-0.08639144181967352,0.8888864970622458,0.43678690471419457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009254920296370983,-0.04012498632073403,-0.034951604902744286,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8172922134399414,-0.3173412978649128,9.629509925842285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290526561601,,349,,1619106290,526037236,"""base_link""",,0.10864743420444016,-0.08612213004313399,0.8887363067675773,0.436951593524751,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.054839614778757095,-0.05879443138837814,-0.02371223643422126,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8122873306274414,-0.30529803037643316,9.693375587463379,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290547553218,,350,,1619106290,547036403,"""base_link""",,0.1097858851200812,-0.08554583379293126,0.8887001026247063,0.4368537706893571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.1064879447221756,-0.08185462653636932,-0.0006502451142296095,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7613837718963623,-0.31565177440643194,9.675780296325684,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290568468075,,351,,1619106290,567982121,"""base_link""",,0.11116118288510722,-0.08480037853205202,0.8887543666921642,0.4365408935594366,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.12742936611175537,-0.09214367717504501,0.017600689083337794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6880364418029785,-0.38503366708755377,9.646897315979004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290586465072,,352,,1619106290,585978343,"""base_link""",,0.11241891991874621,-0.08407343890855923,0.8888674045398703,0.43612895026209103,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11643292009830475,-0.07476106286048889,0.02586650289595128,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.770393133163452,-0.42262458801269415,9.57863998413086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290607586983,,353,,1619106290,606985471,"""base_link""",,0.11320937879421196,-0.08345601391965496,0.8889992820288609,0.4357742002381748,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08071254193782806,-0.034284014254808426,0.02297141216695309,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7685484886169434,-0.41441753506660345,9.499101638793945,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290628448555,,354,,1619106290,627950877,"""base_link""",,0.1135262914848775,-0.08299169262632257,0.8891059135555934,0.43556279164604417,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.045011743903160095,0.0021166244987398403,0.014171300455927849,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.6834049224853516,-0.41756498813629034,9.530851364135742,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290647092499,,355,,1619106290,646139790,"""base_link""",,0.11351944130490546,-0.08264684842889546,0.8891790594111841,0.43548062636487217,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02474372833967209,0.02554572932422161,0.005009709391742941,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.7521159648895264,-0.3956030607223499,9.582385063171387,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290667392408,,356,,1619106290,666925753,"""base_link""",,0.11346765468188671,-0.08233406481229495,0.8892100584182638,0.43549017262605993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0229343269020319,0.02265268564224243,-0.0027112800162285592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.918088912963867,-0.35091558098792913,9.59523868560791,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290688601303,,357,,1619106290,687996554,"""base_link""",,0.11371123317323231,-0.082031059264549,0.8892094894358089,0.43548500963711734,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03973349928855896,-0.012580623850226402,-0.0030285143293440325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.966242551803589,-0.345161586999892,9.653176307678223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290706531702,,358,,1619106290,705987801,"""base_link""",,0.11431230123364733,-0.08178587919295999,0.8892009336255613,0.43539114860548356,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04687625914812088,-0.040148839354515076,0.003103614319115882,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.962071180343628,-0.3804937005043018,9.731439590454102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290727433848,,359,,1619106290,726897171,"""base_link""",,0.11505970315209216,-0.08167249231666454,0.8892229764273325,0.43517067844092316,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04193614423274994,-0.05922079086303711,0.019738271832466132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.016270637512207,-0.4002771675586689,9.66696548461914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290748490937,,360,,1619106290,747949123,"""base_link""",,0.11592715114889715,-0.08163866683655652,0.8893525779865035,0.4346814799702571,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.048730749636888504,-0.07323598116636276,0.05389759689569474,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9635539054870605,-0.37848597764968755,9.578086853027344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290766475559,,361,,1619106290,765964256,"""base_link""",,0.11683130905075513,-0.08155118841829412,0.8896356362211026,0.43387596940151696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06170661002397537,-0.07182304561138152,0.08169260621070863,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.930305242538452,-0.4069841504096973,9.459611892700195,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290787430465,,362,,1619106290,786932736,"""base_link""",,0.11759888613874651,-0.08131750653381449,0.8900100266764249,0.43294363896560745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07127314060926437,-0.048021182417869554,0.09062639623880386,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.8840017318725586,-0.4516212940216053,9.43226146697998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290808426969,,363,,1619106290,807879005,"""base_link""",,0.11807534967571709,-0.0809116600415239,0.8903646502597955,0.43215996046439586,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06996345520019531,-0.007414096966385833,0.06739704310894012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.892456531524658,-0.476521462202071,9.45445728302002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290826517936,,364,,1619106290,825963023,"""base_link""",,0.11834430320404428,-0.08037515831884956,0.89059633148606,0.43170911562587483,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06686225533485413,0.009130452759563926,0.03265587240457535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9628098011016846,-0.461637496948241,9.500954627990723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290847506916,,365,,1619106290,846946527,"""base_link""",,0.11870363669773604,-0.07975156408499451,0.8906880219549954,0.43153684038258655,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0808325931429863,-0.0032518890220671888,0.003072637831792236,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9642014503479004,-0.44322055578231695,9.482807159423828,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290868480183,,366,,1619106290,867955256,"""base_link""",,0.11922034257250043,-0.07902804362458715,0.8907399890192094,0.43142022005275693,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09380823373794556,-0.0043168701231479645,-0.0005427558207884425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9236202239990234,-0.4693860709667194,9.398767471313477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290886508578,,367,,1619106290,886020262,"""base_link""",,0.11964824372036334,-0.07822461405649218,0.8908230183107758,0.4312766678867288,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09433548152446747,0.00821749959141016,0.004465687554329633,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9590747356414795,-0.42295321822166326,9.303495407104492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290909743773,,368,,1619106290,909123925,"""base_link""",,0.12009953900332783,-0.0771174084435769,0.8909963472252769,0.43099257705434113,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.10221292823553085,0.016325375065207485,0.01484881807118654,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9609453678131104,-0.3881575167179096,9.343581199645996,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290927479306,,369,,1619106290,926994852,"""base_link""",,0.1202957536565703,-0.07642038386290374,0.8911205329144143,0.43080508679874047,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.101003497838974,0.027095174416899685,0.015101626515388485,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9095380306243896,-0.38421410322189214,9.432068824768066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290948457598,,370,,1619106290,947923534,"""base_link""",,0.12039660843087885,-0.07553363787783682,0.8912597018081972,0.43064560312397526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08337069302797318,0.04279717430472374,0.0035807585809379764,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.9700381755828857,-0.4030456840991962,9.44971752166748,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619106290966866165,,371,,1619106290,966192056,"""base_link""",,0.12030060317832708,-0.07476885696982633,0.8913255562589955,0.43066943716680817,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.06386024504899979,0.05219180881977081,-0.013202211819589145,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.948472738265991,-0.411234140396117,9.488787651062012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
