rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616783254628448406,,17411,,1616783254,622734016,"""base_link""",,-0.9770484107669395,-0.20777764113143093,-0.044571517193055354,-0.01477624518018819,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07799718528985977,0.3447356224060058,-0.33044680953025823,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.767490565776825,1.470219612121581,-9.408222198486328,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254646565375,,17412,,1616783254,642734016,"""base_link""",,-0.9763003463527196,-0.21060649545663357,-0.048273031236299224,-0.012342777026311268,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.24897843599319458,0.4205299019813537,-0.2577952146530152,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9879477024078369,1.5232080221176136,-9.300115585327148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254667424072,,17413,,1616783254,662734016,"""base_link""",,-0.9756764044073644,-0.21268290209537127,-0.052470595247270095,-0.008272965381532986,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.38114693760871887,0.5018937587738037,-0.16936162114143377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2173701524734497,1.525645613670348,-9.50426197052002,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254688390052,,17414,,1616783254,682734016,"""base_link""",,-0.9751298862227236,-0.21407345306829123,-0.05726806301196585,-0.003817103092374087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3762742280960083,0.5653678774833679,-0.0994068160653115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3804436922073364,1.4657028913497914,-9.866983413696289,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254707437992,,17415,,1616783254,702734016,"""base_link""",,-0.9746178441601647,-0.21496136072587024,-0.06254299661837334,0.00029946126120392323,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.32691335678100586,0.5917916297912598,-0.0583156347274781,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.4857538938522339,1.4005151987075795,-9.951990127563477,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254728448732,,17416,,1616783254,722718912,"""base_link""",,-0.9741769459778923,-0.21542898001009853,-0.06746465534056251,0.004250024983565709,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3201753795146942,0.5247858762741089,-0.01446299441158778,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6626006364822388,1.399158477783202,-9.763524055480957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254746471017,,17417,,1616783254,742718912,"""base_link""",,-0.9738848683177118,-0.2155830688882544,-0.070709438474473,0.008502349604553379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.372225284576416,0.36641356348991394,0.012673906050622418,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5885734558105469,0.8907448649406421,-9.569634437561035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254767457071,,17418,,1616783254,762718912,"""base_link""",,-0.9736692028938815,-0.21588454529565287,-0.07209904114330143,0.012802081527581697,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.40093907713890076,0.1775244176387787,-0.013117360882461094,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6313797235488892,0.3978741765022266,-9.53958797454834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254788372366,,17419,,1616783254,782718912,"""base_link""",,-0.9733916658964373,-0.2168747855014163,-0.07212250640120987,0.01650641545840875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.35539984703063965,0.03159222006797789,-0.10017150640487671,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7366219758987427,0.28505057096481207,-9.493439674377441,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254806748123,,17420,,1616783254,802718912,"""base_link""",,-0.9730502764234992,-0.2185791197614998,-0.07079254152302435,0.01961907612477168,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3209613263607025,-0.09441424906253816,-0.1615389585494995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7029730081558228,-0.14464893937111017,-9.559675216674805,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254827635819,,17421,,1616783254,822704064,"""base_link""",,-0.9727715593142965,-0.2204959162849267,-0.06778277975312275,0.022417998284997544,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3222297728061676,-0.27481573820114136,-0.16971260309219358,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.536638617515564,-0.603110194206239,-9.526240348815918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254848635447,,17422,,1616783254,842704064,"""base_link""",,-0.9726723456329018,-0.22248179149306302,-0.061791693482263224,0.02433734074149236,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.29977428913116455,-0.6950888633728027,-0.18742366135120384,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.343003511428833,-0.9686448574066174,-9.56359577178955,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254867038403,,17423,,1616783254,862704064,"""base_link""",,-0.9727242284034188,-0.2254653247523007,-0.049095438740025255,0.023717014205485904,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22687537968158722,-1.3837357759475708,-0.2742094993591307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6879191398620605,-1.7857767343521127,-7.662121772766113,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254887550878,,17424,,1616783254,882704064,"""base_link""",,-0.9728284997066348,-0.22803940137825507,-0.033947003301716044,0.021223742966294565,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.07879405468702316,-1.562801718711853,-0.20392194390296917,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.099958896636963,-0.22338898479938607,-8.135167121887207,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254909416568,,17425,,1616783254,902688960,"""base_link""",,-0.9729237094374209,-0.22954990228203703,-0.020769508763827226,0.017172143205248416,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1657911092042923,-1.2899243831634521,-0.10721081495285019,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.9447266459465027,-0.22139032185077787,-9.7067232131958,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254926619102,,17426,,1616783254,922688960,"""base_link""",,-0.9730436172214343,-0.23005840400932098,-0.010640654487957797,0.012087447137492824,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3004276156425476,-1.0458455085754395,-0.020798424258828035,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.15042585134506226,-0.9510772228240979,-9.80843448638916,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254947560933,,17427,,1616783254,942688960,"""base_link""",,-0.9733799069257028,-0.2290749915930162,-0.002477520171649482,0.007083879637217524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.29229891300201416,-0.8796943426132202,0.14003635942935955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0020223225001245737,-0.28419530391693226,-9.245867729187012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254968802326,,17428,,1616783254,962688960,"""base_link""",,-0.973796359935839,-0.22733892075600404,0.00545569164382108,0.0028268562188473404,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.20981094241142273,-0.8625417947769165,0.1859174668788911,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.17616288363933563,-0.21803334355354415,-8.64696979522705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783254986973892,,17429,,1616783254,982688960,"""base_link""",,-0.9740567853127877,-0.22595098288769178,0.012633731209561,-0.00018717415423695287,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10982966423034668,-0.7364159822463989,0.13377590477466592,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.23111176490783691,-0.3682919442653666,-8.36081314086914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783255007622136,,17430,,1616783255,2673856,"""base_link""",,-0.9741070243562128,-0.22542212423257707,0.017264124915492528,-0.0015107261260037346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01793292723596096,-0.41904598474502563,0.03068407252430921,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1436719000339508,-0.22123083472251998,-8.646751403808594,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783255028611552,,17431,,1616783255,22673856,"""base_link""",,-0.9739820168035294,-0.22580566055402618,0.019169038661817434,-0.0018645897490121844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.008243424817919731,-0.12779733538627625,-0.05580937489867209,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.02620341069996357,-0.4228821694850933,-9.10300064086914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783255046582478,,17432,,1616783255,42673856,"""base_link""",,-0.9738704962423697,-0.22626345962255157,0.019388930624299916,-0.002263417473936679,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03247423470020294,-0.011784583330154424,-0.041823338717222214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33886370062828064,-0.12927669286728016,-9.104575157165527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783255067477310,,17433,,1616783255,62673856,"""base_link""",,-0.9738680517251559,-0.22627762096365123,0.01926679300858239,-0.0028730229053531694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0770818367600441,0.008754367940127851,0.010150501504540442,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.396035373210907,0.1130690649151791,-9.016411781311035,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783255088558847,,17434,,1616783255,82673856,"""base_link""",,-0.97397662200692,-0.22585463519199583,0.018541818481901423,-0.003928331259772365,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1361444741487503,0.08720335364341737,0.059910900890827165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5092476010322571,-0.15230640769004933,-9.095693588256836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783255106646718,,17435,,1616783255,102673856,"""base_link""",,-0.9741846167043212,-0.22508566594091467,0.01653962322376829,-0.005215947774827545,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.18203255534172058,0.20328816771507263,0.08695051074028012,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7675942182540894,-0.09026696532964822,-9.450508117675781,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783255127520726,,17436,,1616783255,122659520,"""base_link""",,-0.9743542999164261,-0.22449889751594593,0.013710381345122645,-0.006777450645846959,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.22612163424491882,0.2510035037994385,0.05457640439271924,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6196321845054626,-0.04840072616934893,-9.528487205505371,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783255148529579,,17437,,1616783255,142659520,"""base_link""",,-0.9743473035395733,-0.22461825739092883,0.010840233727409464,-0.00875658491008149,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2648136615753174,0.2469591498374939,-0.030073929578065903,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38355839252471924,0.005874168127774093,-8.974519729614258,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783255166560040,,17438,,1616783255,162659520,"""base_link""",,-0.9741781682364992,-0.22540037645874544,0.0075281571406327,-0.010719016674596182,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.26159483194351196,0.3105487525463104,-0.0840554386377335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.4969044029712677,0.21907094120979198,-9.157085418701172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783255187527757,,17439,,1616783255,182659520,"""base_link""",,-0.973951628925753,-0.22641868646561714,0.0034201844879780882,-0.011877646381778566,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.1936795562505722,0.4172629714012146,-0.10007742792367941,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6271207928657532,0.12474652379751089,-9.505453109741211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783255213003223,,17440,,1616783255,207644416,"""base_link""",,-0.9736876210666808,-0.22756659803165985,-0.0022806907671088106,-0.011868056327381067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08041802048683167,0.4734920859336853,-0.0806084275245667,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.634760856628418,0.04749540984630468,-9.496564865112305,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783255228494646,,17441,,1616783255,222644416,"""base_link""",,-0.9735624449266035,-0.22806586959911995,-0.005658315169897317,-0.011405358016988599,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04622931033372879,0.4596736431121826,-0.059168472886085566,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36426928639411926,-0.0024021258577716256,-9.656839370727539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783255246453985,,17442,,1616783255,242644416,"""base_link""",,-0.9734269428086408,-0.22853576481316784,-0.009607877246062466,-0.010910600772130772,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.054293304681777954,0.38954031467437744,-0.04039437323808675,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21376051008701324,-0.011876172386111031,-9.809587478637695,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616783255267867982,,17443,,1616783255,262644416,"""base_link""",,-0.9733085944580224,-0.22889114703981173,-0.012564323417233925,-0.011020481392829592,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09736677259206772,0.26581791043281555,-0.03317067399621013,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06259762495756149,-0.02190474979579572,-10.065707206726074,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
