rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616783255033115989,,"""servo""",1,1749,0,-2
1616783255049237872,,"""servo""",1,1749,0,-1
1616783255065170963,,"""servo""",1,1749,0,-1
1616783255081116729,,"""servo""",1,1749,0,-2
1616783255097288834,,"""servo""",1,1749,0,-2
1616783255113137579,,"""servo""",1,1749,0,-1
1616783255129226013,,"""servo""",1,1749,0,-2
1616783255145006061,,"""servo""",1,1749,0,-2
1616783255161101520,,"""servo""",1,1749,0,-1
1616783255177237477,,"""servo""",1,1749,0,-1
1616783255193248077,,"""servo""",1,1749,0,-1
1616783255209677246,,"""servo""",1,1749,0,-2
1616783255225040175,,"""servo""",1,1749,0,-2
1616783255241348750,,"""servo""",1,1749,0,-1
1616783255257202994,,"""servo""",1,1749,0,-1
1616783255273357613,,"""servo""",1,1749,0,-1
1616783255289201096,,"""servo""",1,1749,0,-1
1616783255305169397,,"""servo""",1,1749,0,-1
1616783255321181823,,"""servo""",1,1749,0,-1
1616783255337086540,,"""servo""",1,1749,0,-1
1616783255353175999,,"""servo""",1,1749,0,-1
1616783255369120990,,"""servo""",1,1749,0,-1
1616783255384994921,,"""servo""",1,1749,0,-1
1616783255401009359,,"""servo""",1,1749,0,-1
1616783255417363706,,"""servo""",1,1749,0,-1
1616783255433052445,,"""servo""",1,1749,0,-1
1616783255449172716,,"""servo""",1,1749,0,-1
1616783255465050534,,"""servo""",1,1749,0,-1
1616783255481040373,,"""servo""",1,1749,0,-1
1616783255497054648,,"""servo""",1,1749,0,-1
1616783255513003851,,"""servo""",1,1749,0,-2
1616783255529556552,,"""servo""",1,1749,0,-2
1616783255545069999,,"""servo""",1,1749,0,-2
1616783255561045201,,"""servo""",1,1749,0,-1
1616783255577094974,,"""servo""",1,1749,0,-1
1616783255593189908,,"""servo""",1,1749,0,-1
1616783255609066989,,"""servo""",1,1749,0,-1
1616783255625093563,,"""servo""",1,1749,0,-1
1616783255641127213,,"""servo""",1,1749,0,-1
1616783255657078753,,"""servo""",1,1749,0,-2
1616783255673039818,,"""servo""",1,1749,0,-2
1616783255689158676,,"""servo""",1,1748,0,-2
1616783255705183838,,"""servo""",1,1749,0,-2
1616783255721116179,,"""servo""",1,1749,0,-2
1616783255737083406,,"""servo""",1,1749,0,-2
1616783255753365107,,"""servo""",1,1749,0,-1
1616783255768993449,,"""servo""",1,1749,0,-1
1616783255785026373,,"""servo""",1,1749,0,-1
1616783255800929490,,"""servo""",1,1749,0,-1
1616783255817221115,,"""servo""",1,1749,0,-1
1616783255832967365,,"""servo""",1,1749,0,-1
1616783255848946366,,"""servo""",1,1749,0,-2
1616783255864913331,,"""servo""",1,1749,0,-2
1616783255881018690,,"""servo""",1,1749,0,-1
1616783255897127610,,"""servo""",1,1749,0,-1
1616783255912958456,,"""servo""",1,1749,0,-1
1616783255929011967,,"""servo""",1,1749,0,-2
1616783255944997693,,"""servo""",1,1749,0,-2
1616783255961007068,,"""servo""",1,1749,0,-1
1616783255977034105,,"""servo""",1,1749,0,-1
1616783255993016719,,"""servo""",1,1749,0,-1
1616783256009076179,,"""servo""",1,1749,0,-2
1616783256024963898,,"""servo""",1,1749,0,-2
1616783256040892101,,"""servo""",1,1749,0,-1
1616783256057211488,,"""servo""",1,1749,0,-1
1616783256073183377,,"""servo""",1,1748,0,-1
1616783256089110119,,"""servo""",1,1749,0,-1
1616783256105042447,,"""servo""",1,1749,0,-1
1616783256121314811,,"""servo""",1,1749,0,-1
1616783256137076022,,"""servo""",1,1749,0,-1
1616783256152995589,,"""servo""",1,1749,0,-1
1616783256169044062,,"""servo""",1,1749,0,-1
1616783256185065212,,"""servo""",1,1749,0,-1
1616783256201011102,,"""servo""",1,1749,0,-2
1616783256217075138,,"""servo""",1,1749,0,-2
1616783256233145373,,"""servo""",1,1749,0,-2
1616783256249055827,,"""servo""",1,1749,0,-1
1616783256264989731,,"""servo""",1,1749,0,-2
1616783256281100502,,"""servo""",1,1749,0,-2
1616783256296974358,,"""servo""",1,1749,0,0
1616783256313014507,,"""servo""",1,1749,0,-1
1616783256329035869,,"""servo""",1,1749,0,-2
1616783256345057244,,"""servo""",1,1749,0,-1
1616783256361055519,,"""servo""",1,1749,0,-1
1616783256376995810,,"""servo""",1,1749,0,-1
1616783256393062620,,"""servo""",1,1749,0,-1
1616783256409159104,,"""servo""",1,1749,0,-1
1616783256425158667,,"""servo""",1,1749,0,-1
1616783256440999937,,"""servo""",1,1749,0,-1
1616783256457039174,,"""servo""",1,1749,0,-1
1616783256473016013,,"""servo""",1,1749,0,-1
1616783256489102035,,"""servo""",1,1749,0,-1
1616783256504978241,,"""servo""",1,1749,0,-1
1616783256521130160,,"""servo""",1,1749,0,-1
1616783256537005978,,"""servo""",1,1749,0,-1
1616783256553095375,,"""servo""",1,1749,0,-1
1616783256568963369,,"""servo""",1,1749,0,-1
1616783256584979469,,"""servo""",1,1749,0,-1
1616783256601216684,,"""servo""",1,1749,0,-1
1616783256617026131,,"""servo""",1,1749,0,-2
1616783256633057318,,"""servo""",1,1749,0,-2
1616783256649180413,,"""servo""",1,1749,0,-2
1616783256664944886,,"""servo""",1,1749,0,-1
1616783256681049532,,"""servo""",1,1749,0,-1
1616783256697184864,,"""servo""",1,1749,0,-1
1616783256713094869,,"""servo""",1,1749,0,-1
1616783256728977762,,"""servo""",1,1749,0,-1
1616783256745041773,,"""servo""",1,1749,0,-1
1616783256761008687,,"""servo""",1,1749,0,-1
1616783256776965227,,"""servo""",1,1749,0,-1
1616783256792969740,,"""servo""",1,1749,0,-1
1616783256809672697,,"""servo""",1,1749,0,-2
1616783256824936306,,"""servo""",1,1749,0,-1
1616783256841049389,,"""servo""",1,1749,0,-2
1616783256856987592,,"""servo""",1,1749,0,-1
1616783256873004304,,"""servo""",1,1749,0,-1
1616783256888962844,,"""servo""",1,1749,0,-1
1616783256904870087,,"""servo""",1,1749,0,-1
1616783256921015593,,"""servo""",1,1749,0,-1
1616783256937051917,,"""servo""",1,1749,0,-1
1616783256953081442,,"""servo""",1,1749,0,-1
1616783256968967522,,"""servo""",1,1749,0,-1
1616783256985071706,,"""servo""",1,1749,0,-1
1616783257000951574,,"""servo""",1,1749,0,-1
1616783257017053095,,"""servo""",1,1749,0,-1
1616783257032968975,,"""servo""",1,1749,0,-1
1616783257049003424,,"""servo""",1,1749,0,-2
1616783257064979138,,"""servo""",1,1749,0,-1
1616783257080988613,,"""servo""",1,1749,0,-1
1616783257096996988,,"""servo""",1,1749,0,-1
1616783257113006401,,"""servo""",1,1749,0,-1
1616783257129098023,,"""servo""",1,1749,0,-1
1616783257145042351,,"""servo""",1,1749,0,-1
1616783257160996091,,"""servo""",1,1749,0,-1
1616783257177072363,,"""servo""",1,1749,0,-1
1616783257193015791,,"""servo""",1,1749,0,-1
1616783257209088451,,"""servo""",1,1749,0,-1
1616783257224941596,,"""servo""",1,1749,0,-1
1616783257241152150,,"""servo""",1,1749,0,-1
1616783257256985020,,"""servo""",1,1749,0,-1
1616783257272979121,,"""servo""",1,1749,0,-1
1616783257289091317,,"""servo""",1,1749,0,-1
1616783257305006071,,"""servo""",1,1749,0,-1
1616783257321055320,,"""servo""",1,1749,0,-1
1616783257336881053,,"""servo""",1,1749,0,-1
1616783257353085695,,"""servo""",1,1749,0,-1
1616783257368958538,,"""servo""",1,1749,0,-2
1616783257385089758,,"""servo""",1,1749,0,-2
1616783257400980026,,"""servo""",1,1749,0,-1
1616783257416995551,,"""servo""",1,1749,0,-1
1616783257433018563,,"""servo""",1,1749,0,-1
1616783257449372811,,"""servo""",1,1749,0,-1
1616783257465146734,,"""servo""",1,1749,0,-1
1616783257481241280,,"""servo""",1,1749,0,-1
1616783257497103549,,"""servo""",1,1749,0,-1
1616783257513154260,,"""servo""",1,1749,0,-1
1616783257529120075,,"""servo""",1,1749,0,-1
1616783257545210159,,"""servo""",1,1749,0,-1
1616783257561133463,,"""servo""",1,1749,0,-1
1616783257577111877,,"""servo""",1,1749,0,-1
1616783257593135189,,"""servo""",1,1749,0,-1
1616783257609472937,,"""servo""",1,1749,0,-2
1616783257625135053,,"""servo""",1,1749,0,-2
1616783257641184202,,"""servo""",1,1749,0,-1
1616783257657146792,,"""servo""",1,1749,0,-2
1616783257673203290,,"""servo""",1,1749,0,-2
1616783257689186566,,"""servo""",1,1749,0,-1
1616783257705111832,,"""servo""",1,1749,0,-1
1616783257721137857,,"""servo""",1,1749,0,-1
1616783257737163256,,"""servo""",1,1749,0,-1
1616783257753164832,,"""servo""",1,1749,0,-1
1616783257769088711,,"""servo""",1,1749,0,-2
1616783257785121748,,"""servo""",1,1749,0,-1
1616783257801171671,,"""servo""",1,1749,0,-1
1616783257817141148,,"""servo""",1,1749,0,-1
1616783257833143086,,"""servo""",1,1749,0,-1
1616783257849607091,,"""servo""",1,1749,0,-1
1616783257865161799,,"""servo""",1,1749,0,-1
1616783257881137288,,"""servo""",1,1749,0,-1
1616783257897101653,,"""servo""",1,1749,0,-1
1616783257913253847,,"""servo""",1,1749,0,-1
1616783257929122616,,"""servo""",1,1749,0,-1
1616783257945163002,,"""servo""",1,1749,0,-1
1616783257961115530,,"""servo""",1,1749,0,-1
1616783257977132080,,"""servo""",1,1748,0,-1
1616783257993074695,,"""servo""",1,1749,0,-1
1616783258009102557,,"""servo""",1,1749,0,-2
1616783258025027474,,"""servo""",1,1749,0,-1
1616783258041341448,,"""servo""",1,1749,0,-2
1616783258057103159,,"""servo""",1,1749,0,-1
1616783258073105497,,"""servo""",1,1749,0,-1
1616783258089078586,,"""servo""",1,1749,0,-2
1616783258105026964,,"""servo""",1,1749,0,-2
1616783258121046552,,"""servo""",1,1749,0,-2
1616783258136817538,,"""servo""",1,1749,0,0
1616783258152969519,,"""servo""",1,1749,0,0
1616783258168932671,,"""servo""",1,1749,0,0
1616783258185034555,,"""servo""",1,1749,0,-1
1616783258200953171,,"""servo""",1,1749,0,-1
1616783258217003295,,"""servo""",1,1749,0,-1
1616783258232933411,,"""servo""",1,1749,0,-1
1616783258249028995,,"""servo""",1,1749,0,-1
1616783258264974398,,"""servo""",1,1749,0,-2
1616783258281001410,,"""servo""",1,1749,0,-1
1616783258296963512,,"""servo""",1,1748,0,-1
1616783258313082333,,"""servo""",1,1749,0,-1
1616783258328931852,,"""servo""",1,1749,0,0
1616783258345025386,,"""servo""",1,1749,0,0
1616783258360885031,,"""servo""",1,1749,0,-1
1616783258376999826,,"""servo""",1,1749,0,-1
1616783258393031451,,"""servo""",1,1749,0,-2
1616783258409010702,,"""servo""",1,1749,0,-2
1616783258425027990,,"""servo""",1,1749,0,-2
1616783258440951268,,"""servo""",1,1749,0,-2
1616783258456886810,,"""servo""",1,1749,0,-2
1616783258472873623,,"""servo""",1,1749,0,-2
1616783258488839663,,"""servo""",1,1749,0,-1
1616783258504967683,,"""servo""",1,1749,0,-1
1616783258520851651,,"""servo""",1,1749,0,-1
1616783258537084454,,"""servo""",1,1749,0,-1
1616783258553164326,,"""servo""",1,1749,0,-1
1616783258569007709,,"""servo""",1,1749,0,-1
1616783258585085793,,"""servo""",1,1749,0,-1
1616783258600978686,,"""servo""",1,1749,0,-1
1616783258616880529,,"""servo""",1,1749,0,-2
1616783258632976425,,"""servo""",1,1749,0,-1
1616783258648871418,,"""servo""",1,1749,0,-1
1616783258665037299,,"""servo""",1,1749,0,-1
1616783258680919054,,"""servo""",1,1749,0,-1
1616783258696932255,,"""servo""",1,1749,0,-1
1616783258712949617,,"""servo""",1,1749,0,-1
1616783258729023464,,"""servo""",1,1749,0,-1
1616783258744887921,,"""servo""",1,1749,0,-1
1616783258761030415,,"""servo""",1,1749,0,-1
1616783258776948844,,"""servo""",1,1749,0,-1
1616783258792997855,,"""servo""",1,1749,0,-1
1616783258808892936,,"""servo""",1,1749,0,-1
1616783258824867875,,"""servo""",1,1749,0,-2
1616783258841001744,,"""servo""",1,1749,0,-1
1616783258856993796,,"""servo""",1,1749,0,-1
1616783258872829978,,"""servo""",1,1749,0,-2
1616783258888891477,,"""servo""",1,1749,0,-2
1616783258904909964,,"""servo""",1,1749,0,-2
1616783258920918464,,"""servo""",1,1749,0,-1
1616783258936915027,,"""servo""",1,1749,0,-1
1616783258952889391,,"""servo""",1,1749,0,-1
1616783258969075671,,"""servo""",1,1749,0,-1
1616783258984849982,,"""servo""",1,1749,0,-2
1616783259001010575,,"""servo""",1,1749,0,-1
1616783259016844759,,"""servo""",1,1749,0,-1
1616783259032999152,,"""servo""",1,1749,0,-1
1616783259049012827,,"""servo""",1,1749,0,-1
1616783259064896771,,"""servo""",1,1749,0,-1
1616783259080767552,,"""servo""",1,1749,0,-1
1616783259097083501,,"""servo""",1,1749,0,-1
1616783259113134174,,"""servo""",1,1749,0,-1
1616783259128998019,,"""servo""",1,1749,0,-1
1616783259144938484,,"""servo""",1,1749,0,-2
1616783259161159788,,"""servo""",1,1749,0,-2
1616783259176818991,,"""servo""",1,1749,0,-2
1616783259192825141,,"""servo""",1,1749,0,-1
1616783259209174514,,"""servo""",1,1749,0,-2
1616783259224941037,,"""servo""",1,1749,0,-2
1616783259240903927,,"""servo""",1,1749,0,-1
1616783259256894378,,"""servo""",1,1749,0,-1
1616783259272936552,,"""servo""",1,1749,0,-1
1616783259289027199,,"""servo""",1,1749,0,-1
1616783259304978239,,"""servo""",1,1749,0,-1
1616783259321021312,,"""servo""",1,1749,0,-1
1616783259336922443,,"""servo""",1,1749,0,-1
1616783259352949617,,"""servo""",1,1749,0,-1
1616783259368962605,,"""servo""",1,1749,0,-1
1616783259384912832,,"""servo""",1,1749,0,-2
1616783259400914495,,"""servo""",1,1749,0,-2
1616783259417103663,,"""servo""",1,1749,0,-1
1616783259433021429,,"""servo""",1,1749,0,-1
1616783259448891011,,"""servo""",1,1748,0,-1
1616783259464792541,,"""servo""",1,1749,0,-1
1616783259480959522,,"""servo""",1,1749,0,-1
1616783259496959585,,"""servo""",1,1749,0,-1
1616783259512957310,,"""servo""",1,1749,0,-2
1616783259528914726,,"""servo""",1,1749,0,-1
1616783259544877928,,"""servo""",1,1749,0,-1
1616783259560786882,,"""servo""",1,1749,0,-1
1616783259576934389,,"""servo""",1,1749,0,-1
1616783259592888217,,"""servo""",1,1749,0,-1
1616783259609132669,,"""servo""",1,1749,0,-1
1616783259624870244,,"""servo""",1,1749,0,-1
1616783259641066573,,"""servo""",1,1749,0,-1
1616783259657058774,,"""servo""",1,1749,0,-1
1616783259673003102,,"""servo""",1,1749,0,-1
1616783259688991779,,"""servo""",1,1749,0,-1
1616783259704866710,,"""servo""",1,1749,0,-1
1616783259720908671,,"""servo""",1,1749,0,-2
1616783259736982993,,"""servo""",1,1749,0,-2
1616783259752916434,,"""servo""",1,1749,0,-2
1616783259768949184,,"""servo""",1,1749,0,-2
1616783259784861238,,"""servo""",1,1749,0,-2
1616783259801052330,,"""servo""",1,1749,0,-2
1616783259817088892,,"""servo""",1,1749,0,-2
1616783259833086755,,"""servo""",1,1749,0,-2
1616783259849175039,,"""servo""",1,1749,0,-2
1616783259865104805,,"""servo""",1,1750,0,-2
1616783259881136955,,"""servo""",1,1749,0,-2
1616783259897228026,,"""servo""",1,1749,0,-2
1616783259913099845,,"""servo""",1,1749,0,-2
1616783259929080697,,"""servo""",1,1749,0,-2
1616783259945137395,,"""servo""",1,1749,0,-2
1616783259961168719,,"""servo""",1,1749,0,-2
1616783259977163520,,"""servo""",1,1749,0,-2
1616783259993107235,,"""servo""",1,1749,0,-2
1616783260009089324,,"""servo""",1,1749,0,-2
1616783260025067363,,"""servo""",1,1749,0,-1
1616783260041143523,,"""servo""",1,1749,0,-1
1616783260057075327,,"""servo""",1,1749,0,-1
1616783260073108851,,"""servo""",1,1749,0,-2
1616783260089175661,,"""servo""",1,1749,0,-2
1616783260105212448,,"""servo""",1,1750,0,-2
1616783260121115228,,"""servo""",1,1750,0,-2
1616783260137080692,,"""servo""",1,1749,0,-2
1616783260153298133,,"""servo""",1,1749,0,-2
1616783260169069557,,"""servo""",1,1750,0,-2
1616783260185067320,,"""servo""",1,1750,0,-2
1616783260201315234,,"""servo""",1,1749,0,-2
1616783260217036285,,"""servo""",1,1749,0,-2
1616783260233066446,,"""servo""",1,1749,0,-2
1616783260249075684,,"""servo""",1,1749,0,-2
1616783260265036649,,"""servo""",1,1750,0,-2
1616783260281132058,,"""servo""",1,1750,0,-2
1616783260297099210,,"""servo""",1,1749,0,-2
1616783260313108098,,"""servo""",1,1749,0,-2
1616783260328966930,,"""servo""",1,1749,0,-2
1616783260345088512,,"""servo""",1,1750,0,-2
1616783260361065314,,"""servo""",1,1749,0,-2
1616783260377083602,,"""servo""",1,1749,0,-2
1616783260393045466,,"""servo""",1,1749,0,-2
1616783260409083978,,"""servo""",1,1749,0,-2
1616783260425084266,,"""servo""",1,1749,0,-2
1616783260441048868,,"""servo""",1,1749,0,-2
1616783260457105779,,"""servo""",1,1749,0,-2
1616783260472996772,,"""servo""",1,1749,0,-2
1616783260489037496,,"""servo""",1,1750,0,-2
1616783260505002573,,"""servo""",1,1749,0,-2
1616783260521004761,,"""servo""",1,1749,0,-2
1616783260537017786,,"""servo""",1,1749,0,-2
1616783260553098258,,"""servo""",1,1749,0,-2
1616783260569037999,,"""servo""",1,1749,0,-2
1616783260584915517,,"""servo""",1,1749,0,-2
1616783260601018163,,"""servo""",1,1749,0,-2
1616783260617048500,,"""servo""",1,1749,0,-2
1616783260633150896,,"""servo""",1,1749,0,-2
1616783260649047414,,"""servo""",1,1749,0,-2
1616783260665026003,,"""servo""",1,1749,0,-2
1616783260681114162,,"""servo""",1,1749,0,-2
1616783260697177410,,"""servo""",1,1749,0,-2
1616783260713158286,,"""servo""",1,1749,0,-2
1616783260729133038,,"""servo""",1,1749,0,-2
1616783260744956772,,"""servo""",1,1749,0,-2
1616783260761066568,,"""servo""",1,1749,0,-2
1616783260777065181,,"""servo""",1,1749,0,-2
1616783260793103992,,"""servo""",1,1749,0,-2
1616783260809097568,,"""servo""",1,1749,0,-2
1616783260825062295,,"""servo""",1,1749,0,-2
1616783260841057709,,"""servo""",1,1749,0,-2
1616783260857090058,,"""servo""",1,1749,0,-2
1616783260873066097,,"""servo""",1,1749,0,-2
1616783260888978076,,"""servo""",1,1749,0,-2
1616783260905157519,,"""servo""",1,1749,0,-2
1616783260921036988,,"""servo""",1,1749,0,-2
1616783260937083074,,"""servo""",1,1749,0,-2
1616783260953014240,,"""servo""",1,1749,0,-2
1616783260969227919,,"""servo""",1,1749,0,-2
1616783260984999767,,"""servo""",1,1749,0,-2
1616783261001121825,,"""servo""",1,1749,0,-2
1616783261017146624,,"""servo""",1,1749,0,-2
1616783261033169586,,"""servo""",1,1749,0,-2
1616783261049176236,,"""servo""",1,1749,0,-2
1616783261065223722,,"""servo""",1,1749,0,-2
1616783261081158601,,"""servo""",1,1749,0,-2
1616783261097120991,,"""servo""",1,1749,0,-2
1616783261112791344,,"""servo""",1,1749,0,-2
1616783261128980811,,"""servo""",1,1749,0,-2
1616783261144923101,,"""servo""",1,1749,0,-2
1616783261161280511,,"""servo""",1,1749,0,-2
1616783261177059697,,"""servo""",1,1749,0,-2
1616783261193103858,,"""servo""",1,1749,0,-2
1616783261209087922,,"""servo""",1,1749,0,-2
1616783261225110246,,"""servo""",1,1749,0,-2
1616783261241164170,,"""servo""",1,1750,0,-2
1616783261257179957,,"""servo""",1,1749,0,-2
1616783261272937619,,"""servo""",1,1749,0,-2
1616783261417201625,,"""servo""",1,1871,86,5
1616783261465202902,,"""servo""",1,1966,125,6
1616783261513180380,,"""servo""",1,2062,126,7
1616783261561275627,,"""servo""",1,2155,126,11
1616783261609176284,,"""servo""",1,2250,125,17
1616783261657092377,,"""servo""",1,2340,122,27
1616783261705184924,,"""servo""",1,2430,120,30
1616783261752659637,,"""servo""",1,2518,119,31
1616783261801017573,,"""servo""",1,2606,117,35
1616783261848946166,,"""servo""",1,2693,116,37
1616783261897093349,,"""servo""",1,2781,116,36
1616783261944942832,,"""servo""",1,2870,116,35
1616783261992884637,,"""servo""",1,2957,116,35
1616783262040825704,,"""servo""",1,3046,117,32
1616783262088935851,,"""servo""",1,3135,117,30
1616783262137083446,,"""servo""",1,3224,118,30
1616783262184790336,,"""servo""",1,3312,117,42
1616783262232994929,,"""servo""",1,3395,114,60
1616783262280833175,,"""servo""",1,3475,108,76
1616783262328985820,,"""servo""",1,3554,104,73
1616783262376850266,,"""servo""",1,3634,105,60
1616783262424993499,,"""servo""",1,3713,105,82
1616783262472851457,,"""servo""",1,3787,101,112
1616783262520951242,,"""servo""",1,3856,95,124
1616783262568996642,,"""servo""",1,3927,93,116
1616783262616823601,,"""servo""",1,3995,91,147
1616783262664841065,,"""servo""",1,4055,84,184
1616783262712975574,,"""servo""",1,4108,75,228
1616783262760810045,,"""servo""",1,4152,64,261
1616783262808962103,,"""servo""",1,4186,53,316
1616783262857191369,,"""servo""",1,4213,41,357
1616783262905015879,,"""servo""",1,4237,34,353
1616783262952897349,,"""servo""",1,4260,31,352
1616783263000811930,,"""servo""",1,4274,26,394
1616783263048799757,,"""servo""",1,4286,15,370
1616783263096799196,,"""servo""",1,4301,19,397
1616783263144866258,,"""servo""",1,4307,14,400
1616783263192946831,,"""servo""",1,4307,3,400
1616783263240881711,,"""servo""",1,4307,0,399
1616783263304780631,,"""servo""",1,4307,0,199
1616783263368807569,,"""servo""",1,4307,0,199
1616783263432843283,,"""servo""",1,4307,0,198
1616783263496624682,,"""servo""",1,4307,0,197
1616783263560604448,,"""servo""",1,4307,0,197
1616783263624576377,,"""servo""",1,4307,0,195
1616783263688861955,,"""servo""",1,4307,0,195
1616783263752975452,,"""servo""",1,4307,0,195
1616783263816850323,,"""servo""",1,4307,0,193
1616783263881004543,,"""servo""",1,4307,0,194
1616783263944931361,,"""servo""",1,4307,0,193
1616783264008974800,,"""servo""",1,4308,0,191
1616783264073033237,,"""servo""",1,4307,0,192
1616783264136893946,,"""servo""",1,4307,0,190
1616783264201083902,,"""servo""",1,4308,0,190
1616783264265195013,,"""servo""",1,4307,0,189
1616783264328875192,,"""servo""",1,4307,0,188
1616783264393090110,,"""servo""",1,4307,0,189
1616783264456794288,,"""servo""",1,4307,0,188
1616783264520894161,,"""servo""",1,4307,0,186
1616783264585024408,,"""servo""",1,4307,0,186
1616783264649103182,,"""servo""",1,4307,0,186
1616783264713042987,,"""servo""",1,4307,0,185
1616783264776978567,,"""servo""",1,4307,0,184
1616783264841169386,,"""servo""",1,4307,0,183
1616783264904938099,,"""servo""",1,4307,0,184
1616783264969001361,,"""servo""",1,4307,0,182
1616783265033030962,,"""servo""",1,4307,0,182
1616783265096742741,,"""servo""",1,4308,0,181
1616783265160829402,,"""servo""",1,4307,0,181
1616783265225127791,,"""servo""",1,4307,0,179
1616783265289019761,,"""servo""",1,4307,0,179
1616783265352760687,,"""servo""",1,4307,0,179
1616783265416765402,,"""servo""",1,4307,0,177
1616783265480727681,,"""servo""",1,4308,0,178
1616783265545065869,,"""servo""",1,4307,0,177
1616783265609024423,,"""servo""",1,4307,0,175
1616783265673015989,,"""servo""",1,4307,0,175
1616783265736929545,,"""servo""",1,4308,0,174
1616783265801165662,,"""servo""",1,4308,0,174
1616783265864780544,,"""servo""",1,4307,0,174
1616783265928685076,,"""servo""",1,4307,0,172
1616783265992479063,,"""servo""",1,4307,0,172
1616783266056779827,,"""servo""",1,4307,0,171
1616783266120745131,,"""servo""",1,4308,0,170
1616783266184650037,,"""servo""",1,4307,0,171
1616783266248550982,,"""servo""",1,4307,0,170
1616783266312687141,,"""servo""",1,4308,0,169
1616783266376505664,,"""servo""",1,4307,0,169
1616783266440388097,,"""servo""",1,4308,0,167
1616783266504836167,,"""servo""",1,4307,0,168
1616783266568699651,,"""servo""",1,4307,0,166
1616783266632862946,,"""servo""",1,4307,0,166
1616783266696514914,,"""servo""",1,4308,0,166
1616783266760750143,,"""servo""",1,4307,0,165
1616783266824450147,,"""servo""",1,4307,0,164
1616783266888813246,,"""servo""",1,4307,0,163
1616783266952748951,,"""servo""",1,4308,0,162
1616783267016741454,,"""servo""",1,4308,0,162
1616783267080743369,,"""servo""",1,4308,0,162
1616783267144755233,,"""servo""",1,4308,0,161
1616783267208782072,,"""servo""",1,4307,0,159
1616783267272813023,,"""servo""",1,4307,0,160
1616783267336628371,,"""servo""",1,4307,0,159
1616783267400794317,,"""servo""",1,4308,0,159
1616783267464701148,,"""servo""",1,4309,0,157
1616783267528343817,,"""servo""",1,4314,2,154
1616783267592528824,,"""servo""",1,4375,42,139
1616783267656433505,,"""servo""",1,4447,76,157
1616783267720658435,,"""servo""",1,4459,28,154
1616783267784496170,,"""servo""",1,4460,0,154
1616783267848619405,,"""servo""",1,4460,0,154
1616783267912468739,,"""servo""",1,4459,0,153
1616783267976543226,,"""servo""",1,4459,0,152
1616783268040562577,,"""servo""",1,4459,0,152
1616783268104420424,,"""servo""",1,4460,0,151
1616783268168557533,,"""servo""",1,4459,0,151
1616783268232577309,,"""servo""",1,4459,0,149
1616783268296448592,,"""servo""",1,4460,0,150
1616783268360525329,,"""servo""",1,4460,0,149
1616783268424530606,,"""servo""",1,4459,0,148
1616783268488340880,,"""servo""",1,4459,0,148
1616783268552427991,,"""servo""",1,4460,0,146
1616783268616437568,,"""servo""",1,4460,0,146
1616783268680441045,,"""servo""",1,4460,0,145
1616783268744566267,,"""servo""",1,4460,0,145
1616783268808282195,,"""servo""",1,4460,0,143
1616783268872426454,,"""servo""",1,4459,0,144
1616783268936439856,,"""servo""",1,4460,0,142
1616783269000821579,,"""servo""",1,4460,0,143
1616783269064577805,,"""servo""",1,4460,0,142
1616783269128367254,,"""servo""",1,4460,0,141
1616783269192907607,,"""servo""",1,4459,0,140
1616783269256366309,,"""servo""",1,4459,0,139
