rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616769209900805098,,"""servo""",1,3340,-133,-7
1616769209916946730,,"""servo""",1,3306,-134,-8
1616769209933021552,,"""servo""",1,3270,-134,-7
1616769209948904020,,"""servo""",1,3236,-134,-7
1616769209964776689,,"""servo""",1,3205,-134,-7
1616769209980718054,,"""servo""",1,3171,-134,-7
1616769209996776364,,"""servo""",1,3138,-134,-7
1616769210012698731,,"""servo""",1,3103,-134,-7
1616769210028675682,,"""servo""",1,3069,-134,-8
1616769210044694570,,"""servo""",1,3036,-134,-8
1616769210060631073,,"""servo""",1,3001,-134,-8
1616769210076607887,,"""servo""",1,2968,-134,-8
1616769210092775805,,"""servo""",1,2934,-134,-8
1616769210108725358,,"""servo""",1,2901,-134,-7
1616769210124813916,,"""servo""",1,2867,-134,-8
1616769210140756582,,"""servo""",1,2833,-134,-8
1616769210156775794,,"""servo""",1,2799,-134,-8
1616769210172683174,,"""servo""",1,2765,-134,-8
1616769210188720422,,"""servo""",1,2732,-134,-8
1616769210204770145,,"""servo""",1,2698,-134,-8
1616769210220770884,,"""servo""",1,2664,-134,-8
1616769210236748360,,"""servo""",1,2630,-134,-8
1616769210252666902,,"""servo""",1,2597,-134,-8
1616769210268538270,,"""servo""",1,2563,-134,-8
1616769210284731912,,"""servo""",1,2530,-134,-8
1616769210300725213,,"""servo""",1,2495,-134,-8
1616769210316772661,,"""servo""",1,2463,-134,-8
1616769210332765612,,"""servo""",1,2429,-134,-8
1616769210348840184,,"""servo""",1,2395,-134,-8
1616769210364748839,,"""servo""",1,2361,-134,-8
1616769210380734227,,"""servo""",1,2328,-134,-8
1616769210396790138,,"""servo""",1,2294,-134,-8
1616769210412656694,,"""servo""",1,2261,-134,-8
1616769210428626958,,"""servo""",1,2227,-134,-8
1616769210444666669,,"""servo""",1,2191,-134,-8
1616769210460523489,,"""servo""",1,2157,-135,-8
1616769210476496391,,"""servo""",1,2125,-135,-8
1616769210492791815,,"""servo""",1,2091,-135,-8
1616769210508607311,,"""servo""",1,2057,-135,-8
1616769210524533928,,"""servo""",1,2024,-135,-8
1616769210540477418,,"""servo""",1,1990,-135,-8
1616769210556854539,,"""servo""",1,1957,-134,-8
1616769210572844365,,"""servo""",1,1922,-134,-8
1616769210588721858,,"""servo""",1,1887,-134,-8
1616769210604869714,,"""servo""",1,1856,-134,27
1616769210620624289,,"""servo""",1,1828,-132,40
1616769210636464359,,"""servo""",1,1807,-126,22
1616769210652627165,,"""servo""",1,1792,-113,12
1616769210668429499,,"""servo""",1,1780,-96,7
1616769210684593679,,"""servo""",1,1771,-77,1
1616769210700530245,,"""servo""",1,1765,-60,0
1616769210716695426,,"""servo""",1,1760,-46,0
1616769210732597743,,"""servo""",1,1756,-35,-1
1616769210748740899,,"""servo""",1,1753,-26,-3
1616769210764574520,,"""servo""",1,1751,-20,-6
1616769210780646717,,"""servo""",1,1750,-14,-6
1616769210796490137,,"""servo""",1,1749,-10,-6
1616769210812512586,,"""servo""",1,1747,-8,-6
1616769210828590446,,"""servo""",1,1747,-6,-7
1616769210844454890,,"""servo""",1,1746,-4,-6
1616769210860733203,,"""servo""",1,1746,-3,-6
1616769210876350283,,"""servo""",1,1746,-2,-6
1616769210892452079,,"""servo""",1,1746,-1,-6
1616769210908439030,,"""servo""",1,1745,-1,-6
1616769210924350997,,"""servo""",1,1746,0,-6
1616769210940335048,,"""servo""",1,1745,0,-5
1616769210956441369,,"""servo""",1,1745,0,-5
1616769210972421358,,"""servo""",1,1745,0,-4
1616769210988387172,,"""servo""",1,1745,0,-5
1616769211004559302,,"""servo""",1,1745,0,-5
1616769211020402085,,"""servo""",1,1746,0,-7
1616769211036400673,,"""servo""",1,1745,0,-6
1616769211052392611,,"""servo""",1,1745,0,-6
1616769211068363638,,"""servo""",1,1746,0,-5
1616769211084352189,,"""servo""",1,1746,0,-5
1616769211100259118,,"""servo""",1,1745,0,-4
1616769211116453923,,"""servo""",1,1746,0,-6
1616769211132295880,,"""servo""",1,1745,0,-5
1616769211148514821,,"""servo""",1,1745,0,-4
1616769211164349904,,"""servo""",1,1746,0,-5
1616769211180367166,,"""servo""",1,1746,0,-5
1616769211196595731,,"""servo""",1,1746,0,-7
1616769211212377341,,"""servo""",1,1745,0,-5
1616769211228374629,,"""servo""",1,1745,0,-6
1616769211244341694,,"""servo""",1,1745,0,-5
1616769211260622694,,"""servo""",1,1745,0,-5
1616769211276499400,,"""servo""",1,1745,0,-6
1616769211292633194,,"""servo""",1,1745,0,-5
1616769211308455340,,"""servo""",1,1745,0,-5
1616769211324285423,,"""servo""",1,1746,0,-5
1616769211340351871,,"""servo""",1,1745,0,-6
1616769211356258938,,"""servo""",1,1745,0,-6
1616769211372676432,,"""servo""",1,1745,0,-5
1616769211388241840,,"""servo""",1,1745,0,-5
1616769211404419295,,"""servo""",1,1745,0,-5
1616769211420375047,,"""servo""",1,1745,0,-4
1616769211436596737,,"""servo""",1,1746,0,-5
1616769211452436895,,"""servo""",1,1745,0,-5
1616769211468543528,,"""servo""",1,1746,0,-6
1616769211484492669,,"""servo""",1,1745,0,-4
1616769211500322402,,"""servo""",1,1745,0,-5
1616769211516454284,,"""servo""",1,1745,0,-4
1616769211532340689,,"""servo""",1,1746,0,-5
1616769211548317091,,"""servo""",1,1746,0,-4
1616769211564310204,,"""servo""",1,1745,0,-4
1616769211580352765,,"""servo""",1,1745,0,-3
1616769211596281244,,"""servo""",1,1746,0,-4
1616769211612359916,,"""servo""",1,1745,0,-4
1616769211628483098,,"""servo""",1,1745,0,-5
1616769211644343905,,"""servo""",1,1745,0,-6
1616769211660515097,,"""servo""",1,1745,0,-5
1616769211676342156,,"""servo""",1,1745,0,-4
1616769211692371480,,"""servo""",1,1745,0,-5
1616769211708441189,,"""servo""",1,1746,0,-4
1616769211724335107,,"""servo""",1,1745,0,-6
1616769211740264548,,"""servo""",1,1745,0,-4
1616769211756547548,,"""servo""",1,1745,0,-4
1616769211772288898,,"""servo""",1,1745,0,-5
1616769211788203702,,"""servo""",1,1746,0,-7
1616769211804415293,,"""servo""",1,1745,0,-4
1616769211820368408,,"""servo""",1,1745,0,-5
1616769211836390458,,"""servo""",1,1745,0,-5
1616769211852236915,,"""servo""",1,1746,0,-6
1616769211868275639,,"""servo""",1,1745,0,-7
1616769211884127209,,"""servo""",1,1746,0,-5
1616769211900369411,,"""servo""",1,1745,0,-5
1616769211916308589,,"""servo""",1,1746,0,-5
1616769211932698196,,"""servo""",1,1746,0,-4
1616769211948219206,,"""servo""",1,1745,0,-4
1616769211964242393,,"""servo""",1,1745,0,-4
1616769211980324327,,"""servo""",1,1745,0,-4
1616769211996389712,,"""servo""",1,1745,0,-4
1616769212012450135,,"""servo""",1,1745,0,-5
1616769212028385276,,"""servo""",1,1745,0,-6
1616769212044216446,,"""servo""",1,1745,0,-5
1616769212060169924,,"""servo""",1,1745,0,-4
1616769212076387739,,"""servo""",1,1745,0,-4
1616769212092448187,,"""servo""",1,1746,0,-5
1616769212108278570,,"""servo""",1,1745,0,-5
1616769212124279996,,"""servo""",1,1746,0,-4
1616769212140579945,,"""servo""",1,1746,0,-6
1616769212156297096,,"""servo""",1,1745,0,-5
1616769212172349656,,"""servo""",1,1745,0,-5
1616769212188355719,,"""servo""",1,1746,0,-5
1616769212204293385,,"""servo""",1,1746,0,-4
1616769212220223751,,"""servo""",1,1746,0,-5
1616769212236350558,,"""servo""",1,1746,0,-6
1616769212252282262,,"""servo""",1,1745,0,-4
1616769212268322385,,"""servo""",1,1745,0,-5
1616769212284204079,,"""servo""",1,1745,0,-5
1616769212300411832,,"""servo""",1,1745,0,-4
1616769212316479180,,"""servo""",1,1745,0,-5
1616769212332550789,,"""servo""",1,1746,0,-5
1616769212348179669,,"""servo""",1,1745,0,-4
1616769212364303176,,"""servo""",1,1745,0,-6
1616769212380288578,,"""servo""",1,1746,0,-5
1616769212396524142,,"""servo""",1,1746,0,-5
1616769212412184221,,"""servo""",1,1745,0,-4
1616769212428216207,,"""servo""",1,1745,0,-6
1616769212444395625,,"""servo""",1,1745,0,-4
1616769212460515094,,"""servo""",1,1745,0,-7
1616769212476350677,,"""servo""",1,1745,0,-4
1616769212492216046,,"""servo""",1,1746,0,-6
1616769212508452886,,"""servo""",1,1745,0,-4
1616769212524393452,,"""servo""",1,1746,0,-4
1616769212540392252,,"""servo""",1,1745,0,-4
1616769212556269371,,"""servo""",1,1746,0,-5
1616769212572252122,,"""servo""",1,1745,0,-4
1616769212588369742,,"""servo""",1,1745,0,-6
1616769212604310370,,"""servo""",1,1745,0,-4
1616769212620192576,,"""servo""",1,1746,0,-5
1616769212636515649,,"""servo""",1,1746,0,-5
1616769212652102631,,"""servo""",1,1746,0,-5
1616769212668238150,,"""servo""",1,1745,0,-6
1616769212684511751,,"""servo""",1,1745,0,-4
1616769212700728817,,"""servo""",1,1745,0,-5
1616769212716373083,,"""servo""",1,1745,0,-6
1616769212732253639,,"""servo""",1,1745,0,-6
1616769212748174143,,"""servo""",1,1745,0,-6
1616769212764268289,,"""servo""",1,1745,0,-5
1616769212780205517,,"""servo""",1,1746,0,-5
1616769212796220667,,"""servo""",1,1745,0,-4
1616769212812352449,,"""servo""",1,1746,0,-5
1616769212828222843,,"""servo""",1,1745,0,-5
1616769212844216731,,"""servo""",1,1745,0,-4
1616769212860281041,,"""servo""",1,1746,0,-6
1616769212876482120,,"""servo""",1,1745,0,-4
1616769212892340839,,"""servo""",1,1745,0,-6
1616769212908386613,,"""servo""",1,1745,0,-5
1616769212924128262,,"""servo""",1,1745,0,-5
1616769212940275843,,"""servo""",1,1746,0,-5
1616769212956188510,,"""servo""",1,1745,0,-4
1616769212972191786,,"""servo""",1,1745,0,-5
1616769212988343092,,"""servo""",1,1745,0,-6
1616769213004419401,,"""servo""",1,1745,0,-5
1616769213020458138,,"""servo""",1,1745,0,-3
1616769213036532735,,"""servo""",1,1746,0,-5
1616769213052727814,,"""servo""",1,1745,0,-5
1616769213068350431,,"""servo""",1,1745,0,-5
1616769213084276722,,"""servo""",1,1745,0,-5
1616769213100247824,,"""servo""",1,1745,0,-4
1616769213116227538,,"""servo""",1,1745,0,-5
1616769213132323884,,"""servo""",1,1746,0,-4
1616769213148334297,,"""servo""",1,1745,0,-4
1616769213164580799,,"""servo""",1,1745,0,-5
1616769213180221190,,"""servo""",1,1745,0,-4
1616769213196287838,,"""servo""",1,1746,0,-4
1616769213212211691,,"""servo""",1,1745,0,-4
1616769213228360698,,"""servo""",1,1745,0,-4
1616769213244229879,,"""servo""",1,1745,0,-4
1616769213260405109,,"""servo""",1,1745,0,-5
1616769213276184857,,"""servo""",1,1746,0,-4
1616769213292316739,,"""servo""",1,1746,0,-4
1616769213308169846,,"""servo""",1,1746,0,-5
1616769213324332352,,"""servo""",1,1745,0,-5
1616769213340363026,,"""servo""",1,1745,0,-5
1616769213356384563,,"""servo""",1,1745,0,-4
1616769213372497745,,"""servo""",1,1745,0,-5
1616769213388427262,,"""servo""",1,1746,0,-5
1616769213404279619,,"""servo""",1,1745,0,-4
1616769213420440337,,"""servo""",1,1745,0,-4
1616769213436590568,,"""servo""",1,1746,0,-4
1616769213452643691,,"""servo""",1,1745,0,-5
1616769213468452675,,"""servo""",1,1745,0,-6
1616769213484375891,,"""servo""",1,1745,0,-4
1616769213500457976,,"""servo""",1,1745,0,-4
1616769213516256585,,"""servo""",1,1745,0,-5
1616769213532476601,,"""servo""",1,1745,0,-4
1616769213548415904,,"""servo""",1,1745,0,-5
1616769213564545699,,"""servo""",1,1746,0,-5
