rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616773475617101601,,63055,,1616773475,613036352,"""base_link""",,-0.13156943767482138,-0.706255288406082,-0.691673089950616,-0.07403669245420715,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024911914952099323,0.0204213410615921,-0.04135838896036148,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.773932158946991,9.921253204345703,-0.3639512062072766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475638499175,,63056,,1616773475,633036352,"""base_link""",,-0.1310582385492327,-0.7064728082912466,-0.6915190221458845,-0.07430573686167648,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02570858784019947,0.013519966043531886,-0.06727060675621033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8136504292488098,9.838240623474121,-0.3397049605846417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475657176772,,63057,,1616773475,653036352,"""base_link""",,-0.1304649373627449,-0.7068702952195529,-0.69118290102901,-0.07469572165094775,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04436406493186951,0.012033210135996331,-0.08126407116651535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8574530482292175,9.844942092895508,-0.28515255451202515,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475676458929,,63058,,1616773475,673020480,"""base_link""",,-0.12980919562018817,-0.7073298855291399,-0.6907819369857016,-0.07519632084413587,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04545646905899048,0.007497575134038914,-0.09096378087997437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7360131740570068,9.772353172302246,-0.39462059736251953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475696953057,,63059,,1616773475,693020480,"""base_link""",,-0.12929458259987014,-0.7077431775256378,-0.6903970308916759,-0.07572705503400935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03812161087989807,-0.00607798108831049,-0.07992478460073471,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7180690765380859,9.788543701171875,-0.4365682601928723,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475718367243,,63060,,1616773475,713020480,"""base_link""",,-0.12893882105158966,-0.7079741001086289,-0.6901624204594401,-0.0763109785467035,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016976263374090195,-0.020951848477125175,-0.06690137088298798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6939334273338318,9.749577522277832,-0.4570623338222516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475737070351,,63061,,1616773475,733020480,"""base_link""",,-0.12868069267788468,-0.708085894624304,-0.6900285620685693,-0.0769183146337455,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005129281431436539,-0.026047866791486747,-0.05880870670080185,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6526513695716858,9.667304039001465,-0.33497038483619807,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475755971475,,63062,,1616773475,753020480,"""base_link""",,-0.1285275310303961,-0.7082312169579696,-0.6898437692112734,-0.07749052132255364,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.012967705726623535,-0.031781613826751716,-0.049391798675060265,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5962289571762085,9.652815818786621,-0.36966550350189326,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475776886346,,63063,,1616773475,773004352,"""base_link""",,-0.12850019879913677,-0.7083446130538882,-0.6896758772402303,-0.07799272209598519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007574348710477352,-0.03496082499623299,-0.03393196314573287,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5524040460586548,9.655671119689941,-0.4388600885868084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475798042494,,63064,,1616773475,793004352,"""base_link""",,-0.12855134399980478,-0.7082628692412013,-0.6897017554052159,-0.07842127125164401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01778796687722206,-0.03397102653980255,-0.017862958833575245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6064154505729675,9.702791213989258,-0.4383551180362713,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475816473302,,63065,,1616773475,813004352,"""base_link""",,-0.12861831534208856,-0.7080411346711855,-0.6898855999584205,-0.07869505717957072,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02960686758160591,-0.02171684056520462,-0.0049277371726930115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5693169236183167,9.741997718811035,-0.33394151926040766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475837470732,,63066,,1616773475,833004352,"""base_link""",,-0.12866320173575269,-0.7078550563350099,-0.6900605515265892,-0.07876202852185456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022723069414496422,-0.004560019820928574,0.00238167098723352,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5830699801445007,9.655860900878906,-0.30974930524826166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475856062695,,63067,,1616773475,853004352,"""base_link""",,-0.1287692853534546,-0.7078778577800543,-0.6900216289119894,-0.07872525539652882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0088170962408185,-0.004860255401581525,0.0075636482797563085,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7079796195030212,9.677943229675293,-0.29554781317710993,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475876975404,,63068,,1616773475,872988480,"""base_link""",,-0.12888228105431226,-0.7081175469075358,-0.6897682842055903,-0.07860492614403021,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04137665778398514,0.00012934968981426323,0.009200932458043098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7215974926948547,9.657196998596191,-0.3948673009872448,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475897972234,,63069,,1616773475,892988480,"""base_link""",,-0.12902821451728125,-0.7084111207808383,-0.6894625298930681,-0.07840171511393491,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.050300147384405136,0.003274192335084083,0.01714787632226944,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7183627486228943,9.643333435058594,-0.32798430323600886,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475916215600,,63070,,1616773475,912988480,"""base_link""",,-0.129146984336385,-0.708583754272339,-0.6893075770045178,-0.07800816891596447,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.031887270510196686,0.021031696349382404,0.033283114433288574,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7039268612861633,9.76774787902832,-0.18807002902031064,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475937373498,,63071,,1616773475,932988480,"""base_link""",,-0.12920211241423718,-0.7086432656224364,-0.6892997376906949,-0.07744390690810062,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008201760239899158,0.03969493135809899,0.04654668271541595,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6265031695365906,9.681447982788086,-0.26935663819313166,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475956147965,,63072,,1616773475,952988480,"""base_link""",,-0.12929527802287055,-0.7086380183397968,-0.6893660979036752,-0.07674247798175805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0037703311536461115,0.045301385223865516,0.058346576988697045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.5773425698280334,9.647073745727539,-0.4800290465354931,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475977150870,,63073,,1616773475,972972608,"""base_link""",,-0.12960853447442777,-0.7084582831043221,-0.6895679602346181,-0.07605609548033389,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.021694857627153397,0.02446216717362405,0.07321278005838394,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6839393377304077,9.704030990600586,-0.5202869772911084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773475997602850,,63074,,1616773475,992972608,"""base_link""",,-0.13003156239293157,-0.7080803523137249,-0.6899383256659075,-0.07549269748286448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04563618078827858,0.009701263159513482,0.07585686445236206,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.747484028339386,9.803499221801758,-0.4242776930332196,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773476015795343,,63075,,1616773476,12972608,"""base_link""",,-0.1304535366402227,-0.7076415193270295,-0.6903589512140463,-0.07503287536561067,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.050588905811309814,0.005371092353016147,0.07057570666074753,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6945198178291321,9.775075912475586,-0.28459668159484985,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773476037335748,,63076,,1616773476,32972608,"""base_link""",,-0.13081189021968653,-0.7073741186466521,-0.6906042037255312,-0.07467205619550889,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026941807940602303,0.001821568468585617,0.05240185558795929,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7154436111450195,9.798687934875488,-0.36541864275932434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773476055959098,,63077,,1616773476,52972608,"""base_link""",,-0.1310028997371379,-0.7072816484610192,-0.6906992659423475,-0.07433481818714895,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004627552814781666,0.012617692351341251,0.034030258655548096,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7739997506141663,9.735136985778809,-0.45330229401588557,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773476077109921,,63078,,1616773476,72956480,"""base_link""",,-0.13093843613234046,-0.7072168898282822,-0.690821807904393,-0.07392314884431885,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00531319435685873,0.03864903375506401,0.022055644541978833,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8133126497268677,9.85903549194336,-0.32950404286384705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773476097524214,,63079,,1616773476,92956480,"""base_link""",,-0.13064496762615918,-0.7071681259245551,-0.6909734944121837,-0.07349042715065747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006593963596969843,0.05452873930335045,0.0058744861744344165,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7359811067581177,9.856218338012695,-0.2017272412776959,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773476115836490,,63080,,1616773476,112956480,"""base_link""",,-0.1303177605677448,-0.7072664755955553,-0.6909735154856079,-0.07312474001955273,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.011223670095205307,0.047657907009124756,-0.005053010303527123,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7974798679351807,9.806375503540039,-0.3090273737907422,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773476137151293,,63081,,1616773476,132956480,"""base_link""",,-0.1300606437184041,-0.707492656658089,-0.6908088898953244,-0.07294814472429208,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.029373373836278915,0.026917822659015656,-0.012251232750713829,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.8517069816589355,9.782747268676758,-0.4006423652172101,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773476155856589,,63082,,1616773476,152956480,"""base_link""",,-0.12976133787370403,-0.707771900602898,-0.6905906745871592,-0.07283828896364837,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03653348237276077,0.02836756035685539,-0.017212416976690296,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.7212442755699158,9.783629417419434,-0.35239294171333435,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773476176699426,,63083,,1616773476,172940352,"""base_link""",,-0.12940005508826863,-0.7081480190790092,-0.6902892824734579,-0.0726830621205828,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04499021917581558,0.03753702715039253,-0.020892718806862835,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.6614144444465637,9.714330673217773,-0.3074703812599194,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616773476197897184,,63084,,1616773476,192940352,"""base_link""",,-0.12903851942174216,-0.7085109034446879,-0.6900015037918255,-0.07252071246011883,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03734518587589264,0.03342036157846451,-0.015707997605204586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.697963535785675,9.779857635498047,-0.44338521361351135,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
