rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616773498438703806,,"""servo""",1,4280,0,31
1616773498502690188,,"""servo""",1,4280,0,30
1616773498566883461,,"""servo""",1,4280,0,29
1616773498630675302,,"""servo""",1,4280,0,29
1616773498694618024,,"""servo""",1,4280,0,27
1616773498758719164,,"""servo""",1,4280,0,27
1616773498822687860,,"""servo""",1,4280,0,27
1616773498886701466,,"""servo""",1,4280,0,26
1616773498950925688,,"""servo""",1,4280,0,24
1616773499014776189,,"""servo""",1,4280,0,25
1616773499078862154,,"""servo""",1,4280,0,23
1616773499142698019,,"""servo""",1,4280,0,24
1616773499206679326,,"""servo""",1,4280,0,23
1616773499270713719,,"""servo""",1,4280,0,22
1616773499334659729,,"""servo""",1,4280,0,22
1616773499398650761,,"""servo""",1,4280,0,20
1616773499462696678,,"""servo""",1,4280,0,19
1616773499526585427,,"""servo""",1,4280,0,20
1616773499590298759,,"""servo""",1,4279,0,18
1616773499654780544,,"""servo""",1,4280,0,18
1616773499718589122,,"""servo""",1,4280,0,18
1616773499782553256,,"""servo""",1,4279,0,17
1616773499846721818,,"""servo""",1,4280,0,16
1616773499910614529,,"""servo""",1,4280,0,16
1616773499974713669,,"""servo""",1,4280,0,15
1616773500038410390,,"""servo""",1,4279,0,15
1616773500102154758,,"""servo""",1,4279,0,14
1616773500166625006,,"""servo""",1,4279,0,13
1616773500230714584,,"""servo""",1,4279,0,13
1616773500294786963,,"""servo""",1,4279,0,11
1616773500358768795,,"""servo""",1,4279,0,11
1616773500422551375,,"""servo""",1,4279,0,11
1616773500486658014,,"""servo""",1,4273,-3,14
1616773500550539801,,"""servo""",1,4261,-11,9
1616773500614591268,,"""servo""",1,4249,-12,2
1616773500678811203,,"""servo""",1,4241,-8,7
1616773500742784011,,"""servo""",1,4235,-6,10
1616773500806672348,,"""servo""",1,4231,-4,7
1616773500870706578,,"""servo""",1,4228,-3,5
1616773500934568066,,"""servo""",1,4226,-1,6
1616773500998813387,,"""servo""",1,4226,0,4
1616773501062854842,,"""servo""",1,4226,0,4
1616773501126712392,,"""servo""",1,4226,0,4
1616773501190696550,,"""servo""",1,4226,0,3
1616773501254687507,,"""servo""",1,4226,0,2
1616773501318626792,,"""servo""",1,4225,0,-1
1616773501382402346,,"""servo""",1,4221,-3,-2
1616773501446359405,,"""servo""",1,4218,-3,0
1616773501510299990,,"""servo""",1,4213,-4,0
1616773501574510412,,"""servo""",1,4209,-4,0
1616773501638421773,,"""servo""",1,4205,-4,-1
1616773501702384494,,"""servo""",1,4202,-3,0
1616773501766381926,,"""servo""",1,4198,-3,0
1616773501830267188,,"""servo""",1,4193,-3,0
1616773501894444961,,"""servo""",1,4192,-3,0
1616773501958351810,,"""servo""",1,4188,-3,0
1616773502022316343,,"""servo""",1,4185,-3,0
1616773502086396209,,"""servo""",1,4182,-3,0
1616773502150329269,,"""servo""",1,4179,-3,0
1616773502214394798,,"""servo""",1,4176,-2,0
1616773502278327208,,"""servo""",1,4174,-2,0
1616773502342287791,,"""servo""",1,4172,-2,0
1616773502406271199,,"""servo""",1,4170,-2,0
1616773502470375926,,"""servo""",1,4168,-1,0
1616773502534486091,,"""servo""",1,4165,-2,0
1616773502598478873,,"""servo""",1,4163,-2,0
1616773502662459568,,"""servo""",1,4161,-2,0
1616773502726553870,,"""servo""",1,4158,-2,0
1616773502790611187,,"""servo""",1,4156,-2,0
1616773502854508849,,"""servo""",1,4153,-2,0
1616773502918484644,,"""servo""",1,4150,-2,0
1616773502982514825,,"""servo""",1,4148,-2,0
1616773503046460859,,"""servo""",1,4146,-2,0
1616773503110483115,,"""servo""",1,4144,-2,0
1616773503174583517,,"""servo""",1,4142,-2,0
1616773503238507102,,"""servo""",1,4140,-1,0
1616773503302699388,,"""servo""",1,4138,-2,0
1616773503366718331,,"""servo""",1,4136,-1,0
1616773503430652804,,"""servo""",1,4134,-1,0
1616773503494757081,,"""servo""",1,4132,-1,0
1616773503558463601,,"""servo""",1,4130,-2,0
1616773503622283003,,"""servo""",1,4128,-2,0
1616773503686435253,,"""servo""",1,4127,-1,0
1616773503750488208,,"""servo""",1,4125,-1,0
1616773503814557887,,"""servo""",1,4123,-1,0
1616773503878580893,,"""servo""",1,4122,-1,0
1616773503942541701,,"""servo""",1,4120,-1,0
1616773504006527534,,"""servo""",1,4118,-2,0
1616773504070438157,,"""servo""",1,4116,-1,0
1616773504134390404,,"""servo""",1,4115,-1,0
1616773504198390160,,"""servo""",1,4114,-1,0
1616773504262347394,,"""servo""",1,4114,0,0
1616773504326305653,,"""servo""",1,4113,0,0
1616773504390135192,,"""servo""",1,4113,0,0
1616773504454073964,,"""servo""",1,4114,0,0
1616773504518133293,,"""servo""",1,4113,0,0
1616773504582131225,,"""servo""",1,4113,0,0
1616773504646282013,,"""servo""",1,4113,0,0
1616773504710144451,,"""servo""",1,4113,0,0
1616773504774359498,,"""servo""",1,4113,0,0
1616773504838335956,,"""servo""",1,4114,0,0
1616773504902077737,,"""servo""",1,4113,0,0
1616773504966289047,,"""servo""",1,4114,0,0
1616773505030189396,,"""servo""",1,4113,0,0
1616773505094159741,,"""servo""",1,4113,0,0
1616773505158231095,,"""servo""",1,4113,0,0
1616773505222161417,,"""servo""",1,4113,0,0
1616773505286220122,,"""servo""",1,4113,0,0
1616773505350104121,,"""servo""",1,4113,0,0
1616773505414111490,,"""servo""",1,4113,0,0
1616773505478181681,,"""servo""",1,4113,0,0
1616773505542117841,,"""servo""",1,4113,0,0
1616773505606109261,,"""servo""",1,4113,0,0
1616773505670334645,,"""servo""",1,4113,0,0
1616773505734091650,,"""servo""",1,4114,0,0
1616773505798137968,,"""servo""",1,4113,0,0
1616773505862168148,,"""servo""",1,4113,0,0
1616773505926119982,,"""servo""",1,4113,0,0
1616773505990035655,,"""servo""",1,4114,0,0
1616773506054060998,,"""servo""",1,4113,0,0
1616773506118091679,,"""servo""",1,4113,0,0
1616773506181990765,,"""servo""",1,4113,0,0
1616773506246899394,,"""servo""",1,4113,0,0
1616773506310085762,,"""servo""",1,4114,0,0
1616773506374173490,,"""servo""",1,4113,0,0
1616773506437987930,,"""servo""",1,4113,0,0
1616773506501950289,,"""servo""",1,4113,0,0
1616773506566049866,,"""servo""",1,4113,0,0
1616773506630067372,,"""servo""",1,4113,0,0
1616773506694161850,,"""servo""",1,4113,0,0
1616773506758145182,,"""servo""",1,4113,0,0
1616773506822099616,,"""servo""",1,4113,0,0
1616773506886387798,,"""servo""",1,4113,0,0
1616773506950230974,,"""servo""",1,4113,0,0
1616773507014115861,,"""servo""",1,4113,0,0
1616773507078357907,,"""servo""",1,4113,0,0
1616773507142149348,,"""servo""",1,4113,0,0
1616773507206071071,,"""servo""",1,4113,0,0
1616773507270009143,,"""servo""",1,4113,0,0
1616773507334062823,,"""servo""",1,4113,0,0
1616773507398077079,,"""servo""",1,4113,0,0
1616773507462158557,,"""servo""",1,4113,0,0
1616773507526191612,,"""servo""",1,4113,0,0
1616773507590031926,,"""servo""",1,4113,0,0
1616773507654061932,,"""servo""",1,4113,0,0
1616773507718200195,,"""servo""",1,4113,0,0
1616773507782086182,,"""servo""",1,4113,0,0
1616773507846067078,,"""servo""",1,4113,0,0
1616773507910049935,,"""servo""",1,4113,0,0
1616773507973958721,,"""servo""",1,4113,0,0
1616773508038099409,,"""servo""",1,4113,0,0
1616773508102303682,,"""servo""",1,4114,0,0
1616773508166052587,,"""servo""",1,4114,0,0
1616773508230320444,,"""servo""",1,4113,0,0
1616773508294049913,,"""servo""",1,4113,0,0
1616773508357949525,,"""servo""",1,4113,0,0
1616773508422094100,,"""servo""",1,4113,0,0
1616773508485998836,,"""servo""",1,4113,0,0
1616773508550254656,,"""servo""",1,4113,0,0
1616773508613849294,,"""servo""",1,4113,0,0
1616773508677863050,,"""servo""",1,4113,0,0
1616773508742180043,,"""servo""",1,4113,0,0
1616773508805849740,,"""servo""",1,4113,0,0
1616773508869854671,,"""servo""",1,4113,0,0
1616773508933837179,,"""servo""",1,4113,0,0
1616773508997811724,,"""servo""",1,4114,0,0
1616773509061897677,,"""servo""",1,4114,0,0
1616773509125894897,,"""servo""",1,4113,0,0
1616773509189957638,,"""servo""",1,4113,0,0
1616773509253872011,,"""servo""",1,4113,0,0
1616773509317974476,,"""servo""",1,4113,0,0
1616773509381919486,,"""servo""",1,4113,0,0
1616773509445853883,,"""servo""",1,4114,0,0
1616773509509866789,,"""servo""",1,4113,0,0
1616773509574131996,,"""servo""",1,4113,0,0
1616773509638140015,,"""servo""",1,4113,0,0
1616773509798072254,,"""servo""",1,4050,-31,-12
1616773509814263026,,"""servo""",1,4019,-59,-9
1616773509830188709,,"""servo""",1,3986,-89,-8
1616773509846014421,,"""servo""",1,3954,-112,-8
1616773509862276477,,"""servo""",1,3920,-123,-9
1616773509878098852,,"""servo""",1,3888,-127,-9
1616773509893999962,,"""servo""",1,3855,-129,-9
1616773509909964855,,"""servo""",1,3822,-129,-9
1616773509926124078,,"""servo""",1,3789,-130,-9
1616773509942005676,,"""servo""",1,3757,-130,-9
1616773509958083102,,"""servo""",1,3723,-130,-9
1616773509974087094,,"""servo""",1,3690,-131,-9
1616773509990053451,,"""servo""",1,3657,-131,-9
1616773510006037756,,"""servo""",1,3624,-131,-9
1616773510022120870,,"""servo""",1,3590,-131,-9
1616773510038163035,,"""servo""",1,3558,-131,-9
1616773510054158903,,"""servo""",1,3525,-131,-9
1616773510070128846,,"""servo""",1,3493,-131,-9
1616773510086120914,,"""servo""",1,3461,-131,-9
1616773510102058409,,"""servo""",1,3428,-130,-9
1616773510118183246,,"""servo""",1,3394,-130,-9
1616773510134089980,,"""servo""",1,3362,-130,-9
1616773510150120459,,"""servo""",1,3328,-130,-9
1616773510166188960,,"""servo""",1,3295,-131,-9
1616773510182133430,,"""servo""",1,3260,-131,-9
1616773510198073650,,"""servo""",1,3229,-131,-9
1616773510214072080,,"""servo""",1,3197,-132,-9
1616773510230334786,,"""servo""",1,3164,-132,-9
1616773510246196159,,"""servo""",1,3131,-132,-9
1616773510262081394,,"""servo""",1,3096,-131,-9
1616773510278053725,,"""servo""",1,3064,-131,-9
1616773510294109477,,"""servo""",1,3031,-131,-9
1616773510310224690,,"""servo""",1,2997,-131,-9
1616773510326012054,,"""servo""",1,2964,-131,-9
1616773510341989872,,"""servo""",1,2931,-132,-9
1616773510358056949,,"""servo""",1,2898,-132,-9
1616773510374131401,,"""servo""",1,2865,-132,-9
1616773510389985637,,"""servo""",1,2832,-132,-9
1616773510405952606,,"""servo""",1,2799,-132,-10
1616773510422029482,,"""servo""",1,2765,-131,-10
1616773510438123058,,"""servo""",1,2732,-131,-10
1616773510454064440,,"""servo""",1,2699,-131,-10
1616773510469891228,,"""servo""",1,2666,-131,-9
1616773510485999740,,"""servo""",1,2634,-131,-9
1616773510502106665,,"""servo""",1,2600,-131,-9
1616773510518094283,,"""servo""",1,2567,-131,-10
1616773510534163772,,"""servo""",1,2536,-131,-9
1616773510549785594,,"""servo""",1,2501,-131,-9
1616773510566020764,,"""servo""",1,2468,-131,-9
1616773510582188111,,"""servo""",1,2436,-131,-9
1616773510597967338,,"""servo""",1,2402,-131,-9
1616773510614010404,,"""servo""",1,2370,-131,-9
1616773510630018621,,"""servo""",1,2337,-131,-9
1616773510645663879,,"""servo""",1,2304,-131,-10
1616773510661882211,,"""servo""",1,2271,-131,-10
1616773510678044434,,"""servo""",1,2238,-131,-10
1616773510694051863,,"""servo""",1,2204,-131,-9
1616773510710081567,,"""servo""",1,2171,-132,-10
1616773510726095084,,"""servo""",1,2139,-132,-9
1616773510742067227,,"""servo""",1,2106,-132,-9
1616773510758099781,,"""servo""",1,2072,-132,-10
1616773510774094848,,"""servo""",1,2039,-132,-9
1616773510790132776,,"""servo""",1,2007,-132,-9
1616773510806097795,,"""servo""",1,1974,-132,-9
1616773510822072301,,"""servo""",1,1941,-131,-10
1616773510838160852,,"""servo""",1,1907,-131,-9
1616773510854067848,,"""servo""",1,1875,-131,9
1616773510870034667,,"""servo""",1,1845,-130,39
1616773510885902978,,"""servo""",1,1822,-126,25
1616773510902014790,,"""servo""",1,1804,-117,14
1616773510917981884,,"""servo""",1,1791,-102,9
1616773510934053186,,"""servo""",1,1782,-85,4
1616773510949938358,,"""servo""",1,1774,-67,0
1616773510966064983,,"""servo""",1,1768,-51,0
1616773510982084924,,"""servo""",1,1764,-39,0
1616773510998047918,,"""servo""",1,1761,-30,-1
1616773511014100671,,"""servo""",1,1758,-23,-4
1616773511030124637,,"""servo""",1,1756,-17,-4
1616773511046135153,,"""servo""",1,1755,-13,-5
1616773511062115884,,"""servo""",1,1754,-9,-6
1616773511078150213,,"""servo""",1,1753,-7,-6
1616773511094264037,,"""servo""",1,1752,-5,-6
1616773511110264305,,"""servo""",1,1752,-3,-6
1616773511126091155,,"""servo""",1,1752,-3,-6
1616773511142147094,,"""servo""",1,1752,-1,-6
1616773511158165761,,"""servo""",1,1752,-1,-2
1616773511174191290,,"""servo""",1,1752,0,-5
1616773511190095599,,"""servo""",1,1751,0,-5
1616773511206095879,,"""servo""",1,1752,0,-5
1616773511222131019,,"""servo""",1,1751,0,-5
1616773511238196721,,"""servo""",1,1751,0,-4
1616773511254063570,,"""servo""",1,1751,0,-4
1616773511270113985,,"""servo""",1,1751,0,-4
1616773511286118939,,"""servo""",1,1751,0,-5
1616773511302164217,,"""servo""",1,1752,0,-4
1616773511318097275,,"""servo""",1,1751,0,-5
1616773511334089267,,"""servo""",1,1751,0,-4
1616773511350281801,,"""servo""",1,1751,0,-5
1616773511366116401,,"""servo""",1,1751,0,-4
1616773511382040459,,"""servo""",1,1751,0,-4
1616773511398033139,,"""servo""",1,1751,0,-5
1616773511414180600,,"""servo""",1,1751,0,-4
1616773511430039024,,"""servo""",1,1751,0,-4
1616773511446109988,,"""servo""",1,1751,0,-4
1616773511462089394,,"""servo""",1,1751,0,-5
1616773511478165570,,"""servo""",1,1751,0,-4
1616773511494093541,,"""servo""",1,1751,0,-4
1616773511510012362,,"""servo""",1,1751,0,-4
1616773511526072389,,"""servo""",1,1751,0,-3
1616773511542095993,,"""servo""",1,1751,0,-4
1616773511558026938,,"""servo""",1,1751,0,-4
1616773511574028530,,"""servo""",1,1751,0,-3
1616773511589960438,,"""servo""",1,1751,0,-5
1616773511606107749,,"""servo""",1,1751,0,-5
1616773511622586132,,"""servo""",1,1751,0,-4
1616773511638056273,,"""servo""",1,1752,0,-5
1616773511654077590,,"""servo""",1,1751,0,-5
1616773511669966812,,"""servo""",1,1751,0,-5
1616773511686170608,,"""servo""",1,1751,0,-4
1616773511701866501,,"""servo""",1,1751,0,-4
1616773511717891080,,"""servo""",1,1751,0,-4
1616773511733931833,,"""servo""",1,1752,0,-5
1616773511749827043,,"""servo""",1,1751,0,-4
1616773511765805611,,"""servo""",1,1752,0,-4
1616773511781880712,,"""servo""",1,1751,0,-5
1616773511797823870,,"""servo""",1,1751,0,-4
1616773511814019216,,"""servo""",1,1752,0,-4
1616773511830064919,,"""servo""",1,1751,0,-5
1616773511846057399,,"""servo""",1,1751,0,-4
1616773511861974745,,"""servo""",1,1752,0,-5
1616773511878011185,,"""servo""",1,1751,0,-4
1616773511893922869,,"""servo""",1,1752,0,-4
1616773511910033919,,"""servo""",1,1751,0,-4
1616773511926046223,,"""servo""",1,1751,0,-5
1616773511941834250,,"""servo""",1,1752,0,-4
1616773511957904227,,"""servo""",1,1751,0,-4
1616773511974054713,,"""servo""",1,1752,0,-4
1616773511989911736,,"""servo""",1,1751,0,-5
1616773512006034248,,"""servo""",1,1751,0,-5
1616773512021916471,,"""servo""",1,1751,0,-4
1616773512037928413,,"""servo""",1,1751,0,-3
1616773512053902806,,"""servo""",1,1751,0,-4
1616773512069925972,,"""servo""",1,1751,0,-4
1616773512086033935,,"""servo""",1,1751,0,-5
1616773512102033827,,"""servo""",1,1751,0,-5
1616773512117912350,,"""servo""",1,1751,0,-5
1616773512134025637,,"""servo""",1,1752,0,-4
1616773512150191085,,"""servo""",1,1751,0,-4
1616773512165982724,,"""servo""",1,1751,0,-4
1616773512181984054,,"""servo""",1,1751,0,-3
1616773512197932261,,"""servo""",1,1751,0,-4
1616773512213995188,,"""servo""",1,1751,0,-4
1616773512229968906,,"""servo""",1,1752,0,-4
1616773512245969136,,"""servo""",1,1752,0,-4
1616773512261925455,,"""servo""",1,1752,0,-4
1616773512278052542,,"""servo""",1,1752,0,-5
1616773512293908616,,"""servo""",1,1751,0,-4
1616773512309935569,,"""servo""",1,1751,0,-3
1616773512326068218,,"""servo""",1,1752,0,-5
1616773512342034662,,"""servo""",1,1751,0,-4
1616773512357923610,,"""servo""",1,1751,0,-4
1616773512374358182,,"""servo""",1,1752,0,-4
1616773512390007665,,"""servo""",1,1751,0,-4
1616773512406204799,,"""servo""",1,1751,0,-4
1616773512421974764,,"""servo""",1,1751,0,-4
1616773512437804352,,"""servo""",1,1751,0,-4
1616773512453862966,,"""servo""",1,1751,0,-5
1616773512469797474,,"""servo""",1,1751,0,-5
1616773512486033268,,"""servo""",1,1751,0,-4
1616773512502107920,,"""servo""",1,1751,0,-4
1616773512518089350,,"""servo""",1,1751,0,-4
1616773512534054969,,"""servo""",1,1751,0,-5
1616773512549966203,,"""servo""",1,1751,0,-4
1616773512565918985,,"""servo""",1,1751,0,-4
1616773512582269787,,"""servo""",1,1751,0,-4
1616773512598065126,,"""servo""",1,1752,0,-5
1616773512614037569,,"""servo""",1,1751,0,-5
1616773512629927942,,"""servo""",1,1751,0,-5
1616773512646087089,,"""servo""",1,1752,0,-5
1616773512662106056,,"""servo""",1,1751,0,-5
1616773512678034189,,"""servo""",1,1752,0,-5
1616773512693952860,,"""servo""",1,1751,0,-4
1616773512709889517,,"""servo""",1,1751,0,-4
1616773512725938257,,"""servo""",1,1751,0,-4
1616773512741878427,,"""servo""",1,1751,0,-4
1616773512757952742,,"""servo""",1,1751,0,-5
1616773512774062766,,"""servo""",1,1751,0,-4
1616773512789921390,,"""servo""",1,1752,0,-5
1616773512805897283,,"""servo""",1,1751,0,-5
1616773512821914788,,"""servo""",1,1751,0,-4
1616773512837940979,,"""servo""",1,1751,0,-4
1616773512853916935,,"""servo""",1,1751,0,-4
1616773512869807207,,"""servo""",1,1751,0,-4
1616773512885977379,,"""servo""",1,1751,0,-4
1616773512901861252,,"""servo""",1,1752,0,-4
1616773512917874868,,"""servo""",1,1751,0,-4
1616773512933897135,,"""servo""",1,1752,0,-5
1616773512949810343,,"""servo""",1,1752,0,-4
1616773512965875720,,"""servo""",1,1751,0,-6
1616773512981822590,,"""servo""",1,1751,0,-5
1616773512997779384,,"""servo""",1,1751,0,-4
1616773513013805025,,"""servo""",1,1752,0,-4
1616773513030679554,,"""servo""",1,1751,0,-4
1616773513046028463,,"""servo""",1,1751,0,-4
1616773513061911123,,"""servo""",1,1751,0,-4
1616773513077987337,,"""servo""",1,1751,0,-4
1616773513093984279,,"""servo""",1,1751,0,-4
1616773513109846440,,"""servo""",1,1751,0,-4
1616773513125870769,,"""servo""",1,1751,0,-4
1616773513141804702,,"""servo""",1,1751,0,-4
1616773513157960725,,"""servo""",1,1751,0,-5
1616773513173922981,,"""servo""",1,1751,0,-5
1616773513189785417,,"""servo""",1,1751,0,-4
1616773513205886280,,"""servo""",1,1751,0,-5
1616773513221853711,,"""servo""",1,1751,0,-5
1616773513237812056,,"""servo""",1,1752,0,-5
1616773513254048600,,"""servo""",1,1752,0,-4
1616773513269954121,,"""servo""",1,1751,0,-5
1616773513285864630,,"""servo""",1,1752,0,-4
1616773513301854210,,"""servo""",1,1751,0,-6
1616773513317921837,,"""servo""",1,1751,0,-4
1616773513334111471,,"""servo""",1,1751,0,-4
1616773513349937896,,"""servo""",1,1751,0,-5
1616773513365890603,,"""servo""",1,1751,0,-4
1616773513381953655,,"""servo""",1,1751,0,-5
1616773513397947635,,"""servo""",1,1751,0,-4
1616773513413991663,,"""servo""",1,1751,0,-5
1616773513430494220,,"""servo""",1,1751,0,-4
1616773513445896727,,"""servo""",1,1751,0,-5
1616773513462110472,,"""servo""",1,1751,0,-6
1616773513478041817,,"""servo""",1,1751,0,-4
1616773513493926965,,"""servo""",1,1751,0,-6
1616773513509964543,,"""servo""",1,1751,0,-5
1616773513525953799,,"""servo""",1,1751,0,-4
1616773513541967103,,"""servo""",1,1752,0,-5
1616773513557934722,,"""servo""",1,1751,0,-4
1616773513574033585,,"""servo""",1,1751,0,-4
1616773513589894433,,"""servo""",1,1751,0,-6
1616773513605848302,,"""servo""",1,1751,0,-5
1616773513621833858,,"""servo""",1,1751,0,-4
1616773513637818276,,"""servo""",1,1751,0,-4
1616773513653881303,,"""servo""",1,1752,0,-5
1616773513669796462,,"""servo""",1,1751,0,-5
1616773513685904924,,"""servo""",1,1751,0,-4
1616773513701825645,,"""servo""",1,1752,0,-4
1616773513717798851,,"""servo""",1,1751,0,-4
1616773513733803968,,"""servo""",1,1751,0,-4
1616773513750124246,,"""servo""",1,1751,0,-4
1616773513765931897,,"""servo""",1,1751,0,-4
1616773513781893416,,"""servo""",1,1751,0,-4
1616773513797885796,,"""servo""",1,1751,0,-4
1616773513813882939,,"""servo""",1,1752,0,-4
1616773513829964690,,"""servo""",1,1752,0,-5
1616773513845556838,,"""servo""",1,1751,0,-5
1616773513861710849,,"""servo""",1,1751,0,-4
1616773513877874433,,"""servo""",1,1751,0,-4
1616773513893889275,,"""servo""",1,1751,0,-5
1616773513909833920,,"""servo""",1,1751,0,-4
1616773513925887772,,"""servo""",1,1751,0,-5
1616773513941974598,,"""servo""",1,1751,0,-5
1616773513958014114,,"""servo""",1,1751,0,-4
1616773513973964721,,"""servo""",1,1751,0,-4
1616773513989995824,,"""servo""",1,1751,0,-6
1616773514006092887,,"""servo""",1,1751,0,-4
1616773514022060531,,"""servo""",1,1751,0,-5
1616773514037916630,,"""servo""",1,1752,0,-5
1616773514053986369,,"""servo""",1,1751,0,-4
1616773514069951350,,"""servo""",1,1752,0,-4
1616773514085990791,,"""servo""",1,1751,0,-6
1616773514102039306,,"""servo""",1,1751,0,-5
1616773514118011412,,"""servo""",1,1751,0,-4
1616773514134043141,,"""servo""",1,1751,0,-5
1616773514149836930,,"""servo""",1,1751,0,-4
1616773514165920044,,"""servo""",1,1752,0,-5
1616773514181999532,,"""servo""",1,1752,0,-5
1616773514197838894,,"""servo""",1,1752,0,-5
1616773514213776152,,"""servo""",1,1752,0,-4
1616773514229945587,,"""servo""",1,1751,0,-5
1616773514245814972,,"""servo""",1,1751,0,-4
1616773514261813390,,"""servo""",1,1751,0,-4
1616773514277865980,,"""servo""",1,1752,0,-4
1616773514293805312,,"""servo""",1,1751,0,-5
1616773514309984822,,"""servo""",1,1751,0,-4
1616773514325894943,,"""servo""",1,1751,0,-4
1616773514341805677,,"""servo""",1,1751,0,-5
1616773514357825343,,"""servo""",1,1751,0,-4
1616773514373951567,,"""servo""",1,1751,0,-4
1616773514389867851,,"""servo""",1,1751,0,-4
1616773514405812083,,"""servo""",1,1751,0,-4
1616773514421801939,,"""servo""",1,1752,0,-5
1616773514437942287,,"""servo""",1,1751,0,-4
1616773514453890494,,"""servo""",1,1751,0,-4
1616773514469722057,,"""servo""",1,1751,0,-4
1616773514485729224,,"""servo""",1,1751,0,-5
1616773514501877222,,"""servo""",1,1751,0,-5
1616773514518163064,,"""servo""",1,1751,0,-5
