rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1616770599894265227,,1463,,1616770599,893395479,"""base_link""",,-0.09346466291402931,0.12925171793784546,-0.7370142639152188,0.6567864839059888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001744697568938136,-0.0017323332140222192,3.295789792900926e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3816313147544861,-3.0881996154785143,9.453319549560547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770599915320235,,1464,,1616770599,914423988,"""base_link""",,-0.09347753482498235,0.12925749600735853,-0.7370100518645458,0.6567880828520543,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001670827972702682,-0.001670908648520708,-0.00025245783035643377,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35052457451820374,-3.123113870620726,9.460044860839844,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770599935914352,,1465,,1616770599,935455772,"""base_link""",,-0.09347928523628456,0.1292677574478819,-0.7370009191693092,0.6567961197292297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00026396935572847724,-0.0026316295843571424,1.8801358237397248e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3642705976963043,-3.097258329391478,9.490596771240234,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770599953644623,,1466,,1616770599,953237404,"""base_link""",,-0.0934810791115243,0.12926922995340176,-0.7369913729081216,0.6568063403399935,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0010728829074651003,-0.0029691236559301615,0.0009128904202952984,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3551734685897827,-3.105410575866698,9.415365219116211,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770599975081464,,1467,,1616770599,974408369,"""base_link""",,-0.09349156840844745,0.1292672964667263,-0.7369771509809271,0.6568212366167642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009302013204433024,-0.003381721442565322,0.001156093669123948,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3870042562484741,-3.122561216354369,9.44627857208252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770599996132697,,1468,,1616770599,995515650,"""base_link""",,-0.09352577321019208,0.12927302580394576,-0.7369643883883624,0.6568294473496896,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029083103872835636,-0.004106923472136259,0.00013665744336322001,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3518557846546173,-3.1094663143157946,9.445947647094727,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600015114899,,1469,,1616770600,14393820,"""base_link""",,-0.09353589635636879,0.12927324970907847,-0.7369538780180149,0.65683987342634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0014609789941459894,-0.0028261570259928703,0.00044692671508528325,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.373546302318573,-3.121613264083861,9.448235511779785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600036266628,,1470,,1616770600,35529199,"""base_link""",,-0.09353558157209396,0.12926425003983238,-0.7369484621479814,0.6568477338135873,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002543892478570342,-0.001540662022307515,0.0012382701970636847,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37717920541763306,-3.1047196388244616,9.471087455749512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600054287624,,1471,,1616770600,53307981,"""base_link""",,-0.09353910478521169,0.12925984174289595,-0.7369371509875122,0.6568608151416938,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008527896134182811,-0.002826711628586054,0.0016528710257261996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3292261064052582,-3.1066191196441637,9.477882385253906,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600075049870,,1472,,1616770600,74388288,"""base_link""",,-0.09355327534593445,0.12926189771884988,-0.736921548751029,0.6568757430286009,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009843884035944939,-0.002540982328355312,0.0019514607265591624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3400140702724457,-3.111645936965941,9.424732208251953,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600096380166,,1473,,1616770600,95474345,"""base_link""",,-0.09357093224128248,0.1292544192874172,-0.7369078879037555,0.6568901625191477,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005654278211295605,-0.003290623426437378,0.0003352245548740033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3744060695171356,-3.0798447132110582,9.421091079711914,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600114255706,,1474,,1616770600,113321373,"""base_link""",,-0.09358343668440007,0.12924381145248265,-0.736908512203949,0.6568897068063482,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008996158139780164,-0.0030758026987314224,-0.0004995958297513422,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3436228334903717,-3.150952339172362,9.43985652923584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600135246780,,1475,,1616770600,134414442,"""base_link""",,-0.09358161251611294,0.129246647145134,-0.7369009363079293,0.6568979570519441,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001278508803807199,-0.001768318936228752,0.0011152833467349412,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3083828091621399,-3.100903511047362,9.421828269958496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600156326162,,1476,,1616770600,155688066,"""base_link""",,-0.09359255357456857,0.12923265044016133,-0.7368887769421337,0.6569128138160442,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00022726590395905077,-0.003486880101263523,0.0008505503064952795,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3844863474369049,-3.0877213478088366,9.426745414733887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600175695371,,1477,,1616770600,174442591,"""base_link""",,-0.09359608600730938,0.12922968698987541,-0.7368835349278503,0.6569186458862069,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001539197692181915,-0.002838604152202606,0.00027324605616740915,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.33757492899894714,-3.108701944351195,9.41501522064209,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600193933982,,1478,,1616770600,193397532,"""base_link""",,-0.09359497570126893,0.12922346374427499,-0.736873619881738,0.6569311740369267,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002971690846607089,-0.0029218343552201986,0.00043895107228308954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3748726546764374,-3.1079185009002672,9.456833839416504,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600215058875,,1479,,1616770600,214318058,"""base_link""",,-0.09360276759988738,0.12922894810293747,-0.7368662889642752,0.6569373248426312,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011336631141602993,-0.0028372362721711397,0.0002039294049609456,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3627939522266388,-3.086703538894652,9.420413970947266,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600236207016,,1480,,1616770600,235477199,"""base_link""",,-0.09362003595397571,0.12921231195157679,-0.7368493143210375,0.6569570811778708,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0004047875991091132,-0.0034473277628421783,0.0012812283821403985,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.370865136384964,-3.1267604827880846,9.440335273742676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600254071082,,1481,,1616770600,253252631,"""base_link""",,-0.09361795363624147,0.12920800902176163,-0.7368398207434104,0.6569688506853174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00027495177346281707,-0.0016768523491919039,0.00219604279845953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34093958139419556,-3.1075768470764147,9.420669555664062,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600275036881,,1482,,1616770600,274340413,"""base_link""",,-0.09361499677140063,0.12921581277418126,-0.7368334908135996,0.6569748434403401,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0005452700424939394,-0.0015309836016967893,-0.0004408663662616162,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3689381182193756,-3.0796599388122545,9.457371711730957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600296360377,,1483,,1616770600,295418795,"""base_link""",,-0.09362371721777532,0.12921459446684147,-0.7368224088266193,0.6569862626021085,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00034891365794464946,-0.003132111858576536,0.0007780452724546198,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.36644303798675537,-3.1182510852813707,9.443570137023926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600314943485,,1484,,1616770600,314314226,"""base_link""",,-0.09362169943740287,0.12919935311274872,-0.7368176277934914,0.6569949211452994,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0010878338944166899,-0.003182734362781048,0.0008184917969629173,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38892149925231934,-3.1167855262756334,9.42261791229248,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600333945049,,1485,,1616770600,333207582,"""base_link""",,-0.09362600368430705,0.12919319440451008,-0.7368109317129342,0.6570030502187061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007890434353612363,-0.0020726113580167294,0.0007138726068660619,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3193610608577728,-3.037187814712523,9.436214447021484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600354891449,,1486,,1616770600,354255841,"""base_link""",,-0.09362663193576766,0.12919730767350693,-0.7367971259858689,0.6570176145890445,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006571609410457313,-0.0023908279836177826,0.0003415772225707772,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.353409081697464,-3.1135818958282457,9.456241607666016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600375944195,,1487,,1616770600,375188829,"""base_link""",,-0.09362996021971101,0.12919282035122953,-0.7367889178871213,0.6570272556806414,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006908204522915184,-0.00278598815202713,0.0017491540638729934,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3734903633594513,-3.110553741455077,9.46097183227539,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600393933230,,1488,,1616770600,393217475,"""base_link""",,-0.09361783509823003,0.12919093164558065,-0.7367770482809094,0.6570426656221282,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011256621219217777,-0.0011388657148927448,0.001282320939935744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.38269665837287903,-3.12266969680786,9.45969295501709,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600415223652,,1489,,1616770600,414274133,"""base_link""",,-0.09361360460831075,0.12919202219528586,-0.7367689034024347,0.6570522434934524,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004887321265414357,-0.00176000886131078,0.0004644610453397038,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35631296038627625,-3.086734294891356,9.424276351928711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600436272398,,1490,,1616770600,435405075,"""base_link""",,-0.09362720882075665,0.12918688949939064,-0.736756135541514,0.6570655171165553,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000202018185518682,-0.0033205130603164434,0.0005747204413637523,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3684982657432556,-3.1089560985565172,9.497435569763184,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600453942735,,1491,,1616770600,453228655,"""base_link""",,-0.09364137147894533,0.12918166197308628,-0.7367518629047463,0.657069452578535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0004511461011134088,-0.003282326739281416,0.00030895974487066307,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3612843453884125,-3.122676610946654,9.463362693786621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600474929721,,1492,,1616770600,474275601,"""base_link""",,-0.09364245544320546,0.12918152631291763,-0.7367404305720876,0.6570820650229519,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.0111311894434039e-05,-0.002132478868588805,0.0009646326070651414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3414495289325714,-3.1207013130187975,9.428451538085938,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600496152822,,1493,,1616770600,495411293,"""base_link""",,-0.09363357036070376,0.12918122338244395,-0.7367262112790712,0.657099318889061,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000579231942538172,-0.0019632549956440926,0.0013585952110588553,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3685172498226166,-3.126669883728026,9.448057174682617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600515295167,,1494,,1616770600,514273988,"""base_link""",,-0.09363434217486713,0.12918175812058444,-0.7367131431218549,0.6571137357454298,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0008722562342882156,-0.002584800124168396,0.001722313463687897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37100884318351746,-3.108369112014769,9.48308277130127,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600536200007,,1495,,1616770600,535369369,"""base_link""",,-0.09364381731324797,0.12918421054033216,-0.7367036916910763,0.6571225971203292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003660498186945915,-0.002479654736816883,0.00022616640490014136,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40787774324417114,-3.0994095802307116,9.429052352905273,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600553906404,,1496,,1616770600,553187087,"""base_link""",,-0.09365602409424795,0.12917364748642413,-0.7366930785877857,0.6571347275101662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.586573853273876e-05,-0.003522269893437624,0.0012921846937388186,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3463088274002075,-3.125331640243529,9.470398902893066,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600575000123,,1497,,1616770600,574290830,"""base_link""",,-0.09366249231840534,0.1291694130452378,-0.7366826920238057,0.6571463784796013,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00040774300578050315,-0.0025840015150606632,9.202217916026743e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.37286585569381714,-3.1253826618194567,9.444779396057129,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600596007458,,1498,,1616770600,595307140,"""base_link""",,-0.09367465168420075,0.12916233237468797,-0.7366731905436444,0.6571565543093387,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0002254572609672323,-0.0031138029880821705,0.0006725485436618332,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3730792999267578,-3.106319427490233,9.43692684173584,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600613882286,,1499,,1616770600,613208729,"""base_link""",,-0.09366861809941861,0.12916459381652837,-0.7366595296963709,0.6571723224990379,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00032115462818183005,-0.0020858212374150753,0.001467408728785813,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.35254669189453125,-3.100185394287108,9.415509223937988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600634881747,,1500,,1616770600,634222214,"""base_link""",,-0.09367051470760158,0.12916073737988965,-0.7366593426697307,0.6571730152878603,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003803663421422243,-0.001410250784829259,-0.00012289741425774975,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3862708806991577,-3.0972831249237047,9.461334228515625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600656263702,,1501,,1616770600,655646705,"""base_link""",,-0.09367434480246002,0.1291683923012504,-0.7366442224878273,0.6571880511760665,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00012821464042644948,-0.0023386795073747635,0.0005970760830678049,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3509824275970459,-3.091234445571898,9.450448989868164,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600675158596,,1502,,1616770600,674314822,"""base_link""",,-0.09368380676995072,0.12917083681846406,-0.7366405425411168,0.6571902981299278,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009076402056962252,-0.0014220199082046747,0.00023403056547977047,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3500060737133026,-3.115685939788817,9.452219009399414,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600695958166,,1503,,1616770600,695311770,"""base_link""",,-0.09368007940803554,0.12916927475089113,-0.7366287809362042,0.6572042513709629,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00040794030064716935,-0.0029412389267235994,0.0008210665546357635,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34863921999931335,-3.1301107406616198,9.416933059692383,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600713836618,,1504,,1616770600,713128650,"""base_link""",,-0.09368869448728898,0.1291631674091241,-0.7366205886425249,0.6572134551890065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,2.615225821500644e-05,-0.0034903925843536854,0.0006132791750133042,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3702564239501953,-3.108492851257323,9.41295051574707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600734791368,,1505,,1616770600,734213732,"""base_link""",,-0.09369541295835941,0.12915309826359703,-0.7366153677016656,0.6572202777101092,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001020478448481299,-0.002059101825580001,-0.00028426211792975637,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.3522227704524994,-3.121561527252196,9.445124626159668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1616770600753958125,,1506,,1616770600,753151249,"""base_link""",,-0.09369935368869518,0.12915086448062596,-0.736604180347564,0.6572327294696662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011991463834419847,-0.0025028197560459375,0.0011857093777507546,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.34338682889938354,-3.064411878585814,9.424677848815918,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
