rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616770618600074117,,"""servo""",1,1748,0,-4
1616770618616123027,,"""servo""",1,1748,0,-4
1616770618632111352,,"""servo""",1,1748,0,-5
1616770618648034343,,"""servo""",1,1748,0,-4
1616770618664120539,,"""servo""",1,1748,0,-5
1616770618680105002,,"""servo""",1,1749,0,-6
1616770618696050117,,"""servo""",1,1748,0,-4
1616770618712693100,,"""servo""",1,1748,0,-4
1616770618728055229,,"""servo""",1,1748,0,-4
1616770618744048441,,"""servo""",1,1748,0,-4
1616770618760016342,,"""servo""",1,1748,0,-4
1616770618776079364,,"""servo""",1,1748,0,-3
1616770618792024392,,"""servo""",1,1748,0,-4
1616770618808155411,,"""servo""",1,1748,0,-4
1616770618824326178,,"""servo""",1,1748,0,-4
1616770618839972456,,"""servo""",1,1748,0,-4
1616770618855884060,,"""servo""",1,1748,0,-5
1616770618872175734,,"""servo""",1,1748,0,-4
1616770618887834137,,"""servo""",1,1748,0,-4
1616770618903846973,,"""servo""",1,1748,0,-4
1616770618919994267,,"""servo""",1,1748,0,-5
1616770618936029315,,"""servo""",1,1748,0,-4
1616770618952078825,,"""servo""",1,1748,0,-3
1616770618968158671,,"""servo""",1,1748,0,-4
1616770618984028814,,"""servo""",1,1748,0,-4
1616770619000018452,,"""servo""",1,1748,0,-4
1616770619016026252,,"""servo""",1,1748,0,-4
1616770619032342499,,"""servo""",1,1748,0,-3
1616770619047993690,,"""servo""",1,1748,0,-4
1616770619064101885,,"""servo""",1,1748,0,-4
1616770619080092085,,"""servo""",1,1748,0,-4
1616770619095964178,,"""servo""",1,1748,0,-4
1616770619112528715,,"""servo""",1,1748,0,-3
1616770619127963341,,"""servo""",1,1748,0,-4
1616770619143898856,,"""servo""",1,1748,0,-4
1616770619159990626,,"""servo""",1,1748,0,-4
1616770619175930229,,"""servo""",1,1748,0,-4
1616770619191911067,,"""servo""",1,1748,0,-4
1616770619207897843,,"""servo""",1,1748,0,-4
1616770619223836533,,"""servo""",1,1748,0,-4
1616770619239962389,,"""servo""",1,1748,0,-4
1616770619255968676,,"""servo""",1,1748,0,-4
1616770619271789384,,"""servo""",1,1748,0,-3
1616770619287893442,,"""servo""",1,1748,0,-4
1616770619303990937,,"""servo""",1,1748,0,-4
1616770619319969888,,"""servo""",1,1748,0,-4
1616770619336116081,,"""servo""",1,1748,0,-4
1616770619352029110,,"""servo""",1,1748,0,-4
1616770619368246687,,"""servo""",1,1748,0,-4
1616770619383987887,,"""servo""",1,1748,0,-5
1616770619400019797,,"""servo""",1,1748,0,-4
1616770619416029109,,"""servo""",1,1748,0,-4
1616770619432222550,,"""servo""",1,1748,0,-4
1616770619447969649,,"""servo""",1,1748,0,-3
1616770619464017272,,"""servo""",1,1748,0,-4
1616770619480105805,,"""servo""",1,1748,0,-5
1616770619496025983,,"""servo""",1,1748,0,-5
1616770619511990723,,"""servo""",1,1748,0,-4
1616770619527902051,,"""servo""",1,1748,0,-3
1616770619544100742,,"""servo""",1,1748,0,-4
1616770619559987447,,"""servo""",1,1748,0,-4
1616770619576014121,,"""servo""",1,1748,0,-4
1616770619591916375,,"""servo""",1,1748,0,-5
1616770619607947561,,"""servo""",1,1748,0,-4
1616770619623993034,,"""servo""",1,1748,0,-4
1616770619639987671,,"""servo""",1,1748,0,-4
1616770619656038993,,"""servo""",1,1748,0,-4
1616770619672242634,,"""servo""",1,1748,0,-5
1616770619687905599,,"""servo""",1,1748,0,-4
1616770619703863051,,"""servo""",1,1748,0,-4
1616770619719902899,,"""servo""",1,1748,0,-4
1616770619736081328,,"""servo""",1,1748,0,-3
1616770619751913598,,"""servo""",1,1748,0,-3
1616770619767918035,,"""servo""",1,1748,0,-3
1616770619783959258,,"""servo""",1,1748,0,-4
1616770619800035980,,"""servo""",1,1748,0,-4
1616770619816076378,,"""servo""",1,1748,0,-4
1616770619831942208,,"""servo""",1,1748,0,-3
1616770619847912460,,"""servo""",1,1748,0,-4
1616770619864009118,,"""servo""",1,1749,0,-4
1616770619879982956,,"""servo""",1,1748,0,-3
1616770619895969944,,"""servo""",1,1748,0,-3
1616770619911896735,,"""servo""",1,1748,0,-4
1616770619927991130,,"""servo""",1,1748,0,-3
1616770619944027953,,"""servo""",1,1748,0,-5
1616770619959927758,,"""servo""",1,1748,0,-4
1616770619976053652,,"""servo""",1,1748,0,-4
1616770619992778594,,"""servo""",1,1749,0,-4
1616770620007917945,,"""servo""",1,1748,0,-4
1616770620023938506,,"""servo""",1,1748,0,-3
1616770620039986141,,"""servo""",1,1748,0,-4
1616770620055924769,,"""servo""",1,1748,0,-4
1616770620072196944,,"""servo""",1,1748,0,-4
1616770620088042663,,"""servo""",1,1748,0,-4
1616770620104044401,,"""servo""",1,1749,0,-3
1616770620119981541,,"""servo""",1,1748,0,-4
1616770620136041738,,"""servo""",1,1748,0,-4
1616770620151998215,,"""servo""",1,1748,0,-3
1616770620167984465,,"""servo""",1,1748,0,-4
1616770620183875620,,"""servo""",1,1748,0,-4
1616770620199894994,,"""servo""",1,1749,0,-4
1616770620215836096,,"""servo""",1,1748,0,-4
1616770620231973777,,"""servo""",1,1748,0,-4
1616770620247832296,,"""servo""",1,1748,0,-4
1616770620263900430,,"""servo""",1,1748,0,-4
1616770620279771911,,"""servo""",1,1748,0,-4
1616770620295861844,,"""servo""",1,1748,0,-4
1616770620311854394,,"""servo""",1,1748,0,-4
1616770620327838183,,"""servo""",1,1748,0,-4
1616770620343845332,,"""servo""",1,1748,0,-3
1616770620359818595,,"""servo""",1,1748,0,-3
1616770620375870168,,"""servo""",1,1748,0,-4
1616770620391826807,,"""servo""",1,1748,0,-3
1616770620407837482,,"""servo""",1,1748,0,-4
1616770620423922427,,"""servo""",1,1748,0,-3
1616770620439992599,,"""servo""",1,1748,0,-3
1616770620455941576,,"""servo""",1,1748,0,-3
1616770620472333508,,"""servo""",1,1748,0,-3
1616770620487959463,,"""servo""",1,1748,0,-4
1616770620503987536,,"""servo""",1,1748,0,-3
1616770620519971212,,"""servo""",1,1748,0,-4
1616770620536002448,,"""servo""",1,1748,0,-4
1616770620551910677,,"""servo""",1,1748,0,-4
1616770620568015134,,"""servo""",1,1748,0,-5
1616770620583948237,,"""servo""",1,1748,0,-4
1616770620599959536,,"""servo""",1,1748,0,-4
1616770620616318557,,"""servo""",1,1748,0,-5
1616770620632020858,,"""servo""",1,1748,0,-4
1616770620647998222,,"""servo""",1,1748,0,-4
1616770620663850228,,"""servo""",1,1749,0,-4
1616770620679842141,,"""servo""",1,1748,0,-4
1616770620695859077,,"""servo""",1,1748,0,-4
1616770620711816729,,"""servo""",1,1748,0,-3
1616770620727777081,,"""servo""",1,1748,0,-4
1616770620743748719,,"""servo""",1,1748,0,-4
1616770620759985358,,"""servo""",1,1748,0,-4
1616770620775744457,,"""servo""",1,1748,0,-3
1616770620792590068,,"""servo""",1,1748,0,-4
1616770620807711195,,"""servo""",1,1748,0,-4
1616770620823867913,,"""servo""",1,1748,0,-3
1616770620839713157,,"""servo""",1,1748,0,-3
1616770620855766780,,"""servo""",1,1748,0,-3
1616770620871709982,,"""servo""",1,1748,0,-3
1616770620887796403,,"""servo""",1,1748,0,-4
1616770620903707219,,"""servo""",1,1748,0,-3
1616770620919773741,,"""servo""",1,1748,0,-4
1616770620935696594,,"""servo""",1,1748,0,-4
1616770620951751079,,"""servo""",1,1748,0,-5
1616770620967650034,,"""servo""",1,1748,0,-5
1616770620983907609,,"""servo""",1,1748,0,-4
1616770620999793614,,"""servo""",1,1748,0,-3
1616770621015552037,,"""servo""",1,1748,0,-4
1616770621031608960,,"""servo""",1,1748,0,-4
1616770621047616059,,"""servo""",1,1748,0,-4
1616770621063920120,,"""servo""",1,1748,0,-4
1616770621079605409,,"""servo""",1,1748,0,-4
1616770621095761202,,"""servo""",1,1748,0,-4
1616770621111537225,,"""servo""",1,1748,0,-4
1616770621127700692,,"""servo""",1,1748,0,-3
1616770621143584022,,"""servo""",1,1748,0,-3
1616770621159970829,,"""servo""",1,1748,0,-4
1616770621175764176,,"""servo""",1,1748,0,-5
1616770621191753039,,"""servo""",1,1748,0,-3
1616770621207621595,,"""servo""",1,1748,0,-3
1616770621223606620,,"""servo""",1,1748,0,-4
1616770621239952129,,"""servo""",1,1748,0,-4
1616770621255784262,,"""servo""",1,1748,0,-3
1616770621271824072,,"""servo""",1,1748,0,-4
1616770621287573858,,"""servo""",1,1748,0,-4
1616770621303646967,,"""servo""",1,1748,0,-5
1616770621319724264,,"""servo""",1,1748,0,-5
1616770621335564058,,"""servo""",1,1748,0,-4
1616770621351546759,,"""servo""",1,1748,0,-4
1616770621367671753,,"""servo""",1,1748,0,-4
1616770621383703501,,"""servo""",1,1748,0,-3
1616770621399935916,,"""servo""",1,1748,0,-3
1616770621415660353,,"""servo""",1,1748,0,-5
1616770621431630642,,"""servo""",1,1748,0,-4
1616770621447670315,,"""servo""",1,1748,0,-4
1616770621463661990,,"""servo""",1,1748,0,-5
1616770621480152705,,"""servo""",1,1748,0,-3
1616770621495624991,,"""servo""",1,1748,0,-5
1616770621511651690,,"""servo""",1,1748,0,-4
1616770621527834681,,"""servo""",1,1748,0,-4
1616770621543686288,,"""servo""",1,1748,0,-3
1616770621559754010,,"""servo""",1,1748,0,-3
1616770621575493296,,"""servo""",1,1748,0,-3
1616770621591939338,,"""servo""",1,1748,0,-4
1616770621607577992,,"""servo""",1,1748,0,-4
1616770621623706886,,"""servo""",1,1748,0,-4
1616770621639740284,,"""servo""",1,1749,0,-4
1616770621655785682,,"""servo""",1,1748,0,-4
1616770621671726347,,"""servo""",1,1748,0,-4
1616770621687649913,,"""servo""",1,1748,0,-3
1616770621703626176,,"""servo""",1,1748,0,-3
1616770621719731384,,"""servo""",1,1748,0,-5
1616770621735804280,,"""servo""",1,1748,0,-4
1616770621751953423,,"""servo""",1,1748,0,-3
1616770621767828754,,"""servo""",1,1748,0,-3
1616770621783818992,,"""servo""",1,1748,0,-4
1616770621799866414,,"""servo""",1,1748,0,-4
1616770621815937136,,"""servo""",1,1748,0,-6
1616770621831723033,,"""servo""",1,1748,0,-4
1616770621847870651,,"""servo""",1,1748,0,-4
1616770621863748356,,"""servo""",1,1748,0,-3
1616770621879921336,,"""servo""",1,1748,0,-3
1616770621895760005,,"""servo""",1,1748,0,-3
1616770621911726394,,"""servo""",1,1748,0,-3
1616770621927762055,,"""servo""",1,1748,0,-4
1616770621943674246,,"""servo""",1,1748,0,-3
1616770621959727906,,"""servo""",1,1748,0,-3
1616770621975893898,,"""servo""",1,1748,0,-4
1616770621991701345,,"""servo""",1,1748,0,-3
1616770622007647797,,"""servo""",1,1748,0,-4
1616770622023661083,,"""servo""",1,1748,0,-4
1616770622039843738,,"""servo""",1,1748,0,-4
1616770622055750054,,"""servo""",1,1748,0,-3
1616770622072069889,,"""servo""",1,1748,0,-4
1616770622087796464,,"""servo""",1,1748,0,-4
1616770622103846624,,"""servo""",1,1748,0,-3
1616770622119816175,,"""servo""",1,1748,0,-4
1616770622135846011,,"""servo""",1,1748,0,-4
1616770622151776064,,"""servo""",1,1748,0,-3
1616770622167896546,,"""servo""",1,1748,0,-4
1616770622183942069,,"""servo""",1,1748,0,-3
1616770622199791900,,"""servo""",1,1748,0,-3
1616770622215803375,,"""servo""",1,1748,0,-4
1616770622231884283,,"""servo""",1,1748,0,-4
1616770622247810962,,"""servo""",1,1748,0,-4
1616770622263800474,,"""servo""",1,1749,0,-3
1616770622279754676,,"""servo""",1,1748,0,-4
1616770622295744801,,"""servo""",1,1748,0,-3
1616770622312332275,,"""servo""",1,1748,0,-3
1616770622327697953,,"""servo""",1,1748,0,-4
1616770622343678616,,"""servo""",1,1748,0,-4
1616770622359794236,,"""servo""",1,1748,0,-4
1616770622375756975,,"""servo""",1,1748,0,-4
1616770622391697378,,"""servo""",1,1748,0,-4
1616770622407681028,,"""servo""",1,1748,0,-4
1616770622423738475,,"""servo""",1,1748,0,-4
1616770622439685277,,"""servo""",1,1748,0,-4
1616770622455744425,,"""servo""",1,1749,0,-4
1616770622471813696,,"""servo""",1,1748,0,-5
1616770622487981364,,"""servo""",1,1748,0,-3
1616770622503774085,,"""servo""",1,1748,0,-4
1616770622519727050,,"""servo""",1,1748,0,-4
1616770622535767960,,"""servo""",1,1748,0,-4
1616770622551948939,,"""servo""",1,1748,0,-3
1616770622567757310,,"""servo""",1,1748,0,-3
1616770622583827994,,"""servo""",1,1748,0,-4
1616770622599867980,,"""servo""",1,1748,0,-4
1616770622615854555,,"""servo""",1,1748,0,-5
1616770622632121630,,"""servo""",1,1748,0,-4
1616770622647795483,,"""servo""",1,1748,0,-4
1616770622663821731,,"""servo""",1,1748,0,-4
1616770622679818581,,"""servo""",1,1749,0,-3
1616770622695845655,,"""servo""",1,1748,0,-3
1616770622711759846,,"""servo""",1,1748,0,-3
1616770622727754859,,"""servo""",1,1748,0,-4
1616770622743839317,,"""servo""",1,1748,0,-4
1616770622759705110,,"""servo""",1,1748,0,-3
1616770622775714297,,"""servo""",1,1748,0,-4
1616770622791849541,,"""servo""",1,1748,0,-4
1616770622807760907,,"""servo""",1,1748,0,-4
1616770622823765569,,"""servo""",1,1748,0,-5
1616770622839793731,,"""servo""",1,1748,0,-4
1616770622855786081,,"""servo""",1,1749,0,-3
1616770622872386878,,"""servo""",1,1748,0,-3
1616770622888039994,,"""servo""",1,1748,0,-3
1616770622903835165,,"""servo""",1,1748,0,-3
1616770622919919286,,"""servo""",1,1748,0,-3
1616770622935874201,,"""servo""",1,1748,0,-4
1616770622951934823,,"""servo""",1,1748,0,-4
1616770622967863126,,"""servo""",1,1748,0,-3
1616770622983974333,,"""servo""",1,1748,0,-3
1616770622999872950,,"""servo""",1,1748,0,-3
1616770623015881024,,"""servo""",1,1748,0,-3
1616770623032695287,,"""servo""",1,1748,0,-3
1616770623047870337,,"""servo""",1,1748,0,-3
1616770623063812502,,"""servo""",1,1748,0,-3
1616770623079759417,,"""servo""",1,1748,0,-3
1616770623095809777,,"""servo""",1,1748,0,-3
1616770623112662413,,"""servo""",1,1748,0,-3
1616770623127703106,,"""servo""",1,1748,0,-3
1616770623143821176,,"""servo""",1,1748,0,-3
1616770623159799664,,"""servo""",1,1748,0,-3
1616770623175790389,,"""servo""",1,1748,0,-3
1616770623191856161,,"""servo""",1,1748,0,-3
1616770623207759140,,"""servo""",1,1748,0,-4
1616770623223767427,,"""servo""",1,1748,0,-4
1616770623239790176,,"""servo""",1,1748,0,-4
1616770623255812437,,"""servo""",1,1748,0,-4
1616770623272318139,,"""servo""",1,1748,0,-3
1616770623287906233,,"""servo""",1,1748,0,-5
1616770623303776451,,"""servo""",1,1748,0,-3
1616770623319848398,,"""servo""",1,1748,0,-3
1616770623336030202,,"""servo""",1,1748,0,-3
1616770623351860209,,"""servo""",1,1748,0,-3
1616770623367975316,,"""servo""",1,1748,0,-3
1616770623383776163,,"""servo""",1,1748,0,-3
1616770623399926993,,"""servo""",1,1748,0,-3
1616770623416100535,,"""servo""",1,1748,0,-3
1616770623431974528,,"""servo""",1,1748,0,-3
1616770623447874207,,"""servo""",1,1748,0,-3
1616770623463742001,,"""servo""",1,1748,0,-3
1616770623479755987,,"""servo""",1,1748,0,-3
1616770623496063561,,"""servo""",1,1748,0,-3
1616770623512117346,,"""servo""",1,1748,0,-3
1616770623527888606,,"""servo""",1,1748,0,-3
1616770623543884368,,"""servo""",1,1748,0,-3
1616770623559671690,,"""servo""",1,1748,0,-3
1616770623575669190,,"""servo""",1,1748,0,-3
1616770623592248226,,"""servo""",1,1748,0,-3
1616770623607758886,,"""servo""",1,1747,0,-3
1616770623623768098,,"""servo""",1,1748,0,-3
1616770623639890092,,"""servo""",1,1748,0,-3
1616770623655876642,,"""servo""",1,1748,0,-3
1616770623671702275,,"""servo""",1,1748,0,-3
1616770623687897353,,"""servo""",1,1748,0,-3
1616770623703872267,,"""servo""",1,1748,0,-3
1616770623719872679,,"""servo""",1,1748,0,-3
1616770623735885004,,"""servo""",1,1748,0,-3
1616770623752223925,,"""servo""",1,1748,0,-3
1616770623767835530,,"""servo""",1,1748,0,-3
1616770623783866829,,"""servo""",1,1748,0,-3
1616770623799840692,,"""servo""",1,1748,0,-4
1616770623815919326,,"""servo""",1,1748,0,-3
1616770623831847092,,"""servo""",1,1748,0,-3
1616770623847742196,,"""servo""",1,1748,0,-3
1616770623863830280,,"""servo""",1,1748,0,-4
1616770623880005946,,"""servo""",1,1748,0,-4
1616770623895844016,,"""servo""",1,1748,0,-4
1616770623912297945,,"""servo""",1,1748,0,-4
1616770623927760982,,"""servo""",1,1748,0,-3
1616770623943920112,,"""servo""",1,1748,0,-4
1616770623959729733,,"""servo""",1,1748,0,-4
1616770623975781568,,"""servo""",1,1748,0,-3
1616770623991568952,,"""servo""",1,1748,0,-3
1616770624007743319,,"""servo""",1,1748,0,-3
1616770624023550940,,"""servo""",1,1748,0,-3
1616770624039675872,,"""servo""",1,1748,0,-3
1616770624055613162,,"""servo""",1,1748,0,-4
1616770624071907736,,"""servo""",1,1748,0,-3
1616770624087594875,,"""servo""",1,1748,0,-3
1616770624103650860,,"""servo""",1,1748,0,-3
1616770624119698820,,"""servo""",1,1748,0,-3
1616770624135636323,,"""servo""",1,1748,0,-3
1616770624151719531,,"""servo""",1,1748,0,-3
1616770624167757742,,"""servo""",1,1748,0,-3
1616770624183708381,,"""servo""",1,1748,0,-3
1616770624199791315,,"""servo""",1,1748,0,-3
1616770624215743267,,"""servo""",1,1748,0,-3
1616770624231822001,,"""servo""",1,1748,0,-3
1616770624247754541,,"""servo""",1,1748,0,-3
1616770624263723192,,"""servo""",1,1748,0,-3
1616770624279788439,,"""servo""",1,1748,0,-3
1616770624295920683,,"""servo""",1,1748,0,-3
1616770624312242381,,"""servo""",1,1748,0,-3
1616770624327844711,,"""servo""",1,1748,0,-3
1616770624343811125,,"""servo""",1,1748,0,-3
1616770624359832236,,"""servo""",1,1748,0,-3
1616770624375849948,,"""servo""",1,1748,0,-3
1616770624391833198,,"""servo""",1,1748,0,-3
1616770624407774138,,"""servo""",1,1748,0,-3
1616770624423787812,,"""servo""",1,1748,0,-3
1616770624439810736,,"""servo""",1,1748,0,-3
1616770624455806486,,"""servo""",1,1748,0,-3
1616770624472035151,,"""servo""",1,1748,0,-3
1616770624487846459,,"""servo""",1,1748,0,-3
1616770624503775037,,"""servo""",1,1748,0,-3
1616770624519936992,,"""servo""",1,1748,0,-4
1616770624535928767,,"""servo""",1,1748,0,-4
1616770624552273589,,"""servo""",1,1748,0,-4
1616770624567784949,,"""servo""",1,1748,0,-4
1616770624583806285,,"""servo""",1,1748,0,-4
1616770624599769686,,"""servo""",1,1748,0,-4
1616770624615813834,,"""servo""",1,1748,0,-4
1616770624631819596,,"""servo""",1,1748,0,-4
1616770624647789085,,"""servo""",1,1747,0,-4
1616770624663866831,,"""servo""",1,1747,0,-4
1616770624679731825,,"""servo""",1,1746,0,-4
1616770624695846507,,"""servo""",1,1746,-1,-1
1616770624712712917,,"""servo""",1,1746,-1,-2
1616770624727963101,,"""servo""",1,1745,-1,0
1616770624743852768,,"""servo""",1,1744,-1,0
1616770624759684938,,"""servo""",1,1744,-1,0
1616770624775855043,,"""servo""",1,1744,-1,0
1616770624792105744,,"""servo""",1,1744,-1,0
1616770624807834231,,"""servo""",1,1745,0,0
1616770624823580667,,"""servo""",1,1744,0,0
1616770624839982899,,"""servo""",1,1744,0,0
1616770624855837668,,"""servo""",1,1744,0,0
1616770624873318401,,"""servo""",1,1744,0,0
1616770624887416899,,"""servo""",1,1744,0,0
1616770624903400062,,"""servo""",1,1744,0,0
1616770624919550518,,"""servo""",1,1744,0,0
1616770624935487970,,"""servo""",1,1744,0,0
1616770624951606477,,"""servo""",1,1744,0,0
1616770624967381300,,"""servo""",1,1744,0,0
1616770624983457121,,"""servo""",1,1744,0,0
1616770624999444196,,"""servo""",1,1744,0,2
1616770625015458483,,"""servo""",1,1744,0,0
1616770625031595702,,"""servo""",1,1744,0,0
1616770625047479007,,"""servo""",1,1744,0,0
1616770625063460720,,"""servo""",1,1744,0,0
1616770625079490518,,"""servo""",1,1744,0,0
1616770625095468819,,"""servo""",1,1745,0,0
1616770625111450970,,"""servo""",1,1744,0,0
1616770625127422046,,"""servo""",1,1744,0,0
1616770625143468644,,"""servo""",1,1744,0,0
1616770625159398297,,"""servo""",1,1744,0,0
1616770625175438045,,"""servo""",1,1744,0,0
1616770625191340824,,"""servo""",1,1744,0,0
1616770625207502566,,"""servo""",1,1744,0,0
1616770625223505716,,"""servo""",1,1744,0,0
1616770625239594224,,"""servo""",1,1745,0,0
1616770625255391908,,"""servo""",1,1745,0,0
1616770625271665271,,"""servo""",1,1745,0,0
1616770625287445305,,"""servo""",1,1745,0,0
1616770625303714856,,"""servo""",1,1745,0,0
1616770625319488866,,"""servo""",1,1746,0,0
1616770625335437843,,"""servo""",1,1745,0,0
1616770625351869723,,"""servo""",1,1746,0,0
1616770625367538163,,"""servo""",1,1745,0,0
1616770625383493927,,"""servo""",1,1746,0,0
1616770625399458729,,"""servo""",1,1746,0,0
1616770625415595935,,"""servo""",1,1745,0,-1
1616770625431587860,,"""servo""",1,1746,0,-1
1616770625447374119,,"""servo""",1,1746,0,-1
1616770625463416767,,"""servo""",1,1746,0,0
1616770625479525337,,"""servo""",1,1745,0,0
1616770625495442578,,"""servo""",1,1746,0,-1
1616770625511607058,,"""servo""",1,1746,0,-1
1616770625527466202,,"""servo""",1,1746,0,0
1616770625543310496,,"""servo""",1,1746,0,-1
1616770625559350519,,"""servo""",1,1746,0,-1
1616770625575466076,,"""servo""",1,1746,0,-1
1616770625591411741,,"""servo""",1,1745,0,0
1616770625607368118,,"""servo""",1,1746,0,-1
1616770625623317857,,"""servo""",1,1746,0,0
1616770625639516111,,"""servo""",1,1746,0,-1
1616770625655491312,,"""servo""",1,1746,0,-1
1616770625671422202,,"""servo""",1,1745,0,-1
1616770625687459688,,"""servo""",1,1746,0,-1
1616770625703585919,,"""servo""",1,1746,0,0
1616770625719457125,,"""servo""",1,1746,0,0
1616770625735479949,,"""servo""",1,1745,0,-2
1616770625751591831,,"""servo""",1,1746,0,0
1616770625767507210,,"""servo""",1,1746,0,0
1616770625783397640,,"""servo""",1,1745,0,0
1616770625799307718,,"""servo""",1,1746,0,-1
1616770625815366328,,"""servo""",1,1746,0,0
1616770625831613104,,"""servo""",1,1746,0,-1
1616770625847498597,,"""servo""",1,1746,0,-1
1616770625863425662,,"""servo""",1,1745,0,-1
1616770625879650939,,"""servo""",1,1746,0,-1
1616770625895456098,,"""servo""",1,1745,0,-1
1616770625911449386,,"""servo""",1,1746,0,-1
1616770625927484971,,"""servo""",1,1745,0,-1
1616770625943535419,,"""servo""",1,1746,0,0
1616770625959629765,,"""servo""",1,1746,0,-2
1616770625975689074,,"""servo""",1,1746,0,-1
1616770625991885477,,"""servo""",1,1746,0,-2
1616770626007274930,,"""servo""",1,1746,0,-1
1616770626023310353,,"""servo""",1,1745,0,-1
1616770626039369413,,"""servo""",1,1746,0,-1
1616770626055306091,,"""servo""",1,1745,0,-1
1616770626071423010,,"""servo""",1,1746,0,-1
1616770626087296615,,"""servo""",1,1746,0,-1
1616770626103511656,,"""servo""",1,1745,0,-1
1616770626119412622,,"""servo""",1,1746,0,-1
1616770626135431334,,"""servo""",1,1746,0,0
1616770626151472269,,"""servo""",1,1745,0,-1
1616770626167484619,,"""servo""",1,1746,0,-1
1616770626183250867,,"""servo""",1,1745,0,-1
1616770626199498518,,"""servo""",1,1745,0,-1
1616770626215570664,,"""servo""",1,1746,0,-1
1616770626231402784,,"""servo""",1,1746,0,-2
1616770626247473693,,"""servo""",1,1746,0,-1
1616770626263583663,,"""servo""",1,1746,0,-2
1616770626279492679,,"""servo""",1,1746,0,-1
1616770626295416633,,"""servo""",1,1746,0,-2
1616770626311796228,,"""servo""",1,1746,0,-2
1616770626327427157,,"""servo""",1,1746,0,-1
1616770626343517540,,"""servo""",1,1746,0,-3
1616770626359475604,,"""servo""",1,1746,0,-1
1616770626375434981,,"""servo""",1,1746,0,-2
1616770626391434043,,"""servo""",1,1746,0,-1
1616770626407396495,,"""servo""",1,1746,0,-1
1616770626423345235,,"""servo""",1,1746,0,-1
1616770626439536363,,"""servo""",1,1746,0,-2
1616770626455530213,,"""servo""",1,1746,0,-1
1616770626472085613,,"""servo""",1,1746,0,-2
1616770626487332384,,"""servo""",1,1745,0,-2
1616770626503384957,,"""servo""",1,1746,0,-1
1616770626519334971,,"""servo""",1,1746,0,-1
1616770626535452516,,"""servo""",1,1746,0,-1
1616770626551281848,,"""servo""",1,1746,0,-1
1616770626567371332,,"""servo""",1,1745,0,-1
1616770626583436641,,"""servo""",1,1746,0,-2
1616770626599421266,,"""servo""",1,1746,0,-1
1616770626615476676,,"""servo""",1,1746,0,-2
1616770626631423641,,"""servo""",1,1746,0,-2
1616770626647401417,,"""servo""",1,1746,0,-1
1616770626663431853,,"""servo""",1,1746,0,-2
1616770626679446964,,"""servo""",1,1746,0,-2
1616770626695373792,,"""servo""",1,1746,0,-2
1616770626711366255,,"""servo""",1,1746,0,-2
1616770626727255473,,"""servo""",1,1746,0,-2
1616770626743275134,,"""servo""",1,1746,0,0
1616770626759425765,,"""servo""",1,1746,0,-1
1616770626775459325,,"""servo""",1,1746,0,-2
1616770626791374916,,"""servo""",1,1746,0,-1
1616770626807356230,,"""servo""",1,1746,0,-1
1616770626823463912,,"""servo""",1,1745,0,-2
1616770626839338318,,"""servo""",1,1746,0,-1
1616770626855293182,,"""servo""",1,1745,0,-1
1616770626871599655,,"""servo""",1,1745,0,-1
1616770626887372890,,"""servo""",1,1746,0,-2
1616770626903429863,,"""servo""",1,1746,0,-2
1616770626919288194,,"""servo""",1,1746,0,-2
1616770626935388477,,"""servo""",1,1746,0,-2
1616770626951629165,,"""servo""",1,1746,0,-1
1616770626967239946,,"""servo""",1,1746,0,-2
1616770626983238195,,"""servo""",1,1746,0,-2
1616770626999369289,,"""servo""",1,1746,0,-1
1616770627015417249,,"""servo""",1,1746,0,-2
1616770627031220133,,"""servo""",1,1746,0,-2
1616770627047255456,,"""servo""",1,1746,0,-2
1616770627063467247,,"""servo""",1,1746,0,-2
1616770627079374601,,"""servo""",1,1746,0,-1
1616770627095481883,,"""servo""",1,1746,0,-1
1616770627111273305,,"""servo""",1,1746,0,-1
1616770627127205820,,"""servo""",1,1746,0,-2
1616770627143247943,,"""servo""",1,1745,0,-2
1616770627159282354,,"""servo""",1,1746,0,-1
1616770627175195408,,"""servo""",1,1746,0,-2
1616770627191209544,,"""servo""",1,1746,0,-1
1616770627207413047,,"""servo""",1,1746,0,-2
1616770627223301302,,"""servo""",1,1746,0,-2
1616770627239340163,,"""servo""",1,1746,0,-2
1616770627255212531,,"""servo""",1,1746,0,-2
1616770627271342575,,"""servo""",1,1746,0,-1
1616770627287323388,,"""servo""",1,1746,0,-2
1616770627303169632,,"""servo""",1,1746,0,-2
1616770627319259753,,"""servo""",1,1746,0,-2
1616770627335179019,,"""servo""",1,1746,0,-2
1616770627351286726,,"""servo""",1,1746,0,-2
1616770627367452319,,"""servo""",1,1746,0,-2
1616770627383349423,,"""servo""",1,1746,0,-2
1616770627399288201,,"""servo""",1,1746,0,-1
1616770627415392883,,"""servo""",1,1746,0,-1
1616770627431336286,,"""servo""",1,1746,0,-2
1616770627447330773,,"""servo""",1,1746,0,-2
1616770627463322911,,"""servo""",1,1746,0,-2
1616770627479401257,,"""servo""",1,1746,0,-2
1616770627495328760,,"""servo""",1,1746,0,-2
1616770627511380183,,"""servo""",1,1746,0,-2
1616770627527237352,,"""servo""",1,1746,0,-2
1616770627543600010,,"""servo""",1,1746,0,-2
