rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1617796315778591526,,"""servo""",1,1599,0,-1
1617796315794594504,,"""servo""",1,1599,0,-1
1617796315810446490,,"""servo""",1,1599,0,-2
1617796315826521178,,"""servo""",1,1599,0,-2
1617796315842518294,,"""servo""",1,1599,0,-2
1617796315858524360,,"""servo""",1,1599,0,-1
1617796315874602623,,"""servo""",1,1599,0,-2
1617796315890632675,,"""servo""",1,1599,0,-2
1617796315906412414,,"""servo""",1,1599,0,-2
1617796315922465190,,"""servo""",1,1599,0,-2
1617796315938727619,,"""servo""",1,1599,0,-2
1617796315954512008,,"""servo""",1,1599,0,-2
1617796315970599195,,"""servo""",1,1599,0,-2
1617796315986765790,,"""servo""",1,1599,0,-2
1617796316002504432,,"""servo""",1,1599,0,-2
1617796316018758748,,"""servo""",1,1599,0,-2
1617796316034478428,,"""servo""",1,1599,0,-2
1617796316050501981,,"""servo""",1,1599,0,-2
1617796316066555169,,"""servo""",1,1599,0,-2
1617796316082530149,,"""servo""",1,1599,0,-2
1617796316098488280,,"""servo""",1,1599,0,-2
1617796316114638076,,"""servo""",1,1599,0,-2
1617796316130404516,,"""servo""",1,1599,0,-2
1617796316146551075,,"""servo""",1,1599,0,-2
1617796316162507869,,"""servo""",1,1599,0,-2
1617796316178584368,,"""servo""",1,1599,0,-2
1617796316194457516,,"""servo""",1,1599,0,-2
1617796316210326126,,"""servo""",1,1599,0,-2
1617796316226500071,,"""servo""",1,1599,0,-2
1617796316242398642,,"""servo""",1,1599,0,-1
1617796316258767415,,"""servo""",1,1599,0,-1
1617796316274550192,,"""servo""",1,1599,0,-1
1617796316290587432,,"""servo""",1,1599,0,-1
1617796316306481915,,"""servo""",1,1599,0,-2
1617796316322417647,,"""servo""",1,1599,0,-2
1617796316338731273,,"""servo""",1,1599,0,-2
1617796316354393443,,"""servo""",1,1599,0,-2
1617796316370402096,,"""servo""",1,1599,0,-1
1617796316386664838,,"""servo""",1,1599,0,-1
1617796316402574521,,"""servo""",1,1599,0,-1
1617796316418379971,,"""servo""",1,1599,0,0
1617796316434406423,,"""servo""",1,1599,0,0
1617796316450368167,,"""servo""",1,1599,0,-1
1617796316466345109,,"""servo""",1,1599,0,-1
1617796316482639848,,"""servo""",1,1599,0,-1
1617796316498495371,,"""servo""",1,1598,0,-1
1617796316514509350,,"""servo""",1,1599,0,-1
1617796316530462493,,"""servo""",1,1599,0,-1
1617796316546332853,,"""servo""",1,1598,0,-1
1617796316562530360,,"""servo""",1,1599,0,-1
1617796316578533388,,"""servo""",1,1599,0,0
1617796316594519567,,"""servo""",1,1599,0,-1
1617796316610431563,,"""servo""",1,1599,0,0
1617796316626380044,,"""servo""",1,1598,0,-1
1617796316642382735,,"""servo""",1,1599,0,-1
1617796316658561230,,"""servo""",1,1599,0,-1
1617796316674423153,,"""servo""",1,1599,0,-1
1617796316690636659,,"""servo""",1,1599,0,-1
1617796316706413898,,"""servo""",1,1599,0,-1
1617796316722443488,,"""servo""",1,1599,0,-2
1617796316738507651,,"""servo""",1,1599,0,-1
1617796316754461082,,"""servo""",1,1599,0,-1
1617796316770778221,,"""servo""",1,1599,0,-1
1617796316786607207,,"""servo""",1,1598,0,-1
1617796316802819264,,"""servo""",1,1598,0,0
1617796316818461659,,"""servo""",1,1598,0,0
1617796316834610043,,"""servo""",1,1599,0,0
1617796316850913982,,"""servo""",1,1598,0,0
1617796316866567190,,"""servo""",1,1599,0,0
1617796316882507372,,"""servo""",1,1598,0,-1
1617796316898568623,,"""servo""",1,1599,0,0
1617796316914637973,,"""servo""",1,1599,0,0
1617796316930792907,,"""servo""",1,1599,0,-1
1617796316946593507,,"""servo""",1,1599,0,-1
1617796316962634672,,"""servo""",1,1599,0,-1
1617796316978961172,,"""servo""",1,1599,0,-1
1617796316994587419,,"""servo""",1,1599,0,-1
1617796317010655169,,"""servo""",1,1599,0,-1
1617796317026719745,,"""servo""",1,1599,0,-1
1617796317042664364,,"""servo""",1,1599,0,-1
1617796317058612595,,"""servo""",1,1599,0,-1
1617796317074752467,,"""servo""",1,1599,0,-1
1617796317090776845,,"""servo""",1,1599,0,-1
1617796317106651529,,"""servo""",1,1599,0,-1
1617796317122627334,,"""servo""",1,1599,0,-1
1617796317138529355,,"""servo""",1,1599,0,-1
1617796317154579731,,"""servo""",1,1599,0,-1
1617796317170710691,,"""servo""",1,1598,0,-1
1617796317186597488,,"""servo""",1,1599,0,-1
1617796317202569855,,"""servo""",1,1599,0,-1
1617796317218773862,,"""servo""",1,1599,0,-1
1617796317234656783,,"""servo""",1,1599,0,-1
1617796317250499107,,"""servo""",1,1598,0,-1
1617796317266723500,,"""servo""",1,1599,0,-1
1617796317282672381,,"""servo""",1,1599,0,-1
1617796317298538454,,"""servo""",1,1599,0,-1
1617796317314573418,,"""servo""",1,1599,0,-1
1617796317330616558,,"""servo""",1,1599,0,-1
1617796317346368161,,"""servo""",1,1599,0,-2
1617796317362549355,,"""servo""",1,1599,0,-1
1617796317378617719,,"""servo""",1,1599,0,-1
1617796317394550663,,"""servo""",1,1599,0,-1
1617796317410565553,,"""servo""",1,1599,0,-1
1617796317426912540,,"""servo""",1,1599,0,-1
1617796317442490452,,"""servo""",1,1599,0,-2
1617796317458599950,,"""servo""",1,1599,0,-1
1617796317474492134,,"""servo""",1,1599,0,-1
1617796317491203366,,"""servo""",1,1599,0,-2
1617796317506571838,,"""servo""",1,1599,0,-2
1617796317522673924,,"""servo""",1,1599,0,-1
1617796317538525997,,"""servo""",1,1599,0,-1
1617796317554532013,,"""servo""",1,1599,0,-1
1617796317570900287,,"""servo""",1,1599,0,-1
1617796317586751697,,"""servo""",1,1599,0,-1
1617796317602623232,,"""servo""",1,1599,0,-1
1617796317618842438,,"""servo""",1,1599,0,-1
1617796317634591466,,"""servo""",1,1599,0,-1
1617796317650591032,,"""servo""",1,1599,0,-1
1617796317666887347,,"""servo""",1,1599,0,-1
1617796317682417748,,"""servo""",1,1598,0,-1
1617796317698631766,,"""servo""",1,1598,0,-2
1617796317714590897,,"""servo""",1,1599,0,-1
1617796317731080452,,"""servo""",1,1599,0,-1
1617796317746585005,,"""servo""",1,1599,0,-1
1617796317762518312,,"""servo""",1,1599,0,-1
1617796317778850137,,"""servo""",1,1599,0,-1
1617796317794393875,,"""servo""",1,1599,0,-2
1617796317811072646,,"""servo""",1,1599,0,-1
1617796317826584761,,"""servo""",1,1599,0,-1
1617796317842415985,,"""servo""",1,1599,0,-1
1617796317858660477,,"""servo""",1,1599,0,-1
1617796317874752989,,"""servo""",1,1599,0,-1
1617796317890668347,,"""servo""",1,1599,0,-1
1617796317906194323,,"""servo""",1,1599,0,-1
1617796317922491262,,"""servo""",1,1599,0,-2
1617796317938695206,,"""servo""",1,1599,0,-2
1617796317954615464,,"""servo""",1,1599,0,-2
1617796317970482211,,"""servo""",1,1599,0,-2
1617796317986583648,,"""servo""",1,1599,0,-2
1617796318002519705,,"""servo""",1,1599,0,-2
1617796318018549332,,"""servo""",1,1599,0,-2
1617796318034305797,,"""servo""",1,1599,0,-2
1617796318050530615,,"""servo""",1,1599,0,-2
1617796318066505957,,"""servo""",1,1599,0,-2
1617796318082520535,,"""servo""",1,1599,0,-2
1617796318098457467,,"""servo""",1,1599,0,-2
1617796318114521893,,"""servo""",1,1599,0,-2
1617796318130353542,,"""servo""",1,1599,0,-2
1617796318146398431,,"""servo""",1,1599,0,-2
1617796318162324563,,"""servo""",1,1599,0,-2
1617796318178514095,,"""servo""",1,1599,0,-2
1617796318194467901,,"""servo""",1,1599,0,-2
1617796318210330099,,"""servo""",1,1599,0,-2
1617796318226374925,,"""servo""",1,1599,0,-2
1617796318242401378,,"""servo""",1,1599,0,-2
1617796318258429005,,"""servo""",1,1599,0,-2
1617796318274428072,,"""servo""",1,1599,0,-2
1617796318290337092,,"""servo""",1,1599,0,-2
1617796318306315272,,"""servo""",1,1599,0,-2
1617796318322595437,,"""servo""",1,1599,0,-2
1617796318338459210,,"""servo""",1,1599,0,-2
1617796318354371805,,"""servo""",1,1599,0,-2
1617796318370422869,,"""servo""",1,1599,0,-2
1617796318386327702,,"""servo""",1,1599,0,-2
1617796318402347092,,"""servo""",1,1599,0,-2
1617796318418412543,,"""servo""",1,1599,0,-2
1617796318434257692,,"""servo""",1,1599,0,-2
1617796318450211798,,"""servo""",1,1599,0,-2
1617796318594768404,,"""servo""",1,1726,91,6
1617796318642772052,,"""servo""",1,1827,130,6
1617796318690599559,,"""servo""",1,1927,133,6
1617796318738566872,,"""servo""",1,2026,132,9
1617796318786545034,,"""servo""",1,2122,130,13
1617796318834416101,,"""servo""",1,2220,129,18
1617796318882456860,,"""servo""",1,2315,128,25
1617796318930672536,,"""servo""",1,2410,126,27
1617796318978625262,,"""servo""",1,2502,125,30
1617796319026618236,,"""servo""",1,2597,124,28
1617796319074427456,,"""servo""",1,2689,123,33
1617796319122412880,,"""servo""",1,2781,123,36
1617796319170363844,,"""servo""",1,2873,122,39
1617796319218396491,,"""servo""",1,2964,121,37
1617796319266310506,,"""servo""",1,3055,121,37
1617796319314260644,,"""servo""",1,3148,121,39
1617796319362397049,,"""servo""",1,3238,121,37
1617796319410447858,,"""servo""",1,3331,122,32
1617796319458404133,,"""servo""",1,3426,123,24
1617796319506306074,,"""servo""",1,3520,125,27
1617796319554368694,,"""servo""",1,3610,123,54
1617796319602434315,,"""servo""",1,3697,116,57
1617796319650227961,,"""servo""",1,3783,114,77
1617796319698384340,,"""servo""",1,3864,110,74
1617796319746436961,,"""servo""",1,3944,107,104
1617796319794542266,,"""servo""",1,4016,100,145
1617796319842302289,,"""servo""",1,4082,91,186
1617796319890370084,,"""servo""",1,4137,80,225
1617796319938208153,,"""servo""",1,4185,69,277
1617796319986350645,,"""servo""",1,4222,57,331
1617796320034408903,,"""servo""",1,4254,47,357
1617796320082431613,,"""servo""",1,4272,34,401
1617796320130336716,,"""servo""",1,4273,10,400
1617796320178252669,,"""servo""",1,4273,0,400
1617796320226407073,,"""servo""",1,4272,0,399
1617796320290242820,,"""servo""",1,4274,0,202
1617796320354149977,,"""servo""",1,4274,0,199
1617796320418244887,,"""servo""",1,4274,0,198
1617796320482451529,,"""servo""",1,4274,0,197
1617796320546236480,,"""servo""",1,4274,0,196
1617796320610403561,,"""servo""",1,4274,0,196
1617796320674620565,,"""servo""",1,4274,0,195
1617796320738086831,,"""servo""",1,4274,0,194
1617796320802129244,,"""servo""",1,4274,0,193
1617796320866315749,,"""servo""",1,4274,0,194
1617796320930422047,,"""servo""",1,4274,0,193
1617796320994450297,,"""servo""",1,4274,0,191
1617796321058342392,,"""servo""",1,4274,0,191
1617796321122642968,,"""servo""",1,4274,0,191
1617796321186265013,,"""servo""",1,4274,0,190
1617796321250120447,,"""servo""",1,4274,0,190
1617796321314169610,,"""servo""",1,4274,0,189
1617796321377986096,,"""servo""",1,4274,0,188
1617796321442298546,,"""servo""",1,4274,0,187
1617796321506364607,,"""servo""",1,4274,0,187
1617796321570196980,,"""servo""",1,4275,0,187
1617796321634387748,,"""servo""",1,4274,0,185
1617796321698205847,,"""servo""",1,4274,0,184
1617796321762409077,,"""servo""",1,4275,0,185
1617796321826144017,,"""servo""",1,4274,0,183
1617796321890323673,,"""servo""",1,4274,0,184
1617796321954139334,,"""servo""",1,4274,0,182
1617796322017894235,,"""servo""",1,4274,0,182
1617796322082172937,,"""servo""",1,4274,0,181
1617796322146109292,,"""servo""",1,4274,0,181
1617796322210066296,,"""servo""",1,4275,0,179
1617796322273997439,,"""servo""",1,4274,0,180
1617796322338146222,,"""servo""",1,4274,0,178
1617796322401945896,,"""servo""",1,4275,0,177
1617796322466216736,,"""servo""",1,4274,0,177
1617796322530273648,,"""servo""",1,4274,0,176
1617796322594369308,,"""servo""",1,4274,0,175
1617796322658490229,,"""servo""",1,4275,0,176
1617796322722239893,,"""servo""",1,4275,0,174
1617796322786174761,,"""servo""",1,4274,0,175
1617796322850214487,,"""servo""",1,4275,0,174
1617796322914010324,,"""servo""",1,4275,0,172
1617796322978096072,,"""servo""",1,4275,0,172
1617796323042118261,,"""servo""",1,4275,0,172
1617796323105984119,,"""servo""",1,4275,0,170
1617796323170114228,,"""servo""",1,4274,0,171
1617796323234148291,,"""servo""",1,4274,0,169
1617796323298285274,,"""servo""",1,4275,0,168
1617796323362195430,,"""servo""",1,4274,0,169
1617796323425996642,,"""servo""",1,4274,0,168
1617796323489966471,,"""servo""",1,4275,0,168
1617796323554017108,,"""servo""",1,4274,0,167
1617796323617849481,,"""servo""",1,4275,0,165
1617796323682465904,,"""servo""",1,4274,0,166
1617796323746422096,,"""servo""",1,4275,0,165
1617796323810314653,,"""servo""",1,4275,0,163
1617796323874323855,,"""servo""",1,4275,0,163
1617796323938329882,,"""servo""",1,4274,0,163
1617796324002323797,,"""servo""",1,4275,0,161
1617796324066363660,,"""servo""",1,4275,0,162
1617796324130320839,,"""servo""",1,4275,0,160
1617796324194307180,,"""servo""",1,4275,0,159
1617796324258421189,,"""servo""",1,4274,0,160
1617796324322253337,,"""servo""",1,4274,0,159
1617796324386306524,,"""servo""",1,4275,0,159
1617796324450186819,,"""servo""",1,4275,0,158
1617796324514277130,,"""servo""",1,4275,0,157
1617796324578251621,,"""servo""",1,4275,0,156
1617796324642261710,,"""servo""",1,4274,0,156
1617796324706142506,,"""servo""",1,4274,0,155
1617796324770029038,,"""servo""",1,4275,0,155
1617796324834020466,,"""servo""",1,4274,0,154
1617796324898326741,,"""servo""",1,4275,0,152
1617796324962274758,,"""servo""",1,4275,0,153
1617796325026299372,,"""servo""",1,4275,0,151
1617796325090218615,,"""servo""",1,4275,0,151
1617796325154229442,,"""servo""",1,4274,0,151
1617796325218418523,,"""servo""",1,4275,0,150
1617796325282371827,,"""servo""",1,4275,0,150
1617796325346295108,,"""servo""",1,4275,0,148
1617796325410121356,,"""servo""",1,4274,0,148
1617796325474251177,,"""servo""",1,4275,0,148
1617796325538298590,,"""servo""",1,4275,0,146
1617796325602246807,,"""servo""",1,4275,0,146
1617796325666377940,,"""servo""",1,4274,0,146
1617796325730452689,,"""servo""",1,4274,0,145
1617796325794291749,,"""servo""",1,4275,0,143
1617796325858458543,,"""servo""",1,4275,0,144
1617796325922337414,,"""servo""",1,4275,0,143
1617796325986438811,,"""servo""",1,4275,0,142
1617796326050332381,,"""servo""",1,4275,0,141
1617796326114217851,,"""servo""",1,4274,0,140
1617796326178274826,,"""servo""",1,4275,0,140
1617796326242237605,,"""servo""",1,4275,0,139
1617796326306179435,,"""servo""",1,4275,0,139
1617796326370196511,,"""servo""",1,4275,0,138
1617796326434064345,,"""servo""",1,4275,0,137
1617796326498155593,,"""servo""",1,4275,0,137
1617796326562065387,,"""servo""",1,4275,0,137
1617796326626150173,,"""servo""",1,4275,0,135
1617796326690058642,,"""servo""",1,4275,0,135
1617796326754261022,,"""servo""",1,4275,0,134
1617796326818244162,,"""servo""",1,4275,0,134
1617796326882101921,,"""servo""",1,4275,0,133
1617796326946214068,,"""servo""",1,4275,0,133
1617796327009729219,,"""servo""",1,4275,0,131
1617796327074087404,,"""servo""",1,4274,0,131
1617796327138160590,,"""servo""",1,4275,0,131
1617796327201908754,,"""servo""",1,4275,0,130
1617796327265970141,,"""servo""",1,4275,0,130
1617796327329877111,,"""servo""",1,4274,0,128
1617796327394071366,,"""servo""",1,4275,0,128
1617796327457994922,,"""servo""",1,4275,0,127
1617796327521923215,,"""servo""",1,4275,0,127
1617796327586049924,,"""servo""",1,4275,0,126
1617796327650088987,,"""servo""",1,4274,0,126
1617796327714041666,,"""servo""",1,4275,0,125
1617796327778022169,,"""servo""",1,4275,0,125
1617796327841670639,,"""servo""",1,4275,0,124
1617796327905852357,,"""servo""",1,4275,0,123
1617796327969888557,,"""servo""",1,4275,0,122
1617796328033914571,,"""servo""",1,4275,0,121
1617796328098045929,,"""servo""",1,4275,0,120
1617796328161982185,,"""servo""",1,4275,0,120
1617796328225987499,,"""servo""",1,4274,0,120
1617796328290098646,,"""servo""",1,4275,0,119
1617796328353891146,,"""servo""",1,4274,0,118
1617796328417965644,,"""servo""",1,4275,0,118
1617796328482135251,,"""servo""",1,4275,0,118
1617796328546114867,,"""servo""",1,4275,0,116
1617796328610085271,,"""servo""",1,4275,0,115
1617796328674088648,,"""servo""",1,4275,0,116
1617796328738090600,,"""servo""",1,4275,0,115
1617796328801992069,,"""servo""",1,4275,0,113
1617796328865976247,,"""servo""",1,4275,0,113
1617796328930147791,,"""servo""",1,4275,0,112
1617796328993883094,,"""servo""",1,4275,0,112
1617796329058039801,,"""servo""",1,4274,0,112
1617796329122060227,,"""servo""",1,4275,0,111
1617796329186320205,,"""servo""",1,4275,0,111
1617796329250295371,,"""servo""",1,4275,0,110
1617796329314038960,,"""servo""",1,4275,0,108
1617796329378275213,,"""servo""",1,4275,0,108
1617796329442210519,,"""servo""",1,4275,0,108
1617796329506106651,,"""servo""",1,4275,0,107
1617796329570043669,,"""servo""",1,4275,0,107
1617796329634218300,,"""servo""",1,4275,0,105
1617796329698287287,,"""servo""",1,4275,0,105
1617796329762173032,,"""servo""",1,4275,0,104
1617796329825933696,,"""servo""",1,4275,0,103
1617796329890224359,,"""servo""",1,4275,0,104
1617796329954072981,,"""servo""",1,4275,0,102
1617796330017884080,,"""servo""",1,4275,0,101
1617796330081883420,,"""servo""",1,4275,0,102
1617796330145803788,,"""servo""",1,4274,0,100
1617796330209683559,,"""servo""",1,4275,0,100
1617796330273739658,,"""servo""",1,4275,0,100
1617796330337789446,,"""servo""",1,4275,0,98
1617796330402037211,,"""servo""",1,4275,0,98
1617796330465677043,,"""servo""",1,4275,0,98
1617796330529614398,,"""servo""",1,4275,0,97
1617796330593701771,,"""servo""",1,4275,0,95
1617796330657847004,,"""servo""",1,4275,0,96
1617796330721672002,,"""servo""",1,4275,0,95
1617796330785660468,,"""servo""",1,4275,0,94
1617796330849629671,,"""servo""",1,4275,0,94
1617796330913789016,,"""servo""",1,4275,0,92
1617796330977733146,,"""servo""",1,4275,0,92
1617796331041578518,,"""servo""",1,4275,0,91
1617796331105664266,,"""servo""",1,4275,0,90
1617796331170143458,,"""servo""",1,4275,0,90
1617796331233553789,,"""servo""",1,4275,0,89
1617796331297709233,,"""servo""",1,4275,0,89
1617796331361715023,,"""servo""",1,4274,0,88
1617796331425620242,,"""servo""",1,4275,0,88
1617796331489712777,,"""servo""",1,4275,0,87
1617796331553632934,,"""servo""",1,4274,0,86
1617796331617912560,,"""servo""",1,4275,0,86
1617796331681856565,,"""servo""",1,4275,0,86
1617796331745701224,,"""servo""",1,4275,0,85
1617796331809566333,,"""servo""",1,4275,0,83
1617796331873730853,,"""servo""",1,4275,0,84
1617796331937523027,,"""servo""",1,4275,0,83
1617796332001787304,,"""servo""",1,4275,0,82
1617796332065749496,,"""servo""",1,4275,0,81
1617796332129797133,,"""servo""",1,4275,0,81
1617796332193540198,,"""servo""",1,4275,0,80
1617796332257716204,,"""servo""",1,4274,0,80
1617796332321545052,,"""servo""",1,4275,0,79
1617796332385871689,,"""servo""",1,4274,0,78
1617796332449673838,,"""servo""",1,4275,0,77
1617796332513627293,,"""servo""",1,4274,0,77
1617796332577784287,,"""servo""",1,4275,0,77
1617796332641647233,,"""servo""",1,4275,0,76
1617796332705426146,,"""servo""",1,4275,0,75
1617796332770035944,,"""servo""",1,4275,0,75
1617796332833601567,,"""servo""",1,4275,0,74
1617796332897750875,,"""servo""",1,4275,0,73
1617796332961775739,,"""servo""",1,4275,0,73
1617796333025834801,,"""servo""",1,4275,0,71
1617796333089815304,,"""servo""",1,4274,0,71
1617796333153808556,,"""servo""",1,4275,0,71
1617796333217828658,,"""servo""",1,4275,0,69
1617796333281896294,,"""servo""",1,4275,0,70
1617796333345706480,,"""servo""",1,4274,0,69
1617796333409682046,,"""servo""",1,4275,0,67
1617796333473910575,,"""servo""",1,4275,0,68
1617796333537657377,,"""servo""",1,4275,0,66
1617796333601871819,,"""servo""",1,4275,0,65
1617796333665637508,,"""servo""",1,4275,0,66
1617796333729834013,,"""servo""",1,4275,0,65
1617796333793895612,,"""servo""",1,4275,0,63
1617796333857695399,,"""servo""",1,4275,0,64
1617796333921408977,,"""servo""",1,4275,0,62
1617796333985791561,,"""servo""",1,4275,0,63
1617796334049537726,,"""servo""",1,4275,0,62
1617796334113484106,,"""servo""",1,4275,0,60
1617796334177550205,,"""servo""",1,4275,0,61
1617796334241506697,,"""servo""",1,4275,0,59
1617796334305546322,,"""servo""",1,4273,0,59
1617796334369689492,,"""servo""",1,4240,-22,59
1617796334433307676,,"""servo""",1,4203,-39,57
1617796334497394561,,"""servo""",1,4198,-13,56
1617796334561361877,,"""servo""",1,4198,0,57
1617796334625488336,,"""servo""",1,4198,0,55
1617796334689533723,,"""servo""",1,4198,0,55
1617796334753538738,,"""servo""",1,4198,0,55
1617796334817454894,,"""servo""",1,4198,0,53
1617796334881547130,,"""servo""",1,4198,0,54
1617796334945389415,,"""servo""",1,4198,0,53
1617796335009788373,,"""servo""",1,4198,0,52
1617796335073405856,,"""servo""",1,4198,0,52
1617796335137391721,,"""servo""",1,4198,0,50
1617796335201419847,,"""servo""",1,4198,0,49
1617796335265441911,,"""servo""",1,4198,0,50
1617796335329535146,,"""servo""",1,4198,0,48
1617796335393515437,,"""servo""",1,4198,0,48
1617796335457653907,,"""servo""",1,4198,0,48
1617796335521464081,,"""servo""",1,4198,0,47
1617796335585510981,,"""servo""",1,4198,0,47
1617796335649487547,,"""servo""",1,4198,0,46
1617796335713537584,,"""servo""",1,4198,0,45
1617796335777437841,,"""servo""",1,4198,0,44
1617796335841417657,,"""servo""",1,4198,0,44
1617796335905437434,,"""servo""",1,4198,0,42
