rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796314029300066,,2566,,1617796314,22233280,"""base_link""",,-0.33178020221200033,-0.4778354695731673,-0.6651595928337617,-0.4681431168717991,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029551757033914328,0.0162418819963932,-0.03961995616555214,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0834294855594635,9.311793327331543,3.0365216732025133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314050569729,,2567,,1617796314,47233280,"""base_link""",,-0.331556692205991,-0.477963811995239,-0.665034216496154,-0.4683484036341835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007155390921980143,0.00451978342607617,-0.027675028890371323,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.010014403611421585,9.297261238098145,3.107824087142943,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314071531581,,2568,,1617796314,67233280,"""base_link""",,-0.33138670869759046,-0.47782983243217897,-0.6650983534628754,-0.4685143041666346,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030613575130701065,0.0005873083136975744,-0.017927110195159912,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06088151037693024,9.227869987487793,3.068495988845824,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314089424105,,2569,,1617796314,82222528,"""base_link""",,-0.331301782797841,-0.4776261367133258,-0.6651633439032791,-0.4686897193501369,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.034858424216508865,-0.01470354199409485,-0.013740649446845053,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.14950235188007355,9.226731300354004,3.158199071884154,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314110290487,,2570,,1617796314,107222528,"""base_link""",,-0.3313447251681176,-0.47737026846437225,-0.6651125674875357,-0.4689921124514905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.014356402680277824,-0.026409396901726723,-0.010014529339969155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.09579393267631531,9.293647766113281,3.1870744228363024,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314131375583,,2571,,1617796314,127222528,"""base_link""",,-0.33146783611261793,-0.4773329685034401,-0.6649396073579591,-0.46918825334774794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00696136336773634,-0.02620379999279976,-0.009821701794862744,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12193745374679565,9.264780044555664,3.0878989696502672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314148926412,,2572,,1617796314,142222528,"""base_link""",,-0.33158995133782215,-0.47738980879701315,-0.6647568586228159,-0.46930306136309174,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.021068284288048744,-0.024756833910942078,-0.011458900757133957,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.209841787815094,9.214109420776367,3.088917493820189,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314170346792,,2573,,1617796314,167222528,"""base_link""",,-0.33196179717716556,-0.47739559872032733,-0.664402466847112,-0.4695361545087812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027025308459997177,-0.04471246153116226,-0.0038861352950334493,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.19832763075828552,9.231891632080078,3.177859544754027,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314191210624,,2574,,1617796314,187211776,"""base_link""",,-0.3323454072555996,-0.4773044877705589,-0.6641809956948994,-0.4696708031530614,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.019991755485534668,-0.04301929473876953,0.006016803439706569,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18844495713710785,9.327280044555664,3.3004832267761217,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314209043139,,2575,,1617796314,202211776,"""base_link""",,-0.3325036107198413,-0.4772688473417868,-0.6641020651843506,-0.46970665958443203,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01550266519188881,-0.01719577983021736,0.005352889187633993,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11927733570337296,9.22412395477295,3.2105562686920153,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314230458219,,2576,,1617796314,227211776,"""base_link""",,-0.3325467901661407,-0.47746556775721144,-0.6640655133299795,-0.4695277567492153,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024054396897554398,0.020138483494520187,0.003784631378948686,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.10928233712911606,9.29707145690918,3.317090034484862,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314251006766,,2577,,1617796314,247211776,"""base_link""",,-0.33231647871245296,-0.47790534904799836,-0.6641428738704213,-0.4691337890827598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.030269159004092216,0.06495186686515808,0.00191434833686798,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04564058780670166,9.35486125946045,3.2856578826904284,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314269237800,,2578,,1617796314,262211776,"""base_link""",,-0.3320089700373614,-0.4784208102736427,-0.664207116204264,-0.4687349850654376,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0418909415602684,0.09540508687496185,-0.010160598903894437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.018625793978571892,9.340996742248535,3.2152328491210924,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314290333308,,2579,,1617796314,287201280,"""base_link""",,-0.33132897805184275,-0.4795693909209055,-0.6642689456310295,-0.4679542146967733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.053454190492630005,0.11764932423830032,-0.024235246703028693,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.06282281875610352,9.299592971801758,3.0946435928344713,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314311056521,,2580,,1617796314,307201280,"""base_link""",,-0.33081061396200717,-0.4804406927201712,-0.6643029265276414,-0.46737847820940237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.04638225957751274,0.10376081615686417,-0.024141320958733573,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.20216244459152222,9.31372356414795,3.0977480411529528,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314329032230,,2581,,1617796314,322201280,"""base_link""",,-0.3305420331698716,-0.4808743205710756,-0.6643374974801325,-0.46707349307686535,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.02343018352985382,0.06652261316776276,-0.0155136063694954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1778344064950943,9.318397521972656,3.0472013950347887,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314350300930,,2582,,1617796314,347201280,"""base_link""",,-0.3303814378719768,-0.48106787470450574,-0.6644193361232285,-0.4668713673281193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006573877297341824,0.015584149397909641,0.0006637247861362974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1304023563861847,9.299606323242188,3.0154573917388903,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314371588003,,2583,,1617796314,367201280,"""base_link""",,-0.3305195583629031,-0.48081283885581033,-0.6644892682816202,-0.46693681084714456,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026837198063731194,-0.029017576947808262,0.01617064140737057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.03957497328519821,9.28177547454834,2.9414622783660875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314389130783,,2584,,1617796314,382190528,"""base_link""",,-0.33074680363336173,-0.48043158900089283,-0.6645610759747707,-0.46706595932769407,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03753669559955597,-0.05481144785881042,0.028565572574734695,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.11166524887084961,9.262290954589844,2.963729858398436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314410301275,,2585,,1617796314,407190528,"""base_link""",,-0.3312962931708225,-0.4794656043064474,-0.664787562601956,-0.46734683646288283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05241500586271286,-0.07547815144062042,0.04649558290839196,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12464962154626846,9.254768371582031,3.046908140182494,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314431049912,,2586,,1617796314,427190528,"""base_link""",,-0.3317702134089032,-0.47846029660234135,-0.6650810100347131,-0.46762329871569003,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07043470442295074,-0.08455352485179901,0.05645281821489335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1473262906074524,9.325767517089844,3.117286920547484,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314449035295,,2587,,1617796314,442190528,"""base_link""",,-0.3320757517188269,-0.47765127204010654,-0.6653359036377949,-0.4678708798405552,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07665830850601196,-0.08321963250637054,0.053287059068679817,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.16871027648448944,9.286056518554688,3.1813650131225573,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314470442363,,2588,,1617796314,467190528,"""base_link""",,-0.33253162256903285,-0.47653091397627784,-0.6656376223895722,-0.4682602851106594,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.054493457078933716,-0.0705806314945221,0.04028883203864098,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1794600635766983,9.29746150970459,3.2318692207336412,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314490964298,,2589,,1617796314,487180032,"""base_link""",,-0.3327368303060763,-0.47608201316114435,-0.6657684356706379,-0.4683851346126608,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02243676781654358,-0.02910683304071426,0.02089948765933514,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.18967178463935852,9.321737289428711,3.2817866802215563,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314508931582,,2590,,1617796314,502180032,"""base_link""",,-0.3327203772300889,-0.4760505874172234,-0.665818516663381,-0.46835747574332554,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002934730611741543,0.012385474517941475,-0.0004536735941655949,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.039026107639074326,9.31963062286377,3.267706155776976,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314530474831,,2591,,1617796314,527180032,"""base_link""",,-0.33245259722807496,-0.47650221197244186,-0.6657875703398619,-0.46813242210898953,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027537699788808823,0.047767896205186844,-0.014815371483564382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.026004604995250702,9.363994598388672,3.2801070213317858,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314551071588,,2592,,1617796314,547180032,"""base_link""",,-0.33211758246597395,-0.4770665055904421,-0.665701369497945,-0.4679178630399327,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.03524231165647507,0.056292030960321426,-0.026921134442090995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.027466705068945885,9.349793434143066,3.18446111679077,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314569168004,,2593,,1617796314,562180032,"""base_link""",,-0.3318881982429534,-0.47743514300094264,-0.6656180241050147,-0.46782318014475294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.027278240770101547,0.043180361390113824,-0.029459785670042045,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.009248446673154831,9.348713874816895,3.2586381435394274,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314590318809,,2594,,1617796314,587169536,"""base_link""",,-0.3314899263295936,-0.47790405303240663,-0.6654994228733051,-0.4677957003995239,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.009695691056549549,0.035327531397342675,-0.0320282131433487,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.020126616582274437,9.322286605834961,3.2383017539978014,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314611155292,,2595,,1617796314,607169536,"""base_link""",,-0.3311672922042428,-0.47829193047925245,-0.6653474308008626,-0.46784401122462943,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.014852159656584263,0.031901352107524865,-0.03837064653635026,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.0649891123175621,9.270109176635742,3.110892295837401,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314631098368,,2596,,1617796314,627169536,"""base_link""",,-0.3309402102528221,-0.4787505672163919,-0.6651478760098757,-0.46781917619414437,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026722772046923637,0.03027713671326637,-0.031855944544076926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.08429928869009018,9.262248039245605,3.026427030563353,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314649017717,,2597,,1617796314,642169536,"""base_link""",,-0.330874692976812,-0.47897759121589584,-0.6650693248209635,-0.46774473432296204,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01514868251979351,0.01924397051334381,-0.010274288244545461,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07056012004613876,9.253728866577148,3.0526864528655993,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796314670295191,,2598,,1617796314,667169536,"""base_link""",,-0.33094471996561275,-0.47888564786586935,-0.6651509105829684,-0.46767351668569074,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013058256357908249,-0.009238798171281813,0.01635575480759144,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.0027874603401869535,9.281813621520996,3.0280802249908434,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
