rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616782204062737680,,"""servo""",1,1749,0,-2
1616782204078710558,,"""servo""",1,1749,0,-2
1616782204094669824,,"""servo""",1,1750,0,-2
1616782204110697537,,"""servo""",1,1750,0,-2
1616782204126669953,,"""servo""",1,1749,0,-2
1616782204142585972,,"""servo""",1,1749,0,-2
1616782204158836474,,"""servo""",1,1750,0,-2
1616782204174704807,,"""servo""",1,1749,0,-2
1616782204319215900,,"""servo""",1,1872,87,5
1616782204367227543,,"""servo""",1,1968,125,5
1616782204415321819,,"""servo""",1,2063,126,6
1616782204463281827,,"""servo""",1,2154,125,11
1616782204511312656,,"""servo""",1,2248,125,20
1616782204559395395,,"""servo""",1,2338,122,30
1616782204607245383,,"""servo""",1,2426,119,35
1616782204655247264,,"""servo""",1,2514,117,33
1616782204703192822,,"""servo""",1,2603,117,35
1616782204751196803,,"""servo""",1,2690,116,36
1616782204799483195,,"""servo""",1,2777,116,37
1616782204847165441,,"""servo""",1,2866,116,34
1616782204895229444,,"""servo""",1,2953,116,38
1616782204943189964,,"""servo""",1,3039,115,43
1616782204991167733,,"""servo""",1,3125,114,50
1616782205038841493,,"""servo""",1,3209,111,59
1616782205086995253,,"""servo""",1,3289,109,67
1616782205134900926,,"""servo""",1,3371,108,63
1616782205182853209,,"""servo""",1,3455,109,45
1616782205231025931,,"""servo""",1,3540,112,51
1616782205279370571,,"""servo""",1,3621,110,71
1616782205327266219,,"""servo""",1,3697,103,93
1616782205375118770,,"""servo""",1,3769,98,114
1616782205423010480,,"""servo""",1,3842,95,105
1616782205471178278,,"""servo""",1,3918,99,87
1616782205519049215,,"""servo""",1,3991,99,123
1616782205566908890,,"""servo""",1,4055,90,167
1616782205614977130,,"""servo""",1,4112,80,221
1616782205662857192,,"""servo""",1,4160,69,257
1616782205710846886,,"""servo""",1,4198,58,295
1616782205758988922,,"""servo""",1,4232,49,318
1616782205806898582,,"""servo""",1,4259,40,357
1616782205854881852,,"""servo""",1,4274,29,400
1616782205903033512,,"""servo""",1,4282,14,401
1616782205951134963,,"""servo""",1,4298,16,400
1616782205998700028,,"""servo""",1,4303,14,400
1616782206046721482,,"""servo""",1,4303,2,400
1616782206094783685,,"""servo""",1,4304,0,399
1616782206158772881,,"""servo""",1,4303,0,202
1616782206222652669,,"""servo""",1,4303,0,198
1616782206286764272,,"""servo""",1,4303,0,197
1616782206350617324,,"""servo""",1,4302,0,197
1616782206414683541,,"""servo""",1,4303,0,196
1616782206478837054,,"""servo""",1,4303,0,196
1616782206542747428,,"""servo""",1,4302,0,196
1616782206606722475,,"""servo""",1,4303,0,194
1616782206670647299,,"""servo""",1,4303,0,193
1616782206734809386,,"""servo""",1,4303,0,194
1616782206798849805,,"""servo""",1,4303,0,193
1616782206862866249,,"""servo""",1,4303,0,191
1616782206926855895,,"""servo""",1,4303,0,192
1616782206990755895,,"""servo""",1,4303,0,191
1616782207054867497,,"""servo""",1,4303,0,191
1616782207118664177,,"""servo""",1,4303,0,189
1616782207182856263,,"""servo""",1,4303,0,189
1616782207246747913,,"""servo""",1,4303,0,188
1616782207310804006,,"""servo""",1,4303,0,187
1616782207374856661,,"""servo""",1,4303,0,186
1616782207439303122,,"""servo""",1,4302,0,187
1616782207502904912,,"""servo""",1,4303,0,186
1616782207566768476,,"""servo""",1,4303,0,184
1616782207630763196,,"""servo""",1,4303,0,184
1616782207694893473,,"""servo""",1,4303,0,184
1616782207758759650,,"""servo""",1,4303,0,184
1616782207822748908,,"""servo""",1,4303,0,183
1616782207886783526,,"""servo""",1,4303,0,182
1616782207950799258,,"""servo""",1,4303,0,181
1616782208015020855,,"""servo""",1,4303,0,180
1616782208079346460,,"""servo""",1,4303,0,180
1616782208142773683,,"""servo""",1,4303,0,179
1616782208206824276,,"""servo""",1,4303,0,178
1616782208270653117,,"""servo""",1,4303,0,177
1616782208334665124,,"""servo""",1,4303,0,178
1616782208398620796,,"""servo""",1,4303,0,176
1616782208462613079,,"""servo""",1,4303,0,176
1616782208526634136,,"""servo""",1,4303,0,175
1616782208590674404,,"""servo""",1,4303,0,175
1616782208654611128,,"""servo""",1,4303,0,175
1616782208718666407,,"""servo""",1,4303,0,174
1616782208782657816,,"""servo""",1,4303,0,172
1616782208847048229,,"""servo""",1,4303,0,172
1616782208910816611,,"""servo""",1,4303,0,172
1616782208974742597,,"""servo""",1,4303,0,170
1616782209039057277,,"""servo""",1,4303,0,171
1616782209102401404,,"""servo""",1,4303,0,169
1616782209166493008,,"""servo""",1,4303,0,168
1616782209230484416,,"""servo""",1,4303,0,168
1616782209294520797,,"""servo""",1,4303,0,167
1616782209358421097,,"""servo""",1,4303,0,168
1616782209422406355,,"""servo""",1,4303,0,166
1616782209486340191,,"""servo""",1,4303,0,165
1616782209550385822,,"""servo""",1,4303,0,165
1616782209614433152,,"""servo""",1,4303,0,164
1616782209678373950,,"""servo""",1,4303,0,163
1616782209742470328,,"""servo""",1,4303,0,163
1616782209806565906,,"""servo""",1,4303,0,162
1616782209870488205,,"""servo""",1,4303,0,161
1616782209934494338,,"""servo""",1,4303,0,162
1616782209998308204,,"""servo""",1,4303,0,161
1616782210062573762,,"""servo""",1,4303,0,159
1616782210126568632,,"""servo""",1,4303,0,160
1616782210190332289,,"""servo""",1,4303,0,158
1616782210254438267,,"""servo""",1,4303,0,159
1616782210318423263,,"""servo""",1,4303,0,157
1616782210382257028,,"""servo""",1,4303,0,157
1616782210446283247,,"""servo""",1,4303,0,157
1616782210510323103,,"""servo""",1,4303,0,156
1616782210574353559,,"""servo""",1,4303,0,154
1616782210638230698,,"""servo""",1,4303,0,155
1616782210702595588,,"""servo""",1,4303,0,154
1616782210766355357,,"""servo""",1,4303,0,152
1616782210830249683,,"""servo""",1,4303,0,153
1616782210894351848,,"""servo""",1,4303,0,151
1616782210958649591,,"""servo""",1,4303,0,152
1616782211022693222,,"""servo""",1,4303,0,150
1616782211086731915,,"""servo""",1,4303,0,149
1616782211150722311,,"""servo""",1,4303,0,149
1616782211214891186,,"""servo""",1,4304,0,149
1616782211278712090,,"""servo""",1,4303,0,148
1616782211342666424,,"""servo""",1,4303,0,147
1616782211406635671,,"""servo""",1,4303,0,146
1616782211470559020,,"""servo""",1,4303,0,146
1616782211534660060,,"""servo""",1,4303,0,146
1616782211598789475,,"""servo""",1,4303,0,145
1616782211662694637,,"""servo""",1,4303,0,143
1616782211726641647,,"""servo""",1,4303,0,143
1616782211790583008,,"""servo""",1,4303,0,142
1616782211854541667,,"""servo""",1,4303,0,143
1616782211918459941,,"""servo""",1,4303,0,142
1616782211982585543,,"""servo""",1,4303,0,141
1616782212046470806,,"""servo""",1,4303,0,140
1616782212110460902,,"""servo""",1,4303,0,139
1616782212174554218,,"""servo""",1,4303,0,138
1616782212238575749,,"""servo""",1,4303,0,138
1616782212302479187,,"""servo""",1,4303,0,138
1616782212366515193,,"""servo""",1,4303,0,137
1616782212430448004,,"""servo""",1,4303,0,137
1616782212494451774,,"""servo""",1,4303,0,135
1616782212558540890,,"""servo""",1,4303,0,135
1616782212622501324,,"""servo""",1,4303,0,134
1616782212686455372,,"""servo""",1,4303,0,134
1616782212750609760,,"""servo""",1,4303,0,134
1616782212814440226,,"""servo""",1,4303,0,132
1616782212878399785,,"""servo""",1,4303,0,131
1616782212942469439,,"""servo""",1,4303,0,131
1616782213006517407,,"""servo""",1,4303,0,130
1616782213070465830,,"""servo""",1,4304,0,129
1616782213134532260,,"""servo""",1,4303,0,130
1616782213198513156,,"""servo""",1,4303,0,128
1616782213262511889,,"""servo""",1,4303,0,128
1616782213326635828,,"""servo""",1,4303,0,128
1616782213390506267,,"""servo""",1,4303,0,127
1616782213454534386,,"""servo""",1,4303,0,127
1616782213518624164,,"""servo""",1,4303,0,126
1616782213582493578,,"""servo""",1,4303,0,125
1616782213646580444,,"""servo""",1,4303,0,124
1616782213710350901,,"""servo""",1,4303,0,124
1616782213774587422,,"""servo""",1,4303,0,123
1616782213838192624,,"""servo""",1,4304,0,123
1616782213902086987,,"""servo""",1,4303,0,121
1616782213966415816,,"""servo""",1,4303,0,121
1616782214030501857,,"""servo""",1,4303,0,121
1616782214094549950,,"""servo""",1,4303,0,120
1616782214158577919,,"""servo""",1,4303,0,120
1616782214222414397,,"""servo""",1,4303,0,118
1616782214286435266,,"""servo""",1,4303,0,117
1616782214350595479,,"""servo""",1,4303,0,118
1616782214414674270,,"""servo""",1,4303,0,117
1616782214478596344,,"""servo""",1,4303,0,115
1616782214542348426,,"""servo""",1,4303,0,115
1616782214606390894,,"""servo""",1,4303,0,115
1616782214670515408,,"""servo""",1,4303,0,114
1616782214734448444,,"""servo""",1,4303,0,114
1616782214798456814,,"""servo""",1,4303,0,113
1616782214862411912,,"""servo""",1,4303,0,112
1616782214926327323,,"""servo""",1,4304,0,111
1616782214990481124,,"""servo""",1,4303,0,110
1616782215054597751,,"""servo""",1,4303,0,111
1616782215118093358,,"""servo""",1,4303,0,110
1616782215182098140,,"""servo""",1,4303,0,109
1616782215246420058,,"""servo""",1,4303,0,108
1616782215310215625,,"""servo""",1,4303,0,107
1616782215374338940,,"""servo""",1,4303,0,107
1616782215438062223,,"""servo""",1,4303,0,106
1616782215502226361,,"""servo""",1,4303,0,105
1616782215565992129,,"""servo""",1,4304,0,105
1616782215630360332,,"""servo""",1,4303,0,105
1616782215694035305,,"""servo""",1,4304,0,103
1616782215758202480,,"""servo""",1,4303,0,103
1616782215822154790,,"""servo""",1,4303,0,103
1616782215886371962,,"""servo""",1,4303,0,102
1616782215950373970,,"""servo""",1,4304,0,101
1616782216014209348,,"""servo""",1,4303,0,101
1616782216078214218,,"""servo""",1,4303,0,100
1616782216142120493,,"""servo""",1,4303,0,100
1616782216206138200,,"""servo""",1,4303,0,98
1616782216269965691,,"""servo""",1,4303,0,98
1616782216333976073,,"""servo""",1,4303,0,98
1616782216398099762,,"""servo""",1,4303,0,97
1616782216462356020,,"""servo""",1,4303,0,96
1616782216526223022,,"""servo""",1,4303,0,96
1616782216590175169,,"""servo""",1,4303,0,95
1616782216654221025,,"""servo""",1,4288,-9,95
1616782216718114988,,"""servo""",1,4277,-15,94
1616782216782141244,,"""servo""",1,4277,0,93
1616782216846430388,,"""servo""",1,4277,0,93
1616782216910280378,,"""servo""",1,4277,0,91
1616782216974217901,,"""servo""",1,4277,0,90
1616782217038239295,,"""servo""",1,4277,0,91
1616782217102219304,,"""servo""",1,4277,0,90
1616782217166293983,,"""servo""",1,4277,0,88
1616782217230315715,,"""servo""",1,4277,0,89
1616782217294316372,,"""servo""",1,4277,0,87
1616782217358286094,,"""servo""",1,4277,0,87
1616782217422152633,,"""servo""",1,4277,0,86
1616782217485979687,,"""servo""",1,4277,0,85
1616782217550054703,,"""servo""",1,4277,0,86
1616782217614567911,,"""servo""",1,4277,0,84
1616782217678218061,,"""servo""",1,4277,0,84
1616782217742413534,,"""servo""",1,4277,0,84
1616782217806319546,,"""servo""",1,4277,0,83
1616782217870278769,,"""servo""",1,4277,0,81
1616782217934299175,,"""servo""",1,4277,0,81
1616782217998277197,,"""servo""",1,4277,0,80
1616782218062081464,,"""servo""",1,4277,0,79
1616782218126296799,,"""servo""",1,4277,0,80
1616782218190266833,,"""servo""",1,4277,0,78
1616782218254157158,,"""servo""",1,4277,0,78
1616782218318278073,,"""servo""",1,4277,0,78
1616782218382286318,,"""servo""",1,4277,0,77
1616782218446145520,,"""servo""",1,4277,0,77
1616782218510105454,,"""servo""",1,4277,0,75
1616782218574035265,,"""servo""",1,4278,0,75
1616782218638155243,,"""servo""",1,4277,0,75
1616782218702230022,,"""servo""",1,4277,0,74
1616782218765946131,,"""servo""",1,4277,0,72
1616782218830068695,,"""servo""",1,4277,0,73
1616782218894262693,,"""servo""",1,4277,0,71
1616782218958257664,,"""servo""",1,4277,0,72
1616782219022045369,,"""servo""",1,4277,0,71
1616782219086416421,,"""servo""",1,4277,0,69
1616782219150111619,,"""servo""",1,4277,0,69
1616782219213974608,,"""servo""",1,4277,0,69
1616782219277899970,,"""servo""",1,4278,0,68
1616782219341920401,,"""servo""",1,4277,0,68
1616782219405866974,,"""servo""",1,4277,0,66
1616782219469893718,,"""servo""",1,4277,0,65
1616782219534105678,,"""servo""",1,4277,0,66
1616782219598072137,,"""servo""",1,4277,0,64
1616782219662112518,,"""servo""",1,4277,0,64
1616782219726149299,,"""servo""",1,4277,0,63
1616782219789922380,,"""servo""",1,4277,0,63
1616782219854057894,,"""servo""",1,4277,0,63
1616782219917747717,,"""servo""",1,4277,0,61
1616782219981823483,,"""servo""",1,4277,0,60
1616782220045943835,,"""servo""",1,4277,0,60
1616782220110038938,,"""servo""",1,4277,0,60
1616782220174136266,,"""servo""",1,4277,0,59
1616782220238099788,,"""servo""",1,4277,0,59
1616782220302104258,,"""servo""",1,4277,0,57
1616782220366114053,,"""servo""",1,4277,0,56
1616782220430041527,,"""servo""",1,4277,0,56
1616782220494024073,,"""servo""",1,4277,0,55
1616782220558059179,,"""servo""",1,4277,0,56
1616782220621747577,,"""servo""",1,4277,0,55
1616782220685805407,,"""servo""",1,4277,0,53
1616782220749905659,,"""servo""",1,4277,0,54
1616782220813873431,,"""servo""",1,4277,0,52
1616782220877718847,,"""servo""",1,4277,0,52
1616782220941805162,,"""servo""",1,4277,0,52
1616782221005988486,,"""servo""",1,4277,0,51
1616782221069975820,,"""servo""",1,4277,0,49
1616782221134103959,,"""servo""",1,4277,0,50
1616782221197952361,,"""servo""",1,4277,0,49
1616782221261991930,,"""servo""",1,4277,0,48
1616782221326025936,,"""servo""",1,4271,-2,50
1616782221390027743,,"""servo""",1,4235,-27,47
1616782221454280539,,"""servo""",1,4202,-36,46
1616782221518159877,,"""servo""",1,4194,-15,45
1616782221582238119,,"""servo""",1,4194,0,44
1616782221646125582,,"""servo""",1,4194,0,44
1616782221710071905,,"""servo""",1,4194,0,44
1616782221774110223,,"""servo""",1,4194,0,42
1616782221837707925,,"""servo""",1,4194,0,42
1616782221901746081,,"""servo""",1,4194,0,42
1616782221965978753,,"""servo""",1,4194,0,41
1616782222030229836,,"""servo""",1,4194,0,40
1616782222094048740,,"""servo""",1,4194,0,40
1616782222158013424,,"""servo""",1,4194,0,40
1616782222221957685,,"""servo""",1,4194,0,38
1616782222285993003,,"""servo""",1,4194,0,37
1616782222349973049,,"""servo""",1,4194,0,38
1616782222413718469,,"""servo""",1,4194,0,37
1616782222477760025,,"""servo""",1,4194,0,36
1616782222541723410,,"""servo""",1,4194,0,36
1616782222605621160,,"""servo""",1,4194,0,35
1616782222669711026,,"""servo""",1,4194,0,34
1616782222733843865,,"""servo""",1,4194,0,34
1616782222797835922,,"""servo""",1,4194,0,33
1616782222861926963,,"""servo""",1,4194,0,32
1616782222925563426,,"""servo""",1,4194,0,32
1616782222989655655,,"""servo""",1,4194,0,31
1616782223053836553,,"""servo""",1,4194,0,31
1616782223117801838,,"""servo""",1,4194,0,29
1616782223181807633,,"""servo""",1,4194,0,28
1616782223245891874,,"""servo""",1,4194,0,28
1616782223309727615,,"""servo""",1,4194,0,27
1616782223373635614,,"""servo""",1,4194,0,27
1616782223437544389,,"""servo""",1,4194,0,27
1616782223501618718,,"""servo""",1,4194,0,26
1616782223565566191,,"""servo""",1,4193,0,25
1616782223629670681,,"""servo""",1,4192,-1,24
1616782223693727211,,"""servo""",1,4189,-3,24
1616782223757693383,,"""servo""",1,4185,-3,24
1616782223821848058,,"""servo""",1,4184,-1,23
1616782223885725622,,"""servo""",1,4184,0,22
1616782223949770552,,"""servo""",1,4185,0,22
1616782224013585394,,"""servo""",1,4184,0,21
1616782224077645461,,"""servo""",1,4184,0,20
1616782224141681892,,"""servo""",1,4184,0,20
1616782224205644727,,"""servo""",1,4184,0,19
1616782224269506291,,"""servo""",1,4184,0,18
1616782224333696577,,"""servo""",1,4181,-1,18
1616782224397668549,,"""servo""",1,4168,-10,16
1616782224461789613,,"""servo""",1,4156,-12,16
1616782224525672039,,"""servo""",1,4146,-10,15
1616782224589721044,,"""servo""",1,4138,-8,14
1616782224653580621,,"""servo""",1,4131,-6,15
1616782224717503370,,"""servo""",1,4127,-5,14
1616782224781702556,,"""servo""",1,4127,-1,13
1616782224845753761,,"""servo""",1,4126,0,13
1616782224909625463,,"""servo""",1,4126,0,11
1616782224973540825,,"""servo""",1,4126,0,11
1616782225037586980,,"""servo""",1,4126,0,11
1616782225101784753,,"""servo""",1,4126,0,10
1616782225165603420,,"""servo""",1,4126,0,8
1616782225229521219,,"""servo""",1,4126,0,9
1616782225293704830,,"""servo""",1,4126,0,8
1616782225357427814,,"""servo""",1,4126,0,8
1616782225421593151,,"""servo""",1,4126,0,6
1616782225485500176,,"""servo""",1,4126,0,6
1616782225549679537,,"""servo""",1,4126,0,6
1616782225613680457,,"""servo""",1,4123,-2,6
1616782225677534772,,"""servo""",1,4118,-3,6
1616782225741618601,,"""servo""",1,4115,-3,4
1616782225805471478,,"""servo""",1,4113,-2,3
1616782225869575518,,"""servo""",1,4112,-1,1
1616782225933486081,,"""servo""",1,4111,0,2
1616782225997515787,,"""servo""",1,4111,0,0
1616782226062043382,,"""servo""",1,4111,0,0
1616782226125805626,,"""servo""",1,4108,-1,0
1616782226189881655,,"""servo""",1,4105,-3,0
1616782226253683660,,"""servo""",1,4102,-3,0
1616782226317900344,,"""servo""",1,4098,-3,0
1616782226382004147,,"""servo""",1,4095,-3,0
1616782226445773404,,"""servo""",1,4092,-2,0
1616782226510003575,,"""servo""",1,4090,-2,0
1616782226574149451,,"""servo""",1,4087,-2,0
1616782226637825537,,"""servo""",1,4085,-2,0
1616782226702016323,,"""servo""",1,4083,-2,0
1616782226766024818,,"""servo""",1,4080,-2,0
1616782226829954979,,"""servo""",1,4078,-2,0
1616782226894155514,,"""servo""",1,4076,-2,0
1616782226957979293,,"""servo""",1,4073,-2,0
1616782227022006587,,"""servo""",1,4071,-2,0
1616782227086027831,,"""servo""",1,4069,-1,0
1616782227149941368,,"""servo""",1,4068,-1,0
1616782227214325457,,"""servo""",1,4065,-1,0
1616782227278009992,,"""servo""",1,4063,-1,0
1616782227341728939,,"""servo""",1,4062,-1,0
1616782227405855928,,"""servo""",1,4059,-1,0
1616782227470069413,,"""servo""",1,4058,-1,0
1616782227533633229,,"""servo""",1,4056,-1,0
1616782227597843527,,"""servo""",1,4055,-1,0
1616782227661784037,,"""servo""",1,4053,-1,0
1616782227725731935,,"""servo""",1,4052,-1,0
1616782227789758104,,"""servo""",1,4050,-1,0
1616782227853513474,,"""servo""",1,4049,-1,0
1616782227917684060,,"""servo""",1,4047,-1,0
1616782227981844898,,"""servo""",1,4045,-1,0
1616782228045819019,,"""servo""",1,4044,-1,0
1616782228109946046,,"""servo""",1,4042,-1,0
1616782228173199640,,"""servo""",1,4040,-1,0
1616782228237259082,,"""servo""",1,4039,-1,0
1616782228301414332,,"""servo""",1,4037,-1,0
1616782228365423115,,"""servo""",1,4036,-1,0
1616782228429548579,,"""servo""",1,4035,-1,0
1616782228493363608,,"""servo""",1,4033,-1,0
1616782228557502009,,"""servo""",1,4032,-1,0
1616782228621426608,,"""servo""",1,4031,-1,0
1616782228685388555,,"""servo""",1,4030,-1,0
1616782228749394350,,"""servo""",1,4029,-1,0
1616782228813477566,,"""servo""",1,4028,-1,0
1616782228877471912,,"""servo""",1,4026,0,0
1616782228941487344,,"""servo""",1,4025,-1,0
1616782229005564373,,"""servo""",1,4024,-1,0
1616782229069529845,,"""servo""",1,4023,-1,0
1616782229133452468,,"""servo""",1,4022,-1,0
1616782229197615181,,"""servo""",1,4021,-1,0
1616782229261339277,,"""servo""",1,4021,0,0
1616782229325455942,,"""servo""",1,4020,0,0
1616782229389390990,,"""servo""",1,4019,0,0
1616782229453459957,,"""servo""",1,4018,0,0
1616782229517512974,,"""servo""",1,4018,0,0
1616782229581383763,,"""servo""",1,4017,0,0
1616782229645241278,,"""servo""",1,4016,-1,0
1616782229709378054,,"""servo""",1,4015,-1,0
1616782229773453283,,"""servo""",1,4014,0,0
1616782229837204703,,"""servo""",1,4014,0,0
1616782229901355604,,"""servo""",1,4014,0,0
1616782229965353886,,"""servo""",1,4014,0,0
1616782230029679253,,"""servo""",1,4014,0,0
1616782230093429161,,"""servo""",1,4013,0,0
1616782230157321274,,"""servo""",1,4013,0,0
1616782230221548408,,"""servo""",1,4013,0,0
1616782230285434246,,"""servo""",1,4012,0,0
1616782230349556185,,"""servo""",1,4011,0,0
1616782230413448386,,"""servo""",1,4011,0,0
1616782230477530452,,"""servo""",1,4010,0,0
1616782230541279622,,"""servo""",1,4010,0,0
1616782230605358463,,"""servo""",1,4010,0,0
1616782230669357346,,"""servo""",1,4010,0,0
1616782230733310281,,"""servo""",1,4010,0,0
1616782230893301001,,"""servo""",1,3940,-37,-11
1616782230909505381,,"""servo""",1,3917,-58,-10
1616782230925661300,,"""servo""",1,3885,-87,-9
1616782230941713074,,"""servo""",1,3854,-108,-9
1616782230957599532,,"""servo""",1,3822,-119,-9
1616782230973645769,,"""servo""",1,3791,-123,-9
1616782230989558250,,"""servo""",1,3758,-125,-9
1616782231005407022,,"""servo""",1,3726,-126,-9
1616782231021422461,,"""servo""",1,3695,-126,-9
1616782231037460986,,"""servo""",1,3663,-126,-9
1616782231053700951,,"""servo""",1,3630,-126,-9
1616782231069559072,,"""servo""",1,3599,-126,-9
1616782231085486415,,"""servo""",1,3567,-127,-8
1616782231101542939,,"""servo""",1,3534,-127,-8
1616782231117685022,,"""servo""",1,3501,-127,-8
1616782231133536918,,"""servo""",1,3470,-127,-8
1616782231149467536,,"""servo""",1,3438,-128,-8
1616782231165445077,,"""servo""",1,3405,-128,-8
1616782231181669630,,"""servo""",1,3373,-128,-8
1616782231197629484,,"""servo""",1,3341,-128,-9
1616782231213808915,,"""servo""",1,3309,-128,-9
1616782231229365738,,"""servo""",1,3276,-128,-9
1616782231245559606,,"""servo""",1,3244,-128,-9
1616782231261661353,,"""servo""",1,3213,-128,-9
1616782231277759900,,"""servo""",1,3182,-128,-10
1616782231293540687,,"""servo""",1,3150,-127,-9
1616782231309552764,,"""servo""",1,3118,-127,-10
1616782231325524867,,"""servo""",1,3086,-126,-10
