rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1619188064794507498,,7319,,1619188064,789605568,"""base_link""",,-0.0313348339610088,0.03102842478771173,0.23608068289934564,0.970732368342794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0017199465073645115,-0.00018821764388121643,0.001852007582783699,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7605696320533752,-0.4220996499061572,9.943963050842285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188064813527054,,7320,,1619188064,809589184,"""base_link""",,-0.031342421021415996,0.03102208632769167,0.2361032736101475,0.9707268892524874,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0018945278134196997,-0.00022849574452266073,0.002059549791738391,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7477824091911316,-0.42765456438064453,9.962139129638672,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188064838279638,,7321,,1619188064,834589184,"""base_link""",,-0.031347755499464364,0.031018290209613955,0.23612017449640033,0.970722716714485,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002111289883032441,0.0005471170297823849,0.0014903228729963303,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7510415315628052,-0.41532683372497436,9.988080978393555,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188064853288029,,7322,,1619188064,849589184,"""base_link""",,-0.03135335956917069,0.031012343696763478,0.23615427129684563,0.9707144137853283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0025452550034970045,-0.0008439132943749421,0.0049392469227313995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7241232395172119,-0.40500345826148865,9.97870922088623,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188064874162993,,7323,,1619188064,869589184,"""base_link""",,-0.031365568078849985,0.031013000512592127,0.23625028181775348,0.9706906429627681,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029975201468914747,-0.000576523016206919,0.009830961935222149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7495904564857483,-0.42195644974708435,9.952130317687988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188064892535864,,7324,,1619188064,889589184,"""base_link""",,-0.03137466529500132,0.031007196018980707,0.23630524130821162,0.9706771559712446,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021035410463809967,-0.0005584183381870384,0.00480844359844923,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7612004280090332,-0.4544146955013263,9.990435600280762,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188064914453470,,7325,,1619188064,909573056,"""base_link""",,-0.03136217790201265,0.031017375872013406,0.23628071184237825,0.9706832251174302,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007104251999408007,0.0011761481873691078,-0.004271041136234999,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7750169038772583,-0.47688949108123657,9.936517715454102,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188064933553623,,7326,,1619188064,929573056,"""base_link""",,-0.031380450526185884,0.03101349639660664,0.23620337237536077,0.9707015589965324,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0022201796527951956,0.0022068414837121955,-0.00825455691665411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7329511642456055,-0.4054186940193164,9.947833061218262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188064954523332,,7327,,1619188064,949573056,"""base_link""",,-0.031394128907207004,0.031050752482010936,0.23613492589337914,0.9707164789809053,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012884936295449734,0.006085392553359269,-0.006538663525134326,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6961994767189026,-0.4799198508262622,9.971395492553711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188064972376188,,7328,,1619188064,969573056,"""base_link""",,-0.03140314707743786,0.031114485040665944,0.2361302475931944,0.9707154253096926,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0003438548883423209,0.007348169572651386,0.0006405603489838532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7171616554260254,-0.44450891017913696,9.897316932678223,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188064994031918,,7329,,1619188064,989573056,"""base_link""",,-0.031411086819298356,0.031170887731413393,0.23620695485748422,0.9706946890602253,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-7.219312828965485e-05,0.004543512128293515,0.009094413369894028,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7112705111503601,-0.4300689697265613,9.975138664245605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065014809935,,7330,,1619188065,9556928,"""base_link""",,-0.03136138823511927,0.031198569855601606,0.236324165243193,0.9706667456996625,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015578853199258447,-5.6531287555115656e-05,0.012293204665184021,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7252393960952759,-0.4563763141632068,9.94163990020752,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065032402153,,7331,,1619188065,29556928,"""base_link""",,-0.03128764883027664,0.031189301042302026,0.23644706545345073,0.9706395188355244,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.008260827511548996,-0.0030869771726429445,0.013063005171716213,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7692953944206238,-0.39837628602981445,10.027714729309082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065053100774,,7332,,1619188065,49556928,"""base_link""",,-0.0312079116297162,0.03117971326579969,0.23651871509591932,0.9706249360259397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004801613278687,-0.002273573074489831,0.006495221517980099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7405226230621338,-0.4272544682025897,9.939458847045898,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065074147642,,7333,,1619188065,69556928,"""base_link""",,-0.031131512627280873,0.03115807343024261,0.23650063409790817,0.9706324803118231,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004507553298026323,-0.0015834257937967782,-0.003824471030384302,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7540624141693115,-0.48040902614593384,9.960074424743652,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065092359933,,7334,,1619188065,89556928,"""base_link""",,-0.0312366387547099,0.031166137932845655,0.2364213137290106,0.9706482432331662,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013113269582390785,0.005090055987238883,-0.00886373221874237,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.681555986404419,-0.42347940802574036,9.955724716186523,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065113906730,,7335,,1619188065,109541056,"""base_link""",,-0.03161368328331107,0.031206252374093187,0.2363804734328036,0.9706447450447397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.028830410912632942,0.014111820608377457,-0.0029592609498649853,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6851428151130676,-0.2508432567119587,9.663125038146973,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065132288613,,7336,,1619188065,129541056,"""base_link""",,-0.03234348504413314,0.030892482154922157,0.23638991432686995,0.9706283077738205,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09228421747684479,-0.02327764965593815,-0.0018755488563328953,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6841230988502502,-0.277171880006789,9.545262336730957,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065153324419,,7337,,1619188065,149541056,"""base_link""",,-0.03439121132868562,0.028310765836448773,0.2357295996512498,0.9707972744895007,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.21392574906349182,-0.252397358417511,-0.09867242723703382,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7766677737236023,-0.7959309816360463,8.993721961975098,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065174165572,,7338,,1619188065,169541056,"""base_link""",,-0.03519009759822004,0.023222283960952907,0.23420367300091288,0.9712729859686432,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.15625444054603577,-0.536517858505249,-0.19672282040119166,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.9026128053665161,-1.8892301321029652,8.61788272857666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065192244143,,7339,,1619188065,189541056,"""base_link""",,-0.03248930515512868,0.01665593798894623,0.23196744551262183,0.9720381198565099,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.14894741773605347,-0.7194511294364929,-0.26098710298538197,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-1.5802489519119263,-3.5385782718658443,4.223208427429199,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065213940034,,7340,,1619188065,209524672,"""base_link""",,-0.027607682646302308,0.009591592098924415,0.22928648447884398,0.972920169102146,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.34242182970046997,-0.7974081635475159,-0.29918327927589405,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.7113804817199707,-2.0192611217498775,2.0507464408874516,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065232419238,,7341,,1619188065,229524672,"""base_link""",,-0.022178643039581784,0.002512527080604683,0.22661192976603967,0.9737293885935551,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3699739873409271,-0.8087319135665894,-0.29248851537704457,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.020586906000971794,-0.1522549241781235,-0.20408393442630765,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065253242242,,7342,,1619188065,249524672,"""base_link""",,-0.016830368648409283,-0.0048106050690855775,0.22396080870100732,0.974440911690116,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3553265929222107,-0.8294596672058105,-0.2888038456439971,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1592571884393692,-0.1116326302289962,0.7120311856269836,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065274086594,,7343,,1619188065,269524672,"""base_link""",,-0.011501470859249343,-0.01225360195044212,0.22132616705374292,0.9750549491260713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.34989774227142334,-0.8440501689910889,-0.2843532562255858,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.00819777324795723,0.006400469224900039,0.2601219713687897,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065292349132,,7344,,1619188065,289524672,"""base_link""",,-0.006403126374247744,-0.01991620284569503,0.21867706903743916,0.9755730181879672,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3219546377658844,-0.8583753108978271,-0.284977227449417,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.03369802609086037,-0.05090858787298199,0.30389130115509033,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065313770785,,7345,,1619188065,309508800,"""base_link""",,-0.001366180874857595,-0.02775114064046577,0.21603315508350224,0.9759905670161646,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.3129514157772064,-0.8741028308868408,-0.2820182442665099,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.04841678589582443,-0.03974815458059307,0.3646182119846344,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065332744880,,7346,,1619188065,329508800,"""base_link""",,0.0035205973789217684,-0.03582065396461349,0.21337554340379933,0.9763070898484814,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2909996509552002,-0.894477128982544,-0.281064212322235,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07543176412582397,-0.03795823082327837,0.4513380527496338,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065354468794,,7347,,1619188065,349508800,"""base_link""",,0.008292158002673487,-0.04417139608671719,0.2107045290262699,0.9765162225107924,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.27400100231170654,-0.9238075613975525,-0.2794663906097411,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.05848586931824684,-0.07586211711168284,0.5079300403594971,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065372562190,,7348,,1619188065,369508800,"""base_link""",,0.0129258259918987,-0.052884655106664236,0.2079806625007079,0.9766167848913394,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2555725574493408,-0.9551649689674377,-0.28110957145690907,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.06597555428743362,-0.027163309976458477,0.5900603532791138,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065393255099,,7349,,1619188065,389508800,"""base_link""",,0.017415414979489424,-0.0620740101957464,0.20517220725018442,0.9766002211798747,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.22922798991203308,-1.00362229347229,-0.2870712876319884,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1014147624373436,-0.023301610723137797,0.4919101893901825,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065414500233,,7350,,1619188065,409492416,"""base_link""",,0.0216280846843844,-0.07189464473309179,0.20225050341771222,0.9764517799794192,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18022111058235168,-1.0654399394989014,-0.2931235432624816,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.1104089766740799,0.009057370014488773,0.6257062554359436,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065433227740,,7351,,1619188065,429492416,"""base_link""",,0.025359571722364593,-0.08264249676678669,0.19913639922178783,0.9761515679774762,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.11075456440448761,-1.1513608694076538,-0.30374655127525313,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.07454889267683029,-0.002068185945972705,0.7801969051361084,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065454138927,,7352,,1619188065,449492416,"""base_link""",,0.027998122489828473,-0.09506313087609865,0.19561776957385585,0.9756602621643847,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06099139153957367,-1.3221001625061035,-0.3305495977401732,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.12764675915241241,-0.010118642821907895,0.8374934792518616,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065472306707,,7353,,1619188065,469492416,"""base_link""",,0.028409820808616978,-0.1107334476904605,0.19125354770424974,0.9748606521544361,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.3452422022819519,-1.596229076385498,-0.3755664229393003,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.21552447974681854,-0.09799543768167479,1.3490124940872192,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065493074500,,7354,,1619188065,489492416,"""base_link""",,0.0256285766171634,-0.13113922898700248,0.18526675646067126,0.9735615176959362,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8017454147338867,-2.0454537868499756,-0.49092340469360324,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.23189353942871094,-0.22318887710571267,1.8389384746551514,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065514411543,,7355,,1619188065,509476288,"""base_link""",,0.02076792282401572,-0.15632282971430006,0.17709806501653236,0.971477313890224,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0799341201782227,-2.5013041496276855,-0.6675991415977475,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.40715131163597107,-0.5473923683166501,2.320098400115967,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065533435749,,7356,,1619188065,529476288,"""base_link""",,0.017460870355608418,-0.18411125846189677,0.16731641367988154,0.9684025748508087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.9229249358177185,-2.7495131492614746,-0.8136271238327023,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.6411389112472534,-0.7725172042846677,2.1447272300720215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065554401583,,7357,,1619188065,549476288,"""base_link""",,0.0177784047122895,-0.2110962839831788,0.15741371659430736,0.9645430614921207,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.5064906477928162,-2.672396183013916,-0.8585017323493954,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.735283613204956,-0.35754126310348494,1.4775348901748657,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065572723432,,7358,,1619188065,569476288,"""base_link""",,0.02094270580479039,-0.23474955898282615,0.14857982144012102,0.9604052524927151,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.2072373628616333,-2.3950157165527344,-0.8059633970260617,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.5994501709938049,0.04866150394082071,0.11426748335361481,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065594018414,,7359,,1619188065,589476288,"""base_link""",,0.026068394786442777,-0.25466900252604485,0.14141102183005447,0.9562777694711947,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08857958018779755,-2.042640447616577,-0.6854842901229856,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.2942282259464264,0.35098519921302795,-0.16855634748935705,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065614259880,,7360,,1619188065,609460160,"""base_link""",,0.069223919127329,-0.07721046967290571,0.1451701835424382,0.9839574593496334,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,9.157904624938965,22.27371597290039,-1.7805991172790554,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-0.15515875816345215,0.6156639456748962,-0.14951859414577492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065631947944,,7361,,1619188065,629460160,"""base_link""",,0.17256265581916524,0.1092343554117347,0.11376230988527153,0.972290073716908,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,13.57499885559082,17.677486419677734,-5.454609394073488,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,20.358972549438477,-11.331125259399402,104.44343566894531,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1619188065653072059,,7362,,1619188065,649460160,"""base_link""",,0.3321447671832635,0.22573957956391721,0.07432390215338454,0.9127965095895973,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,19.212453842163086,5.736875057220459,-1.7865623235702521,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,-13.734004020690918,7.203433513641351,-47.232421875,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
